-250.130000,-250.130000,-250.130000
-125.860000,-250.130000,-247.700000
 149.540000,-250.130000,-151.230000
 250.120000,-250.130000,-70.060000
 250.120000,-250.130000,-47.160000
 250.120000,-246.150000,-53.060000
 250.120000,-145.440000,-59.730000
 250.120000,-10.180000,-44.890000
 250.120000, 106.860000,-62.530000
 250.120000, 202.150000,-90.960000
 250.120000, 250.120000,-80.060000
 250.120000, 250.120000,-92.130000
 250.120000, 250.120000,-102.560000
 250.120000, 250.120000,-83.860000
 231.620000, 250.120000,-73.270000
 121.100000, 250.120000,-93.030000
 71.330000, 250.120000,-137.680000
 81.000000, 250.120000,-187.130000
 90.030000, 250.120000,-219.490000
 67.250000, 250.120000,-230.250000
 16.830000, 250.120000,-245.120000
-63.700000, 222.850000,-250.130000
-162.880000, 202.190000,-250.130000
-219.340000, 200.430000,-250.130000
-206.680000, 175.870000,-250.130000
-137.260000, 113.370000,-250.130000
-97.680000, 44.390000,-250.130000
-114.170000,-16.870000,-250.130000
-190.960000,-78.060000,-250.130000
-250.130000,-198.640000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-11.890000,-250.130000,-227.610000
 250.120000,-250.130000,-105.770000
 250.120000,-250.130000,-43.960000
 250.120000,-250.130000,-21.410000
 250.120000,-250.130000, 37.800000
 250.120000,-250.130000, 94.120000
 250.120000,-197.100000, 81.710000
 250.120000,-57.060000, 18.530000
 250.120000, 32.880000,-36.830000
 250.120000, 86.430000,-63.020000
 250.120000, 118.860000,-60.030000
 250.120000, 141.380000,-79.940000
 250.120000, 192.960000,-110.320000
 250.120000, 250.120000,-139.990000
 250.120000, 250.120000,-162.120000
 250.120000, 250.120000,-150.230000
 250.120000, 250.120000,-140.000000
 183.310000, 250.120000,-141.780000
 113.030000, 250.120000,-143.960000
 69.010000, 250.120000,-148.560000
 29.350000, 250.120000,-155.500000
-2.260000, 250.120000,-178.640000
-33.800000, 250.120000,-203.420000
-64.550000, 250.120000,-233.770000
-118.970000, 220.860000,-250.130000
-177.000000, 174.190000,-250.130000
-220.440000, 127.510000,-250.130000
-250.130000, 59.510000,-250.130000
-250.130000,-71.300000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-65.970000,-250.130000,-234.640000
 250.120000,-250.130000,-143.230000
 250.120000,-250.130000,-85.420000
 250.120000,-242.240000,-64.610000
 250.120000,-245.770000,-12.670000
 250.120000,-213.410000, 43.640000
 250.120000,-109.670000, 44.450000
 250.120000, 24.320000, 3.530000
 250.120000, 141.900000,-32.690000
 250.120000, 189.190000,-47.300000
 250.120000, 228.750000,-37.860000
 250.120000, 250.120000,-40.900000
 250.120000, 250.120000,-48.500000
 250.120000, 250.120000,-68.220000
 250.120000, 250.120000,-91.770000
 250.120000, 250.120000,-92.300000
 175.990000, 250.120000,-90.200000
 87.170000, 250.120000,-101.460000
 51.520000, 250.120000,-113.970000
 45.190000, 250.120000,-118.950000
 43.130000, 250.120000,-126.290000
 18.900000, 250.120000,-145.190000
-35.440000, 250.120000,-177.890000
-87.220000, 244.550000,-206.620000
-116.480000, 228.300000,-236.700000
-132.660000, 212.380000,-250.130000
-137.240000, 173.210000,-250.130000
-150.470000, 121.910000,-250.130000
-209.930000, 44.780000,-250.130000
-250.130000,-71.430000,-250.130000
-250.130000,-208.000000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-176.070000,-250.130000,-250.130000
-53.550000,-250.130000,-250.130000
 112.400000,-250.130000,-221.510000
 250.120000,-250.130000,-173.600000
 250.120000,-250.130000,-140.300000
 250.120000,-250.130000,-110.570000
 250.120000,-250.130000,-81.390000
 250.120000,-219.720000,-35.150000
 250.120000,-125.610000, 20.960000
 250.120000,-35.480000, 36.590000
 250.120000, 53.160000,-0.060000
 250.120000, 132.970000,-71.700000
 250.120000, 226.370000,-132.190000
 250.120000, 250.120000,-167.570000
 250.120000, 250.120000,-153.590000
 250.120000, 250.120000,-148.890000
 250.120000, 250.120000,-145.540000
 250.120000, 250.120000,-132.090000
 250.120000, 250.120000,-101.710000
 149.850000, 250.120000,-95.010000
 51.080000, 250.120000,-121.580000
-12.660000, 250.120000,-162.160000
-20.450000, 250.120000,-210.240000
-25.300000, 250.120000,-239.410000
-61.970000, 250.120000,-250.130000
-104.670000, 250.120000,-250.130000
-152.210000, 192.310000,-250.130000
-198.380000, 117.590000,-250.130000
-201.420000, 39.070000,-250.130000
-203.740000,-44.690000,-250.130000
-244.600000,-128.590000,-250.130000
-250.130000,-205.450000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-148.670000,-250.130000,-250.130000
-3.030000,-250.130000,-229.810000
 159.600000,-250.130000,-152.880000
 250.120000,-250.130000,-108.190000
 250.120000,-250.130000,-95.000000
 250.120000,-250.130000,-86.830000
 250.120000,-250.130000,-47.330000
 250.120000,-201.930000,-3.580000
 250.120000,-100.220000, 3.540000
 250.120000, 14.860000,-29.620000
 250.120000, 108.440000,-75.640000
 250.120000, 150.080000,-114.500000
 250.120000, 212.760000,-112.050000
 250.120000, 250.120000,-96.620000
 250.120000, 250.120000,-87.510000
 250.120000, 250.120000,-104.520000
 250.120000, 250.120000,-87.260000
 186.060000, 250.120000,-66.420000
 77.710000, 250.120000,-60.820000
 26.010000, 250.120000,-72.910000
 22.450000, 250.120000,-92.620000
 48.600000, 250.120000,-121.410000
 50.310000, 250.120000,-157.250000
 2.520000, 250.120000,-190.420000
-64.040000, 250.120000,-217.480000
-126.800000, 250.120000,-250.130000
-192.480000, 246.720000,-250.130000
-237.960000, 172.550000,-250.130000
-250.130000, 101.720000,-250.130000
-250.130000, 27.780000,-250.130000
-250.130000,-52.620000,-250.130000
-250.130000,-134.480000,-250.130000
-250.130000,-207.580000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-216.150000,-250.130000,-250.130000
-126.380000,-250.130000,-250.130000
-18.950000,-250.130000,-250.130000
 63.120000,-250.130000,-202.420000
 124.550000,-250.130000,-125.540000
 250.120000,-250.130000,-76.020000
 250.120000,-250.130000,-63.190000
 250.120000,-250.130000,-61.600000
 250.120000,-183.000000,-40.900000
 250.120000,-56.630000,-13.640000
 250.120000, 68.190000,-23.950000
 250.120000, 201.100000,-55.830000
 250.120000, 250.120000,-84.200000
 250.120000, 250.120000,-90.520000
 250.120000, 250.120000,-88.220000
 250.120000, 250.120000,-79.900000
 250.120000, 250.120000,-87.920000
 171.070000, 250.120000,-94.970000
 88.860000, 250.120000,-82.290000
 32.320000, 250.120000,-84.830000
 8.220000, 249.240000,-101.860000
 18.720000, 237.530000,-113.550000
 18.380000, 229.710000,-114.320000
-8.170000, 227.350000,-133.220000
-60.000000, 238.040000,-160.050000
-108.560000, 248.640000,-194.740000
-142.480000, 250.120000,-228.830000
-174.770000, 233.240000,-250.130000
-180.290000, 189.770000,-250.130000
-199.860000, 128.960000,-250.130000
-250.130000, 50.440000,-250.130000
-250.130000,-34.110000,-250.130000
-250.130000,-130.420000,-250.130000
-250.130000,-220.030000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-248.090000,-250.130000,-250.130000
-157.880000,-250.130000,-250.130000
-36.900000,-250.130000,-224.480000
 107.870000,-250.130000,-154.350000
 250.120000,-250.130000,-97.160000
 250.120000,-250.130000,-66.840000
 250.120000,-250.130000,-44.130000
 250.120000,-135.900000,-10.110000
 250.120000,-53.110000, 5.440000
 250.120000, 17.950000,-1.100000
 250.120000, 65.710000,-35.870000
 250.120000, 131.790000,-52.110000
 250.120000, 221.330000,-56.710000
 250.120000, 250.120000,-62.800000
 250.120000, 250.120000,-71.070000
 250.120000, 250.120000,-71.830000
 250.120000, 250.120000,-58.420000
 212.590000, 250.120000,-32.350000
 157.030000, 250.120000,-19.230000
 126.730000, 250.120000,-53.590000
 81.690000, 250.120000,-91.600000
 31.490000, 250.120000,-120.140000
-23.990000, 250.120000,-142.060000
-80.120000, 250.120000,-163.830000
-111.830000, 250.120000,-187.720000
-151.510000, 232.580000,-207.830000
-213.410000, 221.370000,-250.130000
-250.130000, 203.070000,-250.130000
-250.130000, 149.640000,-250.130000
-250.130000, 59.380000,-250.130000
-250.130000,-39.280000,-250.130000
-250.130000,-130.250000,-250.130000
-250.130000,-200.090000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-211.540000,-250.130000,-250.130000
-153.220000,-250.130000,-229.810000
-69.180000,-250.130000,-175.870000
 61.320000,-250.130000,-121.580000
 224.080000,-250.130000,-81.630000
 250.120000,-250.130000,-30.040000
 250.120000,-250.130000,-17.240000
 250.120000,-226.270000,-2.120000
 250.120000,-132.000000, 3.060000
 250.120000,-49.400000,-12.840000
 250.120000, 19.480000,-46.700000
 250.120000, 98.480000,-92.830000
 250.120000, 144.940000,-142.120000
 250.120000, 194.300000,-165.380000
 250.120000, 240.090000,-147.780000
 250.120000, 250.120000,-133.410000
 250.120000, 250.120000,-114.420000
 226.710000, 250.120000,-105.230000
 176.380000, 250.120000,-114.190000
 138.670000, 250.120000,-121.080000
 74.440000, 250.120000,-132.540000
-6.300000, 250.120000,-156.200000
-79.920000, 250.120000,-195.960000
-133.380000, 250.120000,-212.590000
-193.920000, 250.120000,-235.030000
-247.160000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 218.410000,-250.130000
-250.130000, 131.050000,-250.130000
-250.130000, 28.360000,-250.130000
-250.130000,-93.120000,-250.130000
-250.130000,-210.560000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.070000,-250.130000,-250.130000
-176.510000,-250.130000,-237.580000
-90.250000,-250.130000,-187.630000
-7.510000,-250.130000,-135.320000
 57.720000,-250.130000,-81.510000
 153.760000,-250.130000,-48.980000
 250.120000,-250.130000,-19.410000
 250.120000,-250.130000, 9.490000
 250.120000,-250.130000, 8.330000
 250.120000,-193.410000, 3.790000
 250.120000,-87.070000,-8.800000
 250.120000,-31.030000,-33.390000
 250.120000, 19.130000,-57.020000
 250.120000, 49.400000,-74.370000
 250.120000, 92.510000,-93.180000
 250.120000, 142.980000,-102.110000
 250.120000, 176.220000,-111.150000
 250.120000, 225.320000,-103.610000
 250.120000, 250.120000,-94.190000
 250.120000, 250.120000,-75.410000
 243.670000, 250.120000,-62.500000
 220.100000, 250.120000,-50.790000
 198.110000, 248.190000,-48.260000
 140.130000, 230.860000,-39.820000
 61.410000, 213.120000,-31.640000
-2.540000, 217.700000,-40.720000
-33.790000, 250.120000,-65.060000
-53.340000, 250.120000,-102.350000
-46.010000, 250.120000,-137.060000
-46.090000, 250.120000,-154.130000
-73.000000, 250.120000,-155.220000
-122.400000, 250.120000,-165.830000
-170.490000, 230.320000,-184.670000
-188.640000, 185.570000,-220.280000
-162.660000, 129.460000,-243.960000
-166.120000, 77.460000,-250.130000
-197.930000, 21.310000,-250.130000
-248.770000,-36.280000,-250.130000
-250.130000,-100.320000,-250.130000
-250.130000,-180.860000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-155.870000,-250.130000,-250.130000
-45.380000,-250.130000,-212.060000
 99.280000,-250.130000,-145.370000
 250.120000,-250.130000,-121.180000
 250.120000,-250.130000,-114.080000
 250.120000,-250.130000,-96.430000
 250.120000,-250.130000,-63.230000
 250.120000,-244.690000,-26.100000
 250.120000,-159.760000,-23.250000
 250.120000,-30.960000,-30.210000
 250.120000, 69.830000,-53.290000
 250.120000, 135.280000,-96.310000
 250.120000, 175.090000,-137.380000
 250.120000, 198.120000,-152.830000
 250.120000, 229.040000,-151.680000
 250.120000, 250.120000,-138.060000
 250.120000, 250.120000,-123.640000
 250.120000, 250.120000,-104.020000
 203.180000, 250.120000,-89.320000
 152.040000, 250.120000,-87.040000
 80.890000, 250.120000,-77.930000
 5.180000, 250.120000,-90.040000
-44.660000, 250.120000,-120.720000
-71.410000, 250.120000,-156.610000
-82.150000, 250.120000,-183.130000
-109.700000, 250.120000,-195.810000
-142.400000, 250.120000,-218.300000
-182.780000, 223.820000,-248.150000
-212.030000, 170.200000,-250.130000
-250.130000, 117.880000,-250.130000
-250.130000, 66.270000,-250.130000
-250.130000,-2.160000,-250.130000
-250.130000,-74.350000,-250.130000
-250.130000,-144.980000,-250.130000
-250.130000,-210.360000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-229.930000,-250.130000,-250.130000
-77.470000,-250.130000,-226.920000
 86.690000,-250.130000,-176.800000
 226.650000,-250.130000,-130.230000
 250.120000,-250.130000,-79.960000
 250.120000,-250.130000,-61.380000
 250.120000,-250.130000,-53.930000
 250.120000,-239.750000,-27.400000
 250.120000,-188.710000, 10.520000
 250.120000,-117.900000, 25.610000
 250.120000,-27.490000, 10.210000
 250.120000, 48.670000,-27.250000
 250.120000, 109.830000,-77.640000
 250.120000, 214.480000,-100.050000
 250.120000, 250.120000,-111.700000
 250.120000, 250.120000,-124.830000
 250.120000, 250.120000,-148.310000
 250.120000, 250.120000,-142.190000
 250.120000, 250.120000,-110.760000
 152.530000, 250.120000,-101.280000
 68.010000, 250.120000,-102.220000
 1.100000, 250.120000,-128.770000
-58.530000, 250.120000,-160.900000
-108.860000, 250.120000,-202.390000
-145.870000, 250.120000,-241.780000
-179.120000, 225.950000,-250.130000
-236.380000, 136.450000,-250.130000
-250.130000, 67.760000,-250.130000
-250.130000, 20.820000,-250.130000
-250.130000,-26.000000,-250.130000
-250.130000,-82.140000,-250.130000
-250.130000,-147.740000,-250.130000
-250.130000,-215.730000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-184.090000,-250.130000,-202.700000
-18.070000,-250.130000,-135.950000
 171.110000,-250.130000,-67.820000
 250.120000,-250.130000,-3.520000
 250.120000,-250.130000, 36.230000
 250.120000,-250.130000, 11.090000
 250.120000,-210.520000,-31.310000
 250.120000,-131.060000,-39.810000
 250.120000,-57.080000,-44.140000
 250.120000, 20.370000,-67.770000
 250.120000, 97.090000,-91.650000
 250.120000, 174.090000,-95.030000
 250.120000, 236.710000,-100.250000
 250.120000, 250.120000,-120.960000
 250.120000, 250.120000,-123.740000
 250.120000, 250.120000,-102.930000
 250.120000, 250.120000,-81.480000
 161.520000, 250.120000,-82.480000
 59.150000, 250.120000,-96.980000
-7.060000, 250.120000,-105.970000
-24.990000, 250.120000,-120.640000
-28.470000, 250.120000,-137.640000
-44.800000, 250.120000,-171.190000
-97.740000, 250.120000,-212.720000
-155.750000, 244.180000,-250.130000
-207.440000, 217.100000,-250.130000
-232.220000, 181.830000,-250.130000
-233.820000, 141.030000,-250.130000
-218.030000, 100.160000,-250.130000
-214.010000, 50.830000,-250.130000
-226.190000,-21.340000,-250.130000
-238.770000,-114.420000,-250.130000
-250.130000,-231.320000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-124.160000,-250.130000,-228.880000
 81.600000,-250.130000,-160.420000
 250.120000,-250.130000,-94.140000
 250.120000,-250.130000,-40.580000
 250.120000,-250.130000, 4.060000
 250.120000,-204.250000, 53.530000
 250.120000,-113.920000, 64.480000
 250.120000,-6.410000, 35.350000
 250.120000, 72.110000,-7.670000
 250.120000, 137.380000,-66.960000
 250.120000, 220.740000,-98.500000
 250.120000, 250.120000,-105.510000
 250.120000, 250.120000,-130.790000
 250.120000, 250.120000,-142.010000
 250.120000, 250.120000,-142.870000
 248.020000, 250.120000,-129.120000
 149.640000, 250.120000,-123.880000
 90.630000, 250.120000,-130.000000
 47.850000, 250.120000,-149.420000
 5.900000, 250.120000,-181.080000
-43.240000, 250.120000,-217.250000
-83.020000, 250.120000,-240.320000
-119.610000, 250.120000,-250.130000
-172.680000, 190.350000,-250.130000
-227.710000, 146.500000,-250.130000
-250.130000, 103.610000,-250.130000
-250.130000, 42.120000,-250.130000
-250.130000,-59.110000,-250.130000
-250.130000,-191.390000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-213.930000,-250.130000,-249.040000
-61.070000,-250.130000,-113.430000
 133.550000,-250.130000,-34.670000
 250.120000,-250.130000, 6.430000
 250.120000,-250.130000, 61.350000
 250.120000,-250.130000, 121.840000
 250.120000,-200.530000, 147.740000
 250.120000,-104.550000, 110.690000
 250.120000,-36.340000, 40.810000
 250.120000, 4.580000,-27.650000
 250.120000, 64.130000,-62.130000
 250.120000, 137.610000,-79.890000
 250.120000, 220.780000,-97.730000
 250.120000, 250.120000,-123.640000
 250.120000, 250.120000,-130.960000
 250.120000, 250.120000,-132.950000
 181.510000, 250.120000,-140.480000
 70.240000, 250.120000,-146.300000
 9.440000, 250.120000,-153.770000
-20.900000, 250.120000,-161.840000
-63.610000, 250.120000,-189.220000
-101.510000, 250.120000,-234.510000
-167.740000, 250.120000,-250.130000
-250.130000, 231.820000,-250.130000
-250.130000, 144.890000,-250.130000
-250.130000, 32.530000,-250.130000
-250.130000,-81.330000,-250.130000
-250.130000,-201.420000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-232.800000,-250.130000,-250.130000
-177.600000,-250.130000,-250.130000
-135.290000,-250.130000,-250.130000
