-208.180000, 104.420000,-250.130000
-250.130000,-45.240000,-250.130000
-250.130000,-199.820000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-236.680000,-250.130000,-200.850000
-110.930000,-250.130000,-96.110000
 36.030000,-250.130000, 20.130000
 212.800000,-250.130000, 115.620000
 250.120000,-250.130000, 170.020000
 250.120000,-250.130000, 173.890000
 250.120000,-160.800000, 172.800000
 250.120000,-80.360000, 161.090000
 250.120000, 14.950000, 143.640000
 250.120000, 121.580000, 117.050000
 250.120000, 235.570000, 91.450000
 250.120000, 250.120000, 64.890000
 250.120000, 250.120000, 44.060000
 250.120000, 250.120000, 35.930000
 250.120000, 250.120000, 6.910000
 250.120000, 250.120000,-49.900000
 250.120000, 250.120000,-136.580000
 238.600000, 250.120000,-237.940000
 95.210000, 250.120000,-250.130000
-7.650000, 250.120000,-250.130000
-81.210000, 186.190000,-250.130000
-148.540000, 36.220000,-250.130000
-220.660000,-103.660000,-250.130000
-250.130000,-228.060000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-227.160000,-250.130000,-250.130000
-114.780000,-250.130000,-190.560000
 32.610000,-250.130000,-93.160000
 211.540000,-250.130000, 25.320000
 250.120000,-250.130000, 124.570000
 250.120000,-250.130000, 178.220000
 250.120000,-250.130000, 166.630000
 250.120000,-230.080000, 129.710000
 250.120000,-138.510000, 94.970000
 250.120000,-50.270000, 63.620000
 250.120000, 43.620000, 52.980000
 250.120000, 135.310000, 33.980000
 250.120000, 223.220000, 3.320000
 250.120000, 250.120000,-45.520000
 250.120000, 250.120000,-78.750000
 250.120000, 250.120000,-95.780000
 250.120000, 250.120000,-126.850000
 153.210000, 250.120000,-182.520000
 43.620000, 250.120000,-250.130000
 16.960000, 250.120000,-250.130000
 5.800000, 250.120000,-250.130000
-50.470000, 250.120000,-250.130000
-153.750000, 250.120000,-250.130000
-250.130000, 84.860000,-250.130000
-250.130000,-137.450000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-197.630000,-250.130000,-138.080000
-36.050000,-250.130000,-30.280000
 126.120000,-250.130000, 41.720000
 246.690000,-250.130000, 118.510000
 250.120000,-250.130000, 169.000000
 250.120000,-250.130000, 171.580000
 250.120000,-158.320000, 133.380000
 250.120000, 2.550000, 60.090000
 250.120000, 140.180000, 7.770000
 250.120000, 217.240000,-4.900000
 250.120000, 250.120000, 5.480000
 250.120000, 250.120000, 11.610000
 250.120000, 250.120000,-6.180000
 250.120000, 250.120000,-54.560000
 210.490000, 250.120000,-134.030000
 83.060000, 250.120000,-219.350000
 4.290000, 250.120000,-250.130000
-43.670000, 250.120000,-250.130000
-86.450000, 250.120000,-250.130000
-148.010000, 250.120000,-250.130000
-202.110000, 178.100000,-250.130000
-204.760000, 30.270000,-250.130000
-220.120000,-120.740000,-250.130000
-250.130000,-233.120000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-204.960000,-250.130000,-230.740000
-106.410000,-250.130000,-144.280000
 65.290000,-250.130000,-47.770000
 239.580000,-250.130000, 54.220000
 250.120000,-250.130000, 113.300000
 250.120000,-250.130000, 126.450000
 250.120000,-188.090000, 106.020000
 250.120000,-58.400000, 86.290000
 250.120000, 31.970000, 70.180000
 250.120000, 90.120000, 57.340000
 250.120000, 135.510000, 52.790000
 250.120000, 181.640000, 45.710000
 250.120000, 248.640000, 30.040000
 250.120000, 250.120000, 15.120000
 250.120000, 250.120000,-1.610000
 250.120000, 250.120000,-40.720000
 179.100000, 250.120000,-103.780000
 62.960000, 250.120000,-164.590000
-14.280000, 250.120000,-217.070000
-27.030000, 250.120000,-250.130000
-14.930000, 250.120000,-250.130000
-21.520000, 250.120000,-250.130000
-51.870000, 250.120000,-250.130000
-105.830000, 116.300000,-250.130000
-150.320000,-45.160000,-250.130000
-178.290000,-197.800000,-250.130000
-206.220000,-250.130000,-250.130000
-222.510000,-250.130000,-250.130000
-247.490000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-195.910000,-250.130000,-182.450000
 65.100000,-250.130000,-79.320000
 250.120000,-250.130000, 30.830000
 250.120000,-250.130000, 96.010000
 250.120000,-250.130000, 119.600000
 250.120000,-250.130000, 108.840000
 250.120000,-52.910000, 76.850000
 250.120000, 88.830000, 24.870000
 250.120000, 171.870000,-9.810000
 250.120000, 248.950000,-19.660000
 250.120000, 250.120000,-30.420000
 250.120000, 250.120000,-57.580000
 250.120000, 250.120000,-86.030000
 188.350000, 250.120000,-172.530000
 131.620000, 250.120000,-250.130000
 142.080000, 250.120000,-250.130000
 98.100000, 250.120000,-250.130000
 36.900000, 250.120000,-250.130000
-23.700000, 250.120000,-244.320000
-58.780000, 167.800000,-250.130000
-94.790000, 92.510000,-250.130000
-127.620000, 18.420000,-250.130000
-149.190000,-85.000000,-250.130000
-179.830000,-232.030000,-250.130000
-229.570000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-139.040000,-250.130000,-109.290000
 171.570000,-250.130000, 49.090000
 250.120000,-250.130000, 117.750000
 250.120000,-250.130000, 130.930000
 250.120000,-250.130000, 114.910000
 250.120000,-110.770000, 34.640000
 250.120000,-20.560000,-51.830000
 250.120000, 60.300000,-110.740000
 250.120000, 123.670000,-137.310000
 250.120000, 199.220000,-168.860000
 250.120000, 250.120000,-184.640000
 250.120000, 250.120000,-184.990000
 250.120000, 250.120000,-132.870000
 250.120000, 250.120000,-63.450000
 240.690000, 250.120000,-75.550000
 193.000000, 250.120000,-178.700000
 138.060000, 250.120000,-250.130000
 59.570000, 250.120000,-250.130000
-44.740000, 250.120000,-250.130000
-128.670000, 250.120000,-250.130000
-215.760000, 158.270000,-250.130000
-242.670000,-28.630000,-250.130000
-250.130000,-211.800000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-239.680000
-148.500000,-250.130000,-103.910000
 87.770000,-250.130000, 31.900000
 250.120000,-250.130000, 120.820000
 250.120000,-250.130000, 123.130000
 250.120000,-224.610000, 43.280000
 250.120000,-6.830000,-32.640000
 250.120000, 95.950000,-80.950000
 250.120000, 120.120000,-75.730000
 250.120000, 163.350000,-21.510000
 250.120000, 222.450000, 4.930000
 250.120000, 250.120000,-6.850000
 250.120000, 250.120000,-46.330000
 55.450000, 250.120000,-101.970000
-114.620000, 250.120000,-151.200000
-195.980000, 250.120000,-191.780000
-185.610000, 250.120000,-241.380000
-90.500000, 250.120000,-250.130000
-18.930000, 250.120000,-250.130000
-47.870000, 250.120000,-250.130000
-150.710000, 250.120000,-250.130000
-222.220000, 176.860000,-250.130000
-244.160000, 53.820000,-250.130000
-223.750000,-11.250000,-250.130000
-169.570000,-51.220000,-250.130000
-88.700000,-110.730000,-250.130000
-65.750000,-193.180000,-250.130000
-142.830000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-236.430000,-250.130000,-230.780000
-105.190000,-250.130000,-143.930000
 36.130000,-250.130000,-46.830000
 187.870000,-250.130000, 94.360000
 250.120000,-250.130000, 162.250000
 250.120000,-250.130000, 117.750000
 250.120000,-250.130000, 9.460000
 250.120000,-241.750000,-61.170000
 250.120000,-138.610000,-69.220000
 250.120000,-42.190000,-65.710000
 250.120000, 29.190000,-93.160000
 250.120000, 87.610000,-142.340000
 250.120000, 170.240000,-156.960000
 250.120000, 250.120000,-141.990000
 250.120000, 250.120000,-114.120000
 62.670000, 250.120000,-85.630000
-28.450000, 250.120000,-143.510000
-29.480000, 250.120000,-231.880000
-11.490000, 250.120000,-250.130000
 32.700000, 250.120000,-250.130000
 27.980000, 250.120000,-250.130000
-39.310000, 250.120000,-250.130000
-111.380000, 250.120000,-250.130000
-168.830000, 213.640000,-250.130000
-181.500000, 74.290000,-250.130000
-192.750000,-117.500000,-250.130000
-190.860000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-1.800000,-250.130000,-76.640000
 250.120000,-250.130000, 83.140000
 250.120000,-250.130000, 158.980000
 250.120000,-250.130000, 185.440000
 250.120000,-89.250000, 142.380000
 250.120000, 69.410000, 43.900000
 250.120000, 150.610000, 5.250000
 250.120000, 196.010000, 43.510000
 250.120000, 237.960000, 60.600000
 250.120000, 250.120000, 15.510000
 250.120000, 250.120000,-98.160000
 250.120000, 250.120000,-181.020000
 250.120000, 250.120000,-245.490000
 156.170000, 250.120000,-250.130000
 81.430000, 250.120000,-250.130000
 2.120000, 250.120000,-250.130000
-74.110000, 214.610000,-250.130000
-146.470000, 79.290000,-250.130000
-160.850000,-35.320000,-250.130000
-146.200000,-113.220000,-250.130000
-172.000000,-171.010000,-250.130000
-242.290000,-247.190000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-236.030000
-52.160000,-250.130000,-72.470000
 182.520000,-250.130000, 99.220000
 250.120000,-250.130000, 177.330000
 250.120000,-250.130000, 208.580000
 250.120000,-250.130000, 195.830000
 250.120000,-229.520000, 182.630000
 250.120000,-111.030000, 140.090000
 250.120000, 20.570000, 54.610000
 250.120000, 116.450000,-23.840000
 250.120000, 173.360000,-63.580000
 250.120000, 246.710000,-42.340000
 250.120000, 250.120000,-51.480000
 250.120000, 250.120000,-74.320000
 250.120000, 250.120000,-98.880000
 250.120000, 250.120000,-127.540000
 250.120000, 250.120000,-141.260000
 198.940000, 250.120000,-162.180000
 164.310000, 250.120000,-202.780000
 108.720000, 250.120000,-244.680000
 27.540000, 250.120000,-250.130000
-55.600000, 221.930000,-250.130000
-163.450000, 130.510000,-250.130000
-246.810000, 4.930000,-250.130000
-250.130000,-116.450000,-250.130000
-250.130000,-194.790000,-250.130000
-250.130000,-219.690000,-250.130000
-250.130000,-221.760000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-207.600000,-250.130000,-232.290000
-28.800000,-250.130000,-99.810000
 217.140000,-250.130000, 52.630000
 250.120000,-250.130000, 163.290000
 250.120000,-250.130000, 219.220000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-109.240000, 228.220000
 250.120000, 64.190000, 139.920000
 250.120000, 157.910000, 81.670000
 250.120000, 204.220000, 86.520000
 250.120000, 247.960000, 118.310000
 250.120000, 250.120000, 106.570000
 250.120000, 250.120000, 43.920000
 250.120000, 250.120000,-66.590000
 250.120000, 250.120000,-152.160000
 182.780000, 250.120000,-184.160000
 123.130000, 250.120000,-224.520000
 78.080000, 250.120000,-250.130000
 32.040000, 250.120000,-250.130000
-24.750000, 214.060000,-250.130000
-89.090000, 147.900000,-250.130000
-160.680000, 66.190000,-250.130000
-191.220000,-51.330000,-250.130000
-241.510000,-195.220000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
 31.890000,-250.130000,-133.860000
 250.120000,-250.130000, 12.190000
 250.120000,-250.130000, 88.810000
 250.120000,-250.130000, 141.020000
 250.120000,-250.130000, 177.330000
 250.120000,-214.350000, 205.960000
 250.120000,-81.360000, 196.890000
 250.120000, 36.300000, 164.600000
 250.120000, 119.820000, 126.160000
 250.120000, 164.770000, 86.980000
 250.120000, 207.410000, 54.080000
 250.120000, 250.120000, 35.770000
 250.120000, 250.120000,-9.680000
 231.910000, 250.120000,-62.710000
 180.770000, 250.120000,-130.850000
 204.090000, 250.120000,-188.250000
 207.860000, 250.120000,-219.410000
 166.300000, 250.120000,-222.180000
 95.470000, 250.120000,-223.470000
 21.830000, 191.190000,-245.260000
-65.720000, 137.890000,-250.130000
-175.510000, 109.900000,-250.130000
-250.130000, 79.320000,-250.130000
-250.130000,-3.040000,-250.130000
-250.130000,-137.620000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-238.670000,-250.130000,-243.040000
-57.590000,-250.130000,-101.580000
 164.130000,-250.130000, 48.420000
 250.120000,-250.130000, 160.670000
 250.120000,-250.130000, 209.450000
 250.120000,-250.130000, 179.880000
 250.120000,-163.620000, 127.480000
 250.120000,-28.080000, 87.270000
 250.120000, 67.430000, 56.350000
 250.120000, 142.320000, 34.060000
 250.120000, 216.720000, 41.080000
 250.120000, 250.120000, 22.820000
 250.120000, 250.120000,-13.020000
 250.120000, 250.120000,-59.610000
 250.120000, 250.120000,-89.970000
 176.890000, 250.120000,-120.670000
 76.220000, 250.120000,-158.660000
 14.380000, 250.120000,-211.740000
-18.610000, 250.120000,-245.610000
-22.190000, 250.120000,-250.130000
-19.930000, 250.120000,-250.130000
-37.700000, 236.080000,-250.130000
-77.720000, 155.870000,-250.130000
-132.780000, 75.740000,-250.130000
-198.910000,-8.950000,-250.130000
-250.130000,-97.750000,-250.130000
-250.130000,-215.190000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-245.820000,-250.130000,-250.130000
-115.730000,-250.130000,-189.870000
-4.060000,-250.130000,-91.700000
 111.580000,-250.130000,-6.300000
 224.450000,-250.130000, 95.740000
 250.120000,-250.130000, 191.640000
 250.120000,-250.130000, 247.580000
 250.120000,-181.300000, 190.130000
 250.120000,-36.890000, 96.200000
 250.120000, 49.190000, 30.030000
 250.120000, 103.510000, 2.600000
 250.120000, 158.260000, 17.270000
 250.120000, 242.410000, 37.860000
 250.120000, 250.120000, 32.830000
 250.120000, 250.120000, 6.930000
 250.120000, 250.120000,-29.250000
 250.120000, 250.120000,-100.940000
 164.000000, 250.120000,-187.220000
 80.290000, 250.120000,-250.130000
-3.610000, 250.120000,-250.130000
-53.710000, 250.120000,-250.130000
-33.800000, 250.120000,-250.130000
-38.000000, 250.120000,-250.130000
-91.580000, 127.510000,-250.130000
-157.590000, 7.440000,-250.130000
-221.160000,-96.630000,-250.130000
-250.130000,-185.380000,-250.130000
-234.640000,-250.130000,-250.130000
-197.220000,-250.130000,-250.130000
-212.250000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-135.560000,-250.130000,-220.870000
 51.310000,-250.130000,-64.110000
 250.120000,-250.130000, 65.640000
 250.120000,-250.130000, 149.430000
 250.120000,-250.130000, 204.940000
 250.120000,-250.130000, 230.340000
 250.120000,-250.130000, 205.690000
 250.120000,-250.130000, 160.800000
 250.120000,-110.480000, 128.100000
 250.120000, 27.010000, 92.990000
 250.120000, 140.500000, 45.730000
 250.120000, 232.850000, 4.170000
 250.120000, 250.120000, 19.270000
 250.120000, 250.120000, 44.550000
 250.120000, 250.120000, 34.170000
 217.510000, 250.120000,-5.720000
 110.340000, 250.120000,-62.000000
 73.560000, 250.120000,-163.460000
 92.030000, 250.120000,-250.130000
 76.930000, 250.120000,-250.130000
 43.340000, 250.120000,-250.130000
-7.670000, 250.120000,-250.130000
-115.830000, 247.980000,-250.130000
-206.810000, 109.460000,-250.130000
-250.130000,-9.600000,-250.130000
-249.570000,-128.840000,-250.130000
-181.080000,-237.770000,-250.130000
-160.650000,-250.130000,-250.130000
-192.710000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-159.810000,-250.130000,-233.100000
 47.740000,-250.130000,-102.390000
 250.120000,-250.130000, 38.960000
 250.120000,-250.130000, 143.210000
 250.120000,-250.130000, 200.340000
 250.120000,-250.130000, 193.020000
 250.120000,-250.130000, 120.060000
 250.120000,-177.190000, 41.480000
 250.120000,-22.750000,-16.540000
 250.120000, 96.070000,-45.530000
 250.120000, 182.020000,-52.250000
 250.120000, 245.960000,-50.690000
 250.120000, 250.120000,-46.900000
 250.120000, 250.120000,-52.410000
 203.860000, 250.120000,-79.090000
 107.020000, 250.120000,-129.830000
 82.180000, 250.120000,-205.960000
 99.510000, 250.120000,-250.130000
 76.230000, 250.120000,-250.130000
-3.130000, 250.120000,-250.130000
-102.200000, 250.120000,-250.130000
-163.540000, 250.120000,-250.130000
-156.580000, 163.380000,-250.130000
-167.910000, 60.960000,-250.130000
-205.000000,-43.000000,-250.130000
-234.580000,-151.630000,-250.130000
-233.510000,-246.800000,-250.130000
-248.120000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-231.530000,-250.130000,-250.130000
-132.480000,-250.130000,-235.040000
 6.700000,-250.130000,-138.030000
 210.740000,-250.130000,-19.960000
 250.120000,-250.130000, 82.180000
 250.120000,-250.130000, 130.230000
 250.120000,-250.130000, 134.450000
 250.120000,-158.620000, 111.670000
 250.120000,-61.870000, 100.510000
 250.120000, 33.170000, 78.680000
 250.120000, 126.670000, 48.420000
 250.120000, 206.540000, 28.840000
 250.120000, 250.120000, 10.460000
 250.120000, 250.120000,-20.350000
 250.120000, 250.120000,-52.540000
 250.120000, 250.120000,-97.700000
 193.520000, 250.120000,-143.120000
 108.630000, 250.120000,-195.510000
 51.250000, 250.120000,-232.550000
 35.850000, 250.120000,-250.130000
 6.060000, 250.120000,-250.130000
-28.600000, 250.120000,-250.130000
-104.870000, 248.380000,-250.130000
-190.310000, 126.350000,-250.130000
-250.130000,-17.730000,-250.130000
-250.130000,-153.550000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-219.290000,-250.130000,-250.130000
-67.480000,-250.130000,-180.870000
 94.480000,-250.130000,-79.160000
 250.120000,-250.130000, 8.760000
 250.120000,-250.130000, 103.360000
 250.120000,-250.130000, 155.150000
 250.120000,-250.130000, 168.610000
 250.120000,-250.130000, 139.780000
 250.120000,-126.160000, 92.480000
 250.120000, 31.010000, 43.330000
 250.120000, 146.100000, 0.980000
 250.120000, 204.800000,-24.700000
 250.120000, 250.120000,-3.980000
 250.120000, 250.120000, 20.810000
 250.120000, 250.120000, 14.450000
 250.120000, 250.120000,-18.000000
 250.120000, 250.120000,-75.290000
 250.120000, 250.120000,-158.500000
 198.940000, 250.120000,-231.800000
 76.150000, 250.120000,-250.130000
-27.060000, 250.120000,-250.130000
-115.900000, 250.120000,-250.130000
-179.570000, 215.790000,-250.130000
-239.410000, 154.090000,-250.130000
-250.130000, 69.510000,-250.130000
-250.130000,-69.650000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-146.500000,-250.130000,-250.130000
 151.990000,-250.130000,-146.950000
 250.120000,-250.130000,-41.980000
 250.120000,-250.130000, 29.110000
 250.120000,-250.130000, 77.440000
 133.000000,-250.130000, 143.710000
 199.620000,-250.130000, 166.960000
 250.120000,-242.870000, 134.470000
 250.120000,-115.610000, 54.750000
 250.120000,-10.900000,-18.740000
 250.120000, 81.480000,-81.800000
 250.120000, 148.030000,-131.270000
 250.120000, 206.640000,-154.380000
 250.120000, 250.120000,-144.480000
 250.120000, 250.120000,-144.820000
 250.120000, 250.120000,-161.830000
 250.120000, 250.120000,-176.020000
 250.120000, 250.120000,-193.050000
 200.960000, 250.120000,-206.610000
 78.700000, 250.120000,-239.840000
 41.900000, 250.120000,-250.130000
 17.930000, 250.120000,-250.130000
-61.350000, 250.120000,-250.130000
-149.110000, 250.120000,-250.130000
-209.540000, 250.120000,-250.130000
-168.800000, 153.420000,-250.130000
-178.230000,-12.900000,-250.130000
-250.130000,-219.260000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-189.190000,-250.130000,-250.130000
-111.060000,-250.130000,-194.030000
 45.640000,-250.130000,-83.030000
 229.100000,-250.130000,-17.580000
 250.120000,-250.130000, 36.930000
 250.120000,-250.130000, 80.960000
 250.120000,-250.130000, 117.480000
 250.120000,-250.130000, 133.590000
 250.120000,-202.250000, 129.930000
 250.120000,-133.670000, 91.880000
 250.120000,-87.780000, 31.800000
 250.120000,-54.350000,-21.030000
 250.120000, 4.370000,-79.870000
 250.120000, 89.960000,-125.000000
 250.120000, 181.770000,-181.750000
 250.120000, 250.120000,-230.450000
 250.120000, 250.120000,-238.770000
 250.120000, 250.120000,-230.120000
 250.120000, 250.120000,-249.200000
 160.810000, 250.120000,-250.130000
-1.240000, 250.120000,-250.130000
-82.810000, 250.120000,-250.130000
-83.400000, 250.120000,-250.130000
-92.630000, 250.120000,-250.130000
-165.610000, 201.410000,-250.130000
-250.130000, 83.410000,-250.130000
-250.130000,-48.060000,-250.130000
-250.130000,-199.140000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-230.040000,-250.130000,-250.130000
-156.090000,-250.130000,-250.130000
-88.270000,-250.130000,-195.920000
-33.830000,-250.130000,-122.960000
 95.700000,-250.130000,-54.960000
 241.370000,-250.130000,-1.130000
 250.120000,-250.130000, 27.070000
 250.120000,-250.130000, 47.120000
 250.120000,-161.640000, 71.440000
 250.120000,-84.030000, 93.670000
 250.120000, 7.310000, 100.950000
 250.120000, 92.480000, 82.740000
 250.120000, 175.490000, 48.250000
 250.120000, 241.480000, 15.610000
 250.120000, 250.120000,-1.610000
 250.120000, 250.120000,-9.160000
 250.120000, 250.120000,-33.530000
 250.120000, 250.120000,-66.410000
 250.120000, 250.120000,-117.660000
 250.120000, 250.120000,-168.680000
 212.940000, 250.120000,-187.540000
 79.870000, 250.120000,-199.820000
-35.710000, 249.860000,-237.770000
-96.500000, 208.790000,-250.130000
-158.820000, 186.100000,-250.130000
-244.000000, 152.480000,-250.130000
-250.130000, 58.410000,-250.130000
-250.130000,-94.340000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-143.960000,-250.130000,-250.130000
 34.570000,-250.130000,-175.680000
 114.940000,-250.130000,-102.490000
 70.960000,-250.130000,-72.760000
 15.520000,-250.130000,-39.390000
-10.380000,-250.130000, 20.140000
 41.490000,-250.130000, 65.060000
 182.580000,-250.130000, 87.610000
 250.120000,-250.130000, 85.810000
 250.120000,-250.130000, 80.290000
 250.120000,-182.910000, 71.760000
 250.120000,-80.480000, 73.240000
 250.120000, 47.220000, 94.060000
 250.120000, 147.650000, 108.930000
 250.120000, 227.780000, 96.320000
 250.120000, 250.120000, 57.190000
 250.120000, 250.120000, 12.990000
 250.120000, 250.120000,-35.870000
 250.120000, 250.120000,-90.720000
 250.120000, 250.120000,-140.240000
 250.120000, 250.120000,-169.330000
 203.770000, 250.120000,-182.840000
 54.530000, 250.120000,-207.020000
-68.870000, 250.120000,-250.130000
-182.400000, 201.290000,-250.130000
-250.130000, 132.940000,-250.130000
-250.130000, 53.740000,-250.130000
-250.130000,-25.320000,-250.130000
-250.130000,-109.120000,-250.130000
-250.130000,-235.230000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-214.960000,-250.130000,-250.130000
-32.860000,-250.130000,-250.130000
 111.620000,-250.130000,-163.950000
 199.640000,-250.130000,-81.250000
 238.750000,-250.130000,-8.670000
 250.120000,-250.130000, 63.010000
 250.120000,-250.130000, 131.540000
 250.120000,-121.760000, 181.990000
 250.120000, 19.870000, 180.330000
 250.120000, 109.820000, 156.830000
 250.120000, 186.530000, 135.810000
 250.120000, 242.860000, 101.590000
 250.120000, 250.120000, 65.110000
 250.120000, 250.120000, 59.630000
 250.120000, 250.120000, 50.740000
 250.120000, 250.120000, 24.240000
 176.620000, 250.120000,-34.540000
 169.210000, 250.120000,-111.240000
 182.460000, 250.120000,-180.830000
 145.190000, 250.120000,-211.560000
 75.220000, 250.120000,-221.220000
-12.210000, 194.060000,-243.940000
-70.200000, 132.290000,-250.130000
-91.790000, 107.210000,-250.130000
-106.790000, 110.120000,-250.130000
-142.650000, 111.820000,-250.130000
-187.250000, 72.640000,-250.130000
-247.980000,-19.480000,-250.130000
-250.130000,-182.790000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-186.700000,-250.130000,-250.130000
-136.040000,-250.130000,-250.130000
-70.590000,-250.130000,-250.130000
 72.380000,-250.130000,-189.830000
 230.000000,-250.130000,-70.060000
 250.120000,-250.130000, 9.630000
 250.120000,-250.130000, 86.940000
 250.120000,-250.130000, 162.090000
 250.120000,-250.130000, 237.940000
 250.120000,-250.130000, 250.120000
 250.120000,-204.960000, 250.120000
 250.120000,-58.700000, 250.120000
 250.120000, 91.520000, 235.620000
 250.120000, 213.120000, 156.010000
 250.120000, 250.120000, 88.670000
 250.120000, 250.120000, 48.750000
 250.120000, 250.120000, 23.090000
 250.120000, 250.120000,-15.140000
 248.900000, 250.120000,-72.030000
 127.440000, 250.120000,-149.400000
 76.100000, 250.120000,-213.350000
 68.410000, 250.120000,-245.340000
 88.100000, 250.120000,-250.130000
 52.620000, 250.120000,-250.130000
-27.230000, 221.830000,-250.130000
-117.100000, 136.300000,-250.130000
-224.350000, 29.390000,-250.130000
-250.130000,-92.570000,-250.130000
-250.130000,-221.030000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-216.760000,-250.130000,-250.130000
-65.280000,-250.130000,-215.550000
 166.610000,-250.130000,-65.670000
 250.120000,-250.130000, 63.030000
 250.120000,-250.130000, 163.630000
 250.120000,-250.130000, 208.040000
 250.120000,-243.120000, 193.490000
 250.120000,-161.930000, 154.430000
 250.120000,-86.760000, 155.190000
 250.120000,-20.620000, 176.650000
 250.120000, 61.790000, 183.490000
 250.120000, 143.910000, 159.860000
 250.120000, 197.260000, 108.870000
 250.120000, 242.610000, 50.900000
