-0.050000,-1.000000,-0.030000
-0.040000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.000000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.060000,-1.010000,-0.030000
-0.060000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.060000,-0.990000,-0.030000
-0.060000,-0.990000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.020000
-0.060000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.010000,-0.030000
-0.060000,-1.000000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.040000,-1.000000,-0.030000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.040000,-1.000000,-0.020000
-0.060000,-1.010000,-0.040000
-0.050000,-1.020000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.040000
-0.040000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.000000,-0.040000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.040000
-0.060000,-1.000000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.030000
-0.050000,-0.990000,-0.040000
-0.050000,-1.000000,-0.040000
-0.050000,-0.990000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.050000
-0.050000,-1.010000,-0.050000
-0.050000,-1.010000,-0.040000
-0.060000,-1.000000,-0.040000
-0.050000,-1.010000,-0.050000
-0.060000,-1.010000,-0.040000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.050000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.070000,-1.000000,-0.040000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.040000
-0.060000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.040000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.060000,-1.010000,-0.050000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.050000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.050000
-0.060000,-1.000000,-0.050000
-0.060000,-1.000000,-0.050000
-0.060000,-1.000000,-0.050000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.040000
-0.060000,-1.000000,-0.040000
-0.040000,-0.990000,-0.030000
-0.050000,-0.990000,-0.040000
-0.050000,-1.000000,-0.050000
-0.040000,-1.000000,-0.040000
-0.050000,-1.000000,-0.040000
-0.050000,-1.020000,-0.040000
-0.050000,-1.020000,-0.040000
-0.060000,-1.000000,-0.040000
-0.060000,-1.000000,-0.040000
-0.060000,-1.000000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.070000,-1.010000,-0.040000
-0.060000,-1.000000,-0.040000
-0.070000,-1.000000,-0.030000
-0.060000,-1.000000,-0.050000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.000000,-0.030000
-0.060000,-1.010000,-0.040000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.000000,-0.050000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.050000
-0.050000,-1.000000,-0.050000
-0.060000,-1.000000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.000000,-0.050000
-0.060000,-1.000000,-0.040000
-0.060000,-0.990000,-0.040000
-0.060000,-1.000000,-0.030000
-0.060000,-0.990000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.000000,-0.040000
-0.060000,-1.000000,-0.040000
-0.060000,-1.000000,-0.040000
-0.060000,-1.010000,-0.030000
-0.060000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.050000
-0.060000,-1.000000,-0.050000
-0.050000,-1.010000,-0.040000
-0.050000,-1.000000,-0.050000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.050000
-0.060000,-1.020000,-0.040000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.040000
-0.060000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.000000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.040000,-1.010000,-0.040000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.020000
-0.050000,-0.990000,-0.030000
-0.050000,-0.990000,-0.020000
-0.050000,-0.990000,-0.030000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.020000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.060000,-1.010000,-0.030000
-0.060000,-1.000000,-0.020000
-0.070000,-1.000000,-0.030000
-0.050000,-1.010000,-0.020000
-0.060000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.020000
-0.060000,-1.010000,-0.030000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.060000,-1.010000,-0.020000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.040000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.040000
-0.060000,-1.010000,-0.030000
-0.050000,-1.020000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.040000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.000000,-0.040000
-0.060000,-1.000000,-0.030000
-0.060000,-1.010000,-0.040000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.060000,-1.000000,-0.050000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.040000
-0.040000,-1.000000,-0.050000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.040000
-0.050000,-1.020000,-0.050000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.000000,-0.040000
-0.060000,-1.000000,-0.040000
-0.050000,-1.010000,-0.050000
-0.050000,-1.010000,-0.050000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.060000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.000000,-0.050000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-0.990000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.060000,-1.010000,-0.030000
-0.060000,-1.010000,-0.020000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.040000,-1.010000,-0.020000
-0.040000,-1.000000,-0.030000
-0.040000,-1.000000,-0.010000
-0.040000,-1.010000,-0.030000
-0.040000,-1.000000,-0.020000
-0.040000,-1.010000,-0.010000
-0.040000,-1.010000,-0.020000
-0.030000,-1.000000,-0.020000
-0.040000,-1.000000,-0.020000
-0.040000,-1.000000,-0.010000
-0.040000,-1.000000,-0.020000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000,-0.020000
-0.060000,-0.990000,-0.020000
-0.060000,-1.000000,-0.020000
-0.070000,-0.990000,-0.010000
-0.070000,-1.000000,-0.020000
-0.060000,-1.000000,-0.010000
-0.060000,-1.010000,-0.010000
-0.060000,-1.000000,-0.010000
-0.050000,-1.010000, 0.000000
-0.050000,-1.010000, 0.000000
-0.050000,-1.010000, 0.000000
-0.060000,-1.010000,-0.010000
-0.050000,-1.010000, 0.000000
-0.050000,-0.990000,-0.010000
-0.050000,-0.990000, 0.000000
-0.050000,-0.990000, 0.000000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000, 0.000000
-0.050000,-1.000000,-0.010000
-0.040000,-1.000000, 0.000000
-0.050000,-1.000000, 0.000000
-0.050000,-1.000000, 0.000000
-0.050000,-0.990000, 0.000000
-0.050000,-0.990000,-0.010000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000, 0.000000
-0.050000,-1.010000, 0.000000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000, 0.000000
-0.050000,-1.000000, 0.000000
-0.040000,-1.000000,-0.010000
-0.050000,-1.010000,-0.010000
-0.050000,-1.010000,-0.010000
-0.040000,-1.000000, 0.000000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000,-0.010000
-0.040000,-1.010000,-0.010000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.010000,-0.020000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.020000
-0.060000,-1.010000,-0.020000
-0.050000,-1.000000,-0.030000
-0.040000,-1.010000,-0.010000
-0.050000,-1.000000,-0.030000
-0.040000,-1.000000,-0.020000
-0.040000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.020000
-0.060000,-1.010000,-0.030000
-0.070000,-1.010000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-0.990000,-0.030000
-0.050000,-0.990000,-0.020000
-0.060000,-0.990000,-0.010000
-0.060000,-1.000000,-0.020000
-0.050000,-1.010000,-0.020000
-0.060000,-1.010000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.040000,-1.000000,-0.030000
-0.040000,-1.000000,-0.040000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.020000
-0.060000,-1.010000,-0.030000
-0.050000,-1.020000,-0.020000
-0.060000,-1.010000,-0.020000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.020000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.010000,-0.020000
-0.060000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-0.990000,-0.020000
-0.050000,-0.990000,-0.010000
-0.050000,-0.990000,-0.020000
-0.050000,-0.980000,-0.010000
-0.040000,-0.980000,-0.010000
-0.050000,-0.980000,-0.020000
-0.050000,-0.990000,-0.010000
-0.040000,-1.010000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.020000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.030000
-0.070000,-1.010000,-0.010000
-0.060000,-1.010000,-0.020000
-0.070000,-1.010000,-0.010000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.010000
-0.060000,-1.000000,-0.010000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.010000
-0.060000,-1.000000,-0.010000
-0.060000,-1.000000,-0.010000
-0.040000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.060000,-1.010000,-0.020000
-0.060000,-1.010000,-0.010000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.010000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.010000,-0.030000
-0.060000,-1.010000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.010000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.070000,-1.010000,-0.030000
-0.060000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.010000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.010000,-0.020000
-0.060000,-1.010000,-0.020000
-0.060000,-1.010000,-0.020000
-0.060000,-1.010000,-0.020000
-0.050000,-1.010000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.010000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.010000,-0.020000
-0.060000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.040000
-0.060000,-1.010000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.020000
-0.060000,-1.010000,-0.020000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.020000
-0.060000,-1.010000,-0.030000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.010000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.040000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.040000
-0.060000,-1.000000,-0.030000
-0.050000,-1.020000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.040000
-0.060000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.030000
-0.050000,-1.020000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.020000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.050000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.060000,-1.010000,-0.030000
-0.060000,-1.010000,-0.020000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.040000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.040000,-0.990000,-0.020000
-0.050000,-0.990000,-0.020000
-0.040000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.040000,-1.000000,-0.030000
-0.050000,-1.010000,-0.040000
-0.040000,-1.010000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.010000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.020000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.010000,-0.020000
-0.040000,-0.990000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000,-0.010000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.040000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.010000,-0.010000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.020000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.010000
-0.050000,-0.990000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.040000,-1.000000,-0.020000
-0.040000,-1.010000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-0.990000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.040000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.020000
-0.050000,-1.000000,-0.010000
-0.060000,-1.000000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.020000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.040000,-1.000000,-0.040000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.050000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.000000,-0.040000
-0.060000,-1.010000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.020000,-0.040000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.060000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.020000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.000000,-0.030000
-0.050000,-0.990000,-0.030000
-0.060000,-1.000000,-0.020000
-0.060000,-1.000000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.040000
-0.060000,-1.000000,-0.040000
-0.060000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.020000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.000000,-0.040000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.040000
-0.040000,-1.000000,-0.040000
-0.040000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.040000
-0.060000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.050000
-0.050000,-1.010000,-0.030000
-0.050000,-1.000000,-0.020000
-0.060000,-1.000000,-0.040000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.040000,-1.010000,-0.030000
-0.050000,-1.010000,-0.040000
-0.050000,-1.010000,-0.030000
-0.060000,-1.010000,-0.030000
-0.050000,-1.000000,-0.030000
-0.040000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.030000
-0.050000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.040000
-0.050000,-1.000000,-0.030000
-0.060000,-1.000000,-0.020000
-0.050000,-1.000000,-0.030000
-0.050000,-1.010000,-0.030000
-0.050000,-1.010000,-0.030000
