 11.490000,-65.930000, 34.030000
 0.390000,-84.410000, 12.680000
-14.870000,-95.970000, 6.110000
-22.640000,-101.930000, 12.640000
-25.280000,-107.480000, 20.670000
-19.190000,-112.770000, 26.150000
-7.410000,-115.570000, 26.690000
 1.490000,-117.690000, 23.870000
 3.770000,-118.190000, 22.960000
 1.530000,-116.780000, 26.030000
 1.060000,-115.540000, 34.220000
 3.000000,-115.570000, 42.970000
 4.410000,-116.140000, 49.800000
 5.220000,-117.850000, 54.190000
 3.750000,-120.160000, 55.140000
 0.390000,-122.290000, 57.000000
-2.380000,-123.910000, 59.650000
-4.390000,-126.300000, 61.700000
-6.970000,-128.250000, 62.850000
-7.640000,-129.880000, 63.340000
-4.460000,-131.450000, 62.590000
-0.250000,-134.750000, 61.780000
 5.940000,-139.880000, 60.370000
 11.600000,-141.580000, 58.800000
 12.580000,-137.900000, 58.840000
 11.960000,-135.050000, 60.460000
 9.610000,-132.260000, 63.510000
 3.800000,-131.620000, 67.190000
-0.200000,-132.080000, 66.000000
-0.320000,-129.700000, 62.410000
 3.200000,-129.250000, 63.620000
 2.900000,-125.530000, 69.290000
-2.610000,-119.890000, 73.540000
-12.250000,-110.790000, 75.410000
-19.840000,-99.850000, 76.100000
-24.400000,-89.450000, 73.930000
-29.720000,-80.020000, 69.980000
-37.270000,-74.650000, 65.640000
-44.430000,-76.410000, 60.980000
-51.780000,-84.980000, 55.980000
-56.810000,-99.560000, 48.830000
-55.480000,-113.900000, 40.370000
-47.020000,-114.900000, 37.900000
-45.010000,-110.100000, 38.960000
-49.310000,-105.600000, 39.800000
-49.750000,-102.350000, 40.070000
-45.950000,-105.150000, 43.090000
-38.890000,-111.270000, 51.820000
-27.560000,-120.370000, 62.150000
-26.410000,-134.460000, 68.420000
-32.030000,-148.580000, 69.740000
-37.830000,-161.380000, 64.700000
-41.870000,-171.550000, 57.400000
-44.040000,-180.240000, 51.960000
-47.930000,-183.220000, 51.070000
-49.410000,-185.380000, 49.180000
-46.450000,-183.380000, 48.420000
-38.530000,-180.120000, 46.070000
-31.800000,-176.190000, 45.020000
-28.950000,-173.620000, 45.680000
-29.930000,-174.910000, 44.950000
-33.660000,-178.930000, 42.210000
-37.300000,-186.090000, 38.680000
-38.530000,-191.200000, 36.460000
-38.250000,-190.320000, 37.150000
-37.950000,-185.690000, 36.890000
-38.490000,-178.030000, 36.290000
-39.040000,-167.200000, 34.990000
-35.470000,-154.730000, 33.260000
-30.120000,-142.630000, 33.620000
-25.940000,-130.700000, 36.060000
-23.830000,-117.500000, 34.660000
-24.020000,-106.320000, 28.000000
-24.380000,-96.980000, 20.840000
-25.250000,-87.480000, 16.120000
-24.450000,-82.230000, 11.770000
-24.090000,-77.890000, 10.900000
-26.300000,-74.320000, 14.190000
-30.060000,-72.260000, 17.970000
-32.320000,-73.780000, 21.980000
-30.120000,-74.580000, 26.300000
-18.860000,-73.450000, 30.740000
-6.900000,-73.250000, 34.070000
-2.100000,-72.000000, 33.760000
-7.820000,-65.820000, 37.260000
-13.280000,-58.160000, 40.810000
-10.580000,-50.550000, 37.810000
-9.280000,-46.280000, 28.050000
-13.240000,-43.340000, 16.930000
-18.580000,-40.000000, 8.720000
-21.370000,-34.700000, 4.280000
-20.810000,-30.220000, 3.370000
-18.530000,-28.900000, 5.220000
-8.090000,-28.580000, 10.060000
 5.330000,-27.960000, 15.160000
 12.060000,-25.220000, 15.160000
 6.180000,-19.790000, 11.390000
-2.920000,-12.240000, 7.170000
-4.840000,-4.060000, 3.480000
-2.960000, 4.820000,-1.030000
 0.540000, 13.770000,-6.850000
 6.620000, 23.380000,-11.900000
 11.380000, 32.600000,-16.070000
 14.710000, 41.670000,-19.450000
 17.360000, 49.760000,-21.920000
 20.060000, 58.210000,-22.650000
 24.190000, 64.580000,-22.510000
 27.700000, 71.720000,-20.580000
 31.710000, 80.020000,-19.540000
 39.870000, 90.520000,-22.670000
 49.410000, 99.470000,-29.800000
 55.500000, 107.410000,-38.740000
 60.400000, 113.850000,-43.270000
 64.500000, 115.970000,-39.810000
 69.220000, 112.210000,-30.880000
 69.200000, 102.100000,-19.360000
 63.700000, 90.700000,-11.030000
 55.570000, 80.200000,-10.870000
 44.350000, 68.830000,-17.080000
 34.770000, 64.360000,-21.180000
 28.530000, 68.920000,-18.620000
 25.190000, 75.640000,-17.020000
 30.610000, 82.590000,-22.230000
 38.110000, 88.840000,-33.730000
 37.130000, 95.800000,-43.010000
 32.030000, 103.900000,-47.080000
 30.760000, 112.230000,-48.140000
 32.380000, 117.450000,-47.980000
 35.380000, 121.360000,-47.080000
 39.110000, 125.270000,-46.340000
 41.180000, 129.700000,-45.490000
 41.010000, 135.320000,-46.190000
 38.770000, 143.640000,-50.360000
 33.390000, 152.740000,-54.910000
 25.300000, 161.710000,-57.880000
 17.710000, 168.030000,-60.290000
 11.800000, 173.230000,-64.160000
 7.000000, 180.220000,-70.540000
 7.380000, 186.850000,-76.940000
 7.810000, 192.480000,-82.450000
 9.940000, 192.730000,-86.800000
 14.510000, 188.960000,-88.590000
 14.310000, 184.030000,-86.520000
 12.060000, 177.930000,-82.330000
 8.230000, 168.230000,-80.800000
 6.060000, 155.770000,-84.320000
 5.300000, 144.050000,-93.700000
 7.730000, 135.210000,-104.050000
 11.320000, 134.200000,-106.480000
 13.550000, 138.410000,-99.410000
 17.750000, 146.120000,-90.040000
 22.270000, 155.490000,-85.930000
 23.830000, 160.670000,-87.270000
 19.300000, 158.190000,-92.380000
 8.900000, 150.870000,-92.120000
-3.030000, 142.570000,-81.760000
-9.280000, 135.360000,-65.220000
-14.190000, 132.410000,-49.750000
-19.520000, 136.160000,-37.480000
-24.190000, 143.700000,-28.830000
-29.830000, 152.940000,-20.730000
-29.120000, 158.020000,-20.280000
-23.350000, 160.690000,-31.510000
-15.870000, 160.760000,-49.070000
-8.050000, 158.550000,-63.840000
-2.200000, 158.010000,-67.930000
 5.060000, 156.780000,-63.240000
 11.280000, 154.890000,-58.370000
 10.410000, 154.800000,-57.920000
 2.530000, 157.440000,-61.290000
-4.220000, 161.160000,-66.900000
-8.440000, 166.350000,-70.010000
-11.350000, 170.780000,-67.190000
-11.510000, 171.580000,-60.250000
-7.130000, 167.360000,-53.240000
-2.400000, 161.450000,-49.250000
 0.900000, 156.810000,-47.000000
 2.420000, 154.250000,-45.760000
 2.350000, 152.680000,-45.280000
-0.060000, 151.660000,-43.970000
-5.450000, 152.930000,-40.540000
-9.510000, 154.320000,-35.740000
-11.740000, 155.170000,-31.530000
-12.340000, 154.380000,-28.760000
-11.430000, 152.670000,-29.050000
-10.550000, 149.320000,-32.000000
-10.090000, 144.320000,-34.220000
-6.690000, 137.700000,-35.300000
-2.490000, 131.740000,-36.090000
-0.720000, 126.880000,-36.920000
-2.370000, 122.590000,-37.030000
-3.700000, 118.000000,-35.830000
-1.710000, 112.620000,-32.290000
 0.030000, 108.870000,-26.210000
 1.130000, 104.090000,-19.970000
 1.190000, 99.060000,-16.260000
-2.540000, 93.540000,-13.450000
-8.090000, 88.390000,-11.290000
-11.260000, 84.800000,-9.670000
-14.960000, 83.290000,-8.860000
-18.400000, 82.670000,-10.210000
-14.950000, 78.410000,-15.690000
-3.670000, 71.390000,-23.270000
 8.880000, 67.990000,-32.040000
 20.580000, 66.410000,-41.320000
 17.570000, 60.320000,-45.160000
 8.370000, 48.140000,-41.130000
 5.900000, 34.630000,-28.030000
 8.410000, 27.900000,-7.060000
-1.480000, 26.670000, 6.720000
-7.910000, 25.470000, 6.800000
-6.840000, 23.500000, 0.410000
-2.180000, 26.110000,-6.610000
-1.710000, 31.200000,-12.000000
-1.620000, 32.470000,-15.880000
 3.900000, 27.280000,-15.690000
 14.830000, 17.390000,-10.500000
 21.940000, 10.230000,-3.480000
 18.710000, 4.650000,-0.540000
 10.030000,-0.670000, 0.060000
 3.330000,-8.180000, 0.830000
 1.310000,-17.600000, 3.270000
 0.320000,-26.980000, 7.330000
-2.180000,-34.450000, 12.850000
-6.540000,-43.300000, 16.220000
-7.070000,-52.120000, 17.940000
-3.300000,-60.830000, 20.960000
 2.450000,-67.080000, 25.260000
 7.250000,-70.330000, 30.710000
 9.700000,-71.460000, 34.300000
 10.640000,-71.990000, 34.120000
 12.770000,-73.490000, 32.190000
 16.360000,-77.300000, 29.920000
 20.100000,-83.970000, 29.320000
 21.180000,-92.090000, 30.610000
 22.260000,-99.010000, 30.160000
 23.760000,-105.030000, 22.560000
 19.000000,-103.120000, 11.580000
 12.280000,-92.830000, 1.600000
 12.460000,-80.290000,-6.130000
 19.220000,-64.020000,-8.580000
 22.280000,-43.290000,-1.880000
 15.060000,-22.180000, 11.550000
 0.830000,-6.670000, 30.290000
-10.960000,-7.100000, 45.330000
-5.200000,-26.150000, 43.670000
 14.050000,-50.820000, 26.620000
 24.860000,-70.730000, 10.650000
 20.230000,-83.570000, 10.760000
 8.810000,-89.540000, 19.950000
 0.410000,-94.250000, 27.620000
-1.680000,-96.670000, 33.340000
 0.900000,-98.740000, 39.410000
 6.870000,-101.510000, 42.160000
 9.510000,-105.270000, 39.730000
 7.640000,-107.610000, 36.540000
 4.270000,-110.680000, 36.090000
-0.590000,-115.470000, 38.260000
-3.120000,-119.510000, 43.540000
-4.820000,-123.730000, 50.400000
-7.540000,-128.680000, 56.150000
-10.340000,-134.130000, 60.030000
-11.000000,-138.130000, 62.460000
-11.100000,-142.030000, 64.040000
-11.750000,-144.230000, 66.290000
-12.400000,-145.700000, 68.450000
-13.240000,-145.380000, 71.090000
-12.660000,-146.150000, 74.250000
-13.340000,-149.060000, 77.660000
-13.600000,-154.310000, 79.890000
-12.500000,-163.290000, 80.480000
-11.960000,-172.140000, 80.890000
-13.020000,-177.100000, 83.700000
-15.510000,-177.160000, 89.330000
-19.540000,-174.230000, 93.730000
-27.590000,-171.460000, 95.290000
-38.430000,-165.480000, 96.100000
-44.380000,-159.970000, 88.730000
-46.210000,-154.520000, 75.510000
-43.700000,-149.930000, 62.280000
-39.280000,-145.540000, 56.700000
-33.860000,-141.450000, 57.600000
-29.770000,-140.670000, 60.340000
-23.580000,-147.210000, 60.930000
-13.670000,-161.060000, 60.980000
-4.410000,-182.210000, 62.610000
 2.310000,-203.110000, 69.000000
 5.330000,-224.170000, 79.170000
 5.960000,-245.530000, 89.410000
 0.530000,-250.130000, 100.220000
-7.070000,-250.130000, 106.250000
-9.730000,-243.400000, 105.580000
-18.140000,-227.280000, 98.490000
-28.100000,-208.290000, 84.940000
-30.580000,-186.940000, 69.770000
-27.680000,-168.410000, 60.080000
-27.650000,-154.760000, 52.210000
-31.960000,-146.010000, 48.880000
-38.990000,-140.770000, 51.190000
-46.300000,-139.430000, 52.960000
-61.570000,-139.510000, 52.500000
-81.830000,-128.490000, 49.490000
-89.160000,-113.900000, 39.770000
-80.510000,-96.530000, 22.450000
-60.790000,-76.390000, 6.540000
-41.850000,-61.350000,-1.350000
-30.690000,-54.740000,-3.800000
-25.100000,-54.830000,-2.510000
-21.010000,-61.630000, 3.640000
-22.030000,-75.780000, 14.870000
-25.390000,-95.440000, 27.640000
-27.750000,-110.000000, 37.000000
-31.220000,-116.790000, 42.540000
-33.370000,-121.610000, 41.370000
-37.460000,-123.760000, 39.600000
-36.210000,-120.840000, 33.700000
-30.460000,-117.270000, 30.570000
-24.300000,-109.740000, 31.900000
-24.940000,-102.190000, 33.120000
-28.900000,-94.640000, 30.970000
-29.470000,-89.960000, 25.430000
-32.370000,-79.980000, 22.180000
-37.410000,-70.770000, 18.190000
-36.250000,-63.350000, 14.380000
-29.800000,-56.320000, 14.710000
-24.580000,-49.960000, 17.770000
-24.340000,-45.480000, 21.150000
-24.270000,-45.260000, 21.000000
-18.850000,-46.470000, 18.780000
-13.860000,-56.240000, 16.540000
-12.470000,-61.410000, 18.630000
-20.420000,-60.220000, 23.610000
-16.120000,-54.580000, 25.960000
-3.420000,-47.790000, 22.410000
-3.360000,-39.240000, 19.590000
-9.540000,-30.640000, 19.470000
-9.880000,-25.450000, 18.770000
-11.090000,-22.560000, 16.220000
-14.540000,-18.260000, 14.150000
-5.920000,-12.190000, 8.580000
 8.170000,-4.670000,-1.070000
 15.880000, 3.370000,-9.740000
 15.350000, 13.850000,-13.670000
 10.950000, 24.050000,-14.930000
 12.020000, 33.800000,-15.990000
 20.960000, 39.050000,-17.560000
 36.090000, 43.120000,-19.160000
 51.910000, 45.100000,-23.240000
 65.770000, 46.930000,-30.690000
 75.030000, 48.030000,-37.460000
 79.930000, 49.260000,-39.260000
 81.530000, 48.330000,-36.410000
 77.440000, 46.020000,-28.190000
 66.270000, 46.670000,-17.540000
 54.900000, 49.320000,-9.470000
 43.740000, 52.480000,-7.170000
 31.860000, 56.440000,-9.860000
 27.140000, 62.880000,-12.790000
 30.050000, 71.670000,-13.280000
 36.990000, 77.810000,-14.740000
 41.440000, 79.340000,-22.860000
 40.240000, 78.730000,-33.510000
 31.890000, 76.510000,-41.700000
 22.400000, 73.560000,-45.940000
 19.970000, 75.400000,-47.200000
 23.840000, 80.730000,-46.380000
 27.870000, 87.820000,-45.640000
 28.400000, 94.800000,-46.650000
 23.330000, 102.660000,-49.110000
 16.640000, 111.980000,-50.420000
 13.960000, 123.300000,-50.170000
 17.460000, 134.320000,-49.240000
 20.870000, 146.000000,-47.190000
 25.640000, 157.510000,-47.260000
 32.250000, 167.350000,-51.930000
 35.500000, 173.620000,-58.270000
 32.980000, 174.760000,-63.440000
 26.470000, 171.320000,-66.330000
 19.230000, 167.580000,-66.360000
 14.080000, 165.150000,-67.390000
 12.190000, 167.360000,-70.900000
 13.000000, 171.050000,-76.380000
 15.300000, 176.640000,-83.580000
 16.640000, 181.540000,-89.300000
 15.780000, 184.440000,-91.550000
 10.480000, 181.620000,-93.680000
 5.960000, 177.280000,-95.720000
 1.390000, 171.540000,-92.680000
-4.480000, 163.240000,-83.300000
-8.300000, 151.250000,-73.670000
-7.060000, 140.740000,-71.770000
-1.240000, 134.000000,-76.880000
 5.770000, 133.490000,-82.190000
 11.930000, 137.850000,-84.200000
 15.030000, 143.770000,-83.280000
 13.980000, 149.000000,-81.530000
 10.010000, 152.030000,-80.460000
 3.840000, 153.440000,-80.680000
-3.120000, 152.560000,-80.770000
-8.810000, 150.650000,-79.510000
-14.440000, 148.570000,-76.220000
-20.100000, 149.230000,-72.370000
-26.000000, 150.410000,-68.410000
-29.620000, 153.120000,-63.410000
-28.900000, 158.560000,-56.740000
-25.760000, 167.840000,-45.190000
-23.620000, 180.450000,-26.490000
-15.400000, 182.460000,-14.700000
 1.960000, 171.900000,-24.600000
 13.160000, 160.690000,-46.110000
 9.640000, 159.180000,-59.540000
 2.490000, 165.120000,-62.350000
 1.210000, 167.340000,-64.810000
 1.030000, 168.820000,-70.070000
-4.780000, 171.740000,-70.340000
-11.450000, 176.790000,-64.040000
-13.960000, 178.490000,-56.640000
-15.340000, 178.250000,-49.870000
-13.960000, 174.800000,-45.060000
-10.510000, 170.240000,-41.570000
-5.130000, 167.080000,-39.550000
 0.560000, 161.380000,-39.500000
 3.510000, 156.140000,-39.990000
 4.870000, 151.540000,-39.320000
 1.650000, 148.190000,-38.620000
-6.610000, 146.620000,-38.060000
-14.000000, 145.120000,-39.380000
-18.060000, 142.770000,-42.210000
-18.140000, 140.760000,-44.540000
-15.740000, 137.040000,-46.460000
-13.640000, 132.150000,-46.960000
-14.550000, 126.410000,-45.620000
-17.260000, 120.000000,-42.290000
-18.310000, 113.770000,-37.810000
-16.390000, 106.030000,-33.070000
-13.930000, 101.580000,-27.160000
-12.390000, 96.370000,-21.620000
-11.250000, 89.020000,-15.080000
-8.810000, 81.040000,-6.270000
-5.120000, 71.090000, 2.770000
 0.060000, 64.020000, 9.770000
 5.020000, 58.360000, 10.580000
 7.980000, 52.840000, 6.330000
 10.470000, 49.690000, 0.810000
 14.000000, 48.000000,-5.730000
 20.330000, 47.850000,-11.540000
 24.190000, 47.950000,-16.120000
 25.580000, 51.780000,-18.020000
 24.410000, 52.110000,-14.440000
 13.000000, 46.870000,-7.880000
 3.830000, 44.870000,-2.170000
 3.710000, 33.480000, 0.960000
-6.910000, 24.260000, 0.190000
-8.590000, 22.910000,-0.160000
-1.260000, 24.630000,-0.120000
 5.530000, 24.910000,-0.510000
 10.160000, 26.090000, 1.040000
 16.930000, 23.380000, 2.150000
 24.570000, 15.450000, 0.580000
 33.430000, 6.950000,-3.290000
 38.940000, 2.150000,-8.350000
 34.870000, 0.800000,-10.500000
 27.320000, 0.350000,-7.040000
 21.640000,-2.120000,-0.060000
 18.090000,-7.870000, 6.410000
 17.270000,-16.180000, 10.090000
 17.800000,-24.790000, 11.600000
 16.070000,-32.020000, 13.180000
 11.120000,-36.410000, 16.220000
 4.510000,-40.210000, 21.160000
-1.550000,-44.970000, 26.910000
-4.290000,-49.930000, 30.820000
-4.990000,-54.540000, 31.140000
-3.900000,-57.380000, 28.500000
-4.540000,-61.800000, 23.350000
-6.990000,-68.040000, 18.740000
-10.070000,-75.580000, 17.350000
-9.290000,-82.950000, 18.380000
-5.810000,-90.350000, 21.180000
-3.530000,-98.680000, 24.330000
-1.890000,-106.620000, 25.830000
-2.670000,-109.420000, 27.700000
-7.160000,-108.120000, 33.830000
-12.510000,-104.690000, 44.790000
-10.550000,-99.480000, 53.700000
-3.070000,-90.860000, 52.210000
 2.470000,-81.050000, 37.980000
 7.200000,-73.740000, 18.550000
 10.960000,-68.120000, 4.760000
 11.170000,-66.030000, 4.680000
 5.910000,-63.030000, 13.680000
 2.680000,-58.590000, 19.510000
-2.250000,-57.670000, 19.020000
-4.030000,-60.290000, 18.320000
 2.150000,-66.520000, 20.440000
 9.600000,-75.160000, 23.780000
 12.390000,-86.540000, 26.030000
 10.900000,-97.860000, 28.350000
 3.460000,-107.450000, 30.420000
-4.640000,-114.220000, 31.510000
-8.100000,-119.720000, 32.830000
-6.190000,-123.700000, 35.990000
-0.730000,-128.830000, 40.200000
 3.830000,-133.870000, 44.770000
 7.510000,-139.390000, 48.840000
 9.240000,-146.120000, 51.680000
 9.150000,-152.780000, 53.800000
 8.270000,-158.480000, 55.800000
 4.850000,-161.290000, 59.830000
-1.920000,-164.870000, 63.910000
-5.640000,-166.670000, 67.150000
-6.060000,-168.090000, 70.040000
-4.480000,-169.780000, 73.210000
-5.180000,-170.160000, 78.090000
-5.950000,-172.680000, 84.060000
-5.500000,-178.410000, 88.420000
-4.380000,-183.720000, 92.600000
-6.240000,-185.890000, 97.070000
-10.640000,-184.190000, 103.930000
-11.700000,-183.040000, 108.040000
-14.130000,-179.000000, 109.510000
-16.850000,-174.410000, 107.870000
-20.110000,-168.350000, 105.810000
-27.610000,-161.720000, 102.650000
-36.130000,-155.700000, 98.930000
-42.550000,-150.050000, 93.740000
-49.930000,-145.700000, 90.220000
-59.430000,-141.380000, 83.370000
-65.120000,-139.330000, 65.780000
-68.480000,-141.820000, 35.530000
-64.870000,-138.940000, 20.060000
-39.230000,-136.250000, 32.580000
-21.900000,-139.450000, 42.510000
-19.680000,-138.060000, 42.470000
-21.190000,-134.760000, 41.190000
-23.710000,-141.610000, 46.420000
-31.400000,-156.820000, 56.420000
-42.040000,-172.870000, 65.060000
-47.050000,-183.050000, 70.290000
-43.830000,-194.250000, 68.620000
-40.290000,-199.450000, 61.690000
-40.450000,-197.950000, 55.200000
-40.190000,-192.670000, 49.380000
-40.620000,-184.030000, 41.770000
-43.080000,-174.440000, 32.640000
-44.110000,-165.610000, 25.380000
-43.800000,-159.590000, 23.640000
-45.160000,-154.970000, 27.120000
-50.130000,-152.320000, 32.830000
-58.010000,-150.010000, 36.620000
-65.550000,-145.050000, 35.320000
-71.330000,-138.880000, 33.160000
-68.400000,-131.930000, 30.930000
-63.740000,-125.920000, 26.310000
-53.670000,-120.800000, 22.000000
-43.000000,-117.340000, 18.320000
-29.510000,-116.060000, 16.080000
-16.610000,-114.440000, 15.580000
-7.670000,-110.720000, 16.540000
-5.370000,-101.720000, 18.350000
-7.610000,-90.350000, 19.010000
-12.250000,-78.050000, 19.980000
-18.540000,-65.790000, 23.380000
-22.940000,-54.380000, 27.670000
-22.350000,-47.350000, 31.780000
-16.700000,-41.110000, 33.670000
-14.450000,-37.290000, 33.270000
-14.930000,-34.120000, 32.240000
-11.990000,-31.690000, 28.700000
-12.040000,-24.560000, 22.090000
-13.800000,-30.350000, 15.520000
-15.960000,-27.220000, 13.140000
-13.900000,-22.340000, 17.020000
-9.480000,-20.440000, 19.360000
-10.410000,-15.880000, 11.680000
-19.060000,-13.500000, 5.680000
-25.800000,-15.500000, 9.720000
-24.490000,-20.640000, 18.930000
-12.770000,-29.540000, 22.220000
 0.410000,-36.000000, 15.740000
 10.330000,-35.770000, 5.500000
 19.320000,-31.060000, 0.220000
 23.830000,-23.880000,-3.650000
 17.850000,-13.590000,-5.550000
 10.600000,-5.910000,-4.950000
 4.900000,-2.380000,-5.490000
 6.390000,-0.920000,-6.410000
 10.960000, 0.000000,-7.420000
 14.780000, 1.980000,-7.410000
 18.020000, 5.030000,-7.020000
 22.860000, 7.790000,-8.450000
 33.490000, 9.520000,-11.700000
 43.690000, 10.480000,-14.420000
 58.800000, 10.510000,-14.740000
 74.760000, 11.400000,-15.280000
 86.160000, 16.220000,-20.580000
 88.900000, 18.850000,-26.870000
 82.540000, 20.560000,-30.740000
 73.090000, 22.270000,-31.230000
 64.810000, 23.630000,-28.940000
 53.210000, 26.700000,-25.320000
 41.320000, 29.500000,-19.850000
 32.640000, 31.220000,-16.500000
 27.720000, 34.910000,-13.650000
 28.610000, 39.800000,-11.240000
 34.010000, 45.590000,-12.870000
 39.610000, 52.170000,-19.590000
 39.490000, 60.250000,-29.450000
 36.030000, 70.300000,-36.970000
 33.740000, 82.150000,-40.700000
 33.250000, 94.320000,-43.420000
 32.190000, 104.840000,-47.870000
 27.120000, 113.830000,-53.010000
 21.300000, 120.830000,-55.520000
 15.550000, 127.870000,-56.120000
 13.930000, 134.560000,-57.270000
 17.610000, 140.460000,-61.310000
 21.970000, 146.880000,-65.380000
 21.080000, 155.920000,-65.930000
 17.930000, 165.050000,-63.590000
 15.410000, 171.480000,-61.370000
 13.610000, 177.160000,-59.670000
 12.230000, 181.680000,-59.370000
 12.550000, 185.210000,-61.310000
 13.300000, 189.250000,-65.060000
 13.640000, 195.320000,-67.850000
 14.770000, 201.670000,-70.930000
 16.090000, 210.140000,-74.840000
 15.990000, 218.400000,-78.790000
 15.450000, 218.600000,-83.610000
 14.020000, 212.030000,-89.290000
 9.690000, 201.100000,-95.800000
 4.070000, 190.190000,-100.710000
-1.920000, 183.450000,-102.510000
-6.320000, 177.950000,-102.020000
-8.410000, 173.230000,-101.800000
-6.540000, 168.740000,-103.310000
-2.960000, 166.660000,-104.570000
 7.050000, 166.110000,-103.750000
 15.080000, 171.090000,-98.550000
 15.730000, 177.050000,-93.450000
 10.250000, 181.120000,-87.770000
 1.120000, 181.610000,-82.670000
-4.530000, 176.570000,-76.950000
-9.050000, 172.740000,-63.880000
-14.260000, 173.180000,-40.920000
-22.800000, 180.190000,-15.610000
-25.750000, 182.380000,-5.070000
-16.900000, 175.070000,-14.340000
-8.050000, 158.480000,-30.410000
-1.960000, 137.800000,-45.910000
-0.350000, 124.270000,-52.420000
 1.080000, 121.880000,-47.930000
 8.130000, 123.870000,-42.320000
 21.080000, 130.000000,-45.820000
 27.320000, 139.100000,-55.610000
 19.010000, 148.250000,-60.270000
-0.460000, 155.150000,-56.840000
-16.320000, 158.670000,-51.040000
-22.160000, 156.170000,-47.120000
-17.560000, 151.590000,-44.040000
-9.720000, 147.580000,-42.800000
-5.870000, 144.400000,-44.160000
-6.170000, 145.630000,-46.060000
-8.110000, 149.240000,-45.510000
-6.700000, 151.370000,-41.830000
-2.460000, 149.960000,-37.380000
 2.910000, 150.890000,-35.380000
 5.120000, 149.420000,-37.120000
 1.170000, 148.550000,-39.390000
-6.230000, 146.060000,-39.530000
-12.550000, 143.340000,-37.380000
-15.460000, 139.000000,-34.640000
-15.030000, 133.510000,-33.830000
-10.610000, 127.550000,-34.670000
-6.220000, 122.620000,-35.420000
-3.860000, 118.800000,-33.730000
-0.860000, 115.520000,-31.190000
 3.420000, 109.620000,-27.280000
 1.650000, 106.420000,-21.530000
-5.300000, 104.070000,-15.060000
-12.380000, 101.200000,-8.870000
-14.410000, 95.770000,-5.360000
-12.970000, 87.830000,-4.000000
-5.690000, 79.700000,-4.490000
-0.220000, 72.840000,-6.150000
 0.830000, 66.980000,-9.910000
 1.010000, 64.970000,-14.200000
 1.490000, 64.560000,-17.270000
 5.530000, 61.940000,-20.030000
 12.120000, 56.090000,-22.100000
 18.120000, 55.460000,-23.700000
 24.320000, 54.340000,-31.480000
 26.160000, 50.910000,-40.810000
 19.290000, 44.830000,-47.480000
 12.060000, 45.720000,-46.130000
 3.350000, 47.770000,-36.620000
-8.320000, 48.030000,-22.850000
-17.470000, 44.500000,-10.560000
-12.420000, 38.200000,-0.190000
-0.760000, 33.100000, 7.500000
 3.950000, 30.800000, 10.550000
 4.240000, 30.580000, 11.160000
 7.070000, 25.320000, 6.640000
 14.510000, 17.870000,-2.190000
 21.610000, 14.930000,-8.370000
 20.660000, 14.080000,-7.780000
 13.340000, 14.070000,-1.580000
 7.090000, 11.070000, 5.640000
 6.550000, 4.670000, 9.900000
 7.290000,-5.560000, 9.920000
 8.560000,-17.080000, 7.950000
 7.430000,-28.570000, 7.150000
 6.150000,-39.610000, 9.890000
 5.120000,-48.100000, 15.980000
 3.510000,-54.510000, 23.270000
 2.870000,-59.310000, 29.450000
 1.930000,-62.490000, 33.700000
 0.700000,-65.290000, 35.210000
-0.820000,-68.550000, 34.450000
-3.510000,-73.350000, 32.920000
-4.600000,-78.290000, 32.230000
-5.290000,-82.150000, 33.060000
-6.120000,-86.210000, 34.190000
-4.390000,-91.430000, 35.220000
-4.460000,-95.620000, 36.580000
-7.190000,-98.120000, 37.640000
-9.090000,-99.080000, 37.620000
-6.520000,-100.640000, 35.210000
-5.200000,-101.730000, 32.840000
-5.700000,-102.120000, 32.000000
-8.620000,-103.250000, 34.950000
-13.280000,-100.050000, 39.660000
-15.250000,-93.000000, 39.770000
-14.810000,-81.180000, 34.480000
-12.800000,-66.250000, 24.900000
-17.550000,-52.510000, 17.610000
-28.430000,-44.950000, 16.740000
-39.380000,-44.130000, 23.090000
-41.670000,-49.580000, 28.110000
-35.030000,-62.040000, 20.800000
-16.780000,-77.300000, 0.400000
 5.370000,-86.110000,-15.310000
 12.410000,-87.250000,-16.880000
 7.880000,-82.090000,-9.000000
 3.720000,-73.210000, 3.590000
 4.220000,-65.600000, 13.850000
 10.030000,-62.770000, 20.090000
 18.450000,-65.090000, 25.000000
 24.940000,-71.300000, 29.960000
 31.210000,-78.610000, 36.610000
 35.060000,-86.840000, 41.290000
 32.330000,-95.490000, 42.580000
 23.630000,-104.800000, 43.960000
 16.360000,-114.320000, 46.610000
 11.770000,-123.270000, 50.260000
 8.710000,-133.010000, 51.560000
 4.580000,-141.310000, 50.450000
-2.000000,-148.460000, 48.750000
-8.000000,-153.110000, 48.370000
-11.600000,-155.440000, 49.860000
-13.510000,-157.520000, 55.670000
-14.670000,-156.380000, 65.640000
-15.420000,-153.860000, 73.830000
-22.760000,-154.510000, 74.160000
-28.380000,-155.180000, 71.190000
-34.070000,-157.810000, 64.970000
-42.310000,-161.410000, 55.570000
-42.960000,-163.650000, 54.600000
-34.980000,-163.650000, 66.180000
-24.610000,-162.580000, 79.890000
-14.200000,-160.860000, 85.970000
-2.720000,-160.480000, 83.780000
 4.170000,-165.180000, 77.350000
 8.930000,-177.750000, 72.770000
 16.920000,-191.150000, 74.650000
 23.970000,-201.390000, 81.520000
