 123.230000,-250.130000,-86.780000
 227.980000,-250.130000,-81.480000
 250.120000,-250.130000,-98.770000
 236.600000,-250.130000,-111.440000
 211.290000,-250.130000,-152.010000
 202.540000,-250.130000,-188.430000
 199.960000,-250.130000,-208.960000
 202.450000,-250.130000,-197.170000
 232.440000,-250.130000,-176.700000
 250.120000,-250.130000,-160.410000
 250.120000,-210.200000,-117.510000
 245.610000,-190.790000,-101.640000
 210.350000,-146.800000,-76.760000
 146.310000,-110.630000,-44.890000
 85.100000,-66.350000,-24.650000
 58.700000,-9.770000,-30.650000
 43.790000, 41.180000,-53.120000
 24.420000, 89.310000,-72.360000
 9.930000, 142.120000,-106.060000
-0.160000, 200.270000,-135.450000
-12.510000, 155.790000,-129.640000
-23.000000, 250.120000,-116.220000
-37.900000, 250.120000,-119.380000
-89.400000, 250.120000,-110.110000
-98.480000, 250.120000,-93.960000
-143.750000, 250.120000,-86.050000
-134.390000, 250.120000,-107.740000
-112.740000, 250.120000,-110.250000
-106.250000, 250.120000,-113.150000
-100.400000, 250.120000,-109.160000
-142.890000, 245.760000,-110.000000
-198.410000, 176.080000,-99.810000
-237.260000, 123.580000,-59.670000
-250.130000, 78.410000,-11.960000
-250.130000, 48.770000, 22.050000
-250.130000, 40.700000, 44.540000
-250.130000, 60.630000, 65.600000
-250.130000, 79.980000, 100.350000
-250.130000, 75.130000, 110.300000
-247.440000, 45.150000, 86.120000
-174.640000,-1.440000, 67.800000
-125.680000,-84.600000, 46.770000
-67.580000,-138.790000, 5.770000
-16.870000,-145.780000,-19.290000
 1.580000,-142.930000,-23.520000
-8.980000,-166.510000,-32.650000
-37.510000,-208.160000,-43.850000
-36.930000,-250.130000,-52.160000
 17.060000,-250.130000,-61.280000
 67.970000,-250.130000,-57.270000
 101.840000,-250.130000,-64.350000
 110.160000,-250.130000,-74.390000
 123.080000,-250.130000,-83.600000
 142.930000,-250.130000,-89.680000
 146.870000,-250.130000,-84.940000
 141.860000,-250.130000,-88.940000
 141.320000,-250.130000,-88.170000
 137.960000,-250.130000,-84.270000
 131.350000,-250.130000,-81.700000
 90.410000,-250.130000,-55.350000
 120.670000,-227.490000,-72.850000
 101.320000,-210.900000,-59.220000
 72.510000,-176.750000,-38.800000
 53.750000,-142.300000,-19.350000
 48.540000,-103.980000,-11.240000
 74.210000,-50.370000,-24.530000
 80.270000, 2.410000,-47.420000
 74.810000, 53.410000,-79.000000
 60.770000, 111.160000,-100.280000
 36.160000, 156.730000,-116.310000
 26.020000, 242.010000,-135.170000
 3.430000, 250.120000,-125.740000
-8.590000, 250.120000,-120.330000
-52.870000, 250.120000,-79.190000
-88.380000, 250.120000,-70.250000
-108.190000, 250.120000,-69.380000
-122.320000, 250.120000,-72.430000
-129.640000, 250.120000,-83.680000
-126.330000, 250.120000,-88.420000
-117.250000, 250.120000,-79.760000
-195.360000, 234.410000,-45.190000
-250.130000, 187.410000,-13.900000
-250.130000, 166.510000, 18.340000
-250.130000, 156.740000, 53.460000
-250.130000, 164.410000, 78.450000
-250.130000, 198.740000, 88.300000
-250.130000, 233.930000, 87.220000
-250.130000, 250.120000, 74.870000
-157.370000, 250.120000, 36.690000
-40.170000, 250.120000,-1.420000
 28.220000, 250.120000,-35.040000
-66.560000, 104.840000,-3.930000
-81.480000,-22.090000,-18.280000
-29.140000,-72.640000,-56.880000
 42.620000,-116.230000,-74.740000
 43.770000,-157.650000,-71.490000
-5.930000,-216.220000,-36.120000
-34.640000,-250.130000, 2.250000
-39.610000,-250.130000, 16.720000
-14.870000,-250.130000,-11.290000
 33.700000,-250.130000,-65.700000
 78.720000,-250.130000,-105.410000
 120.880000,-250.130000,-127.580000
 123.580000,-245.530000,-71.170000
 193.280000,-250.130000,-131.560000
 250.120000,-250.130000,-142.710000
 179.850000,-250.130000,-125.480000
 109.000000,-250.130000,-103.800000
 130.020000,-250.130000,-87.570000
 181.150000,-250.130000,-100.290000
 188.670000,-250.130000,-120.680000
 172.450000,-248.530000,-115.040000
 120.030000,-218.840000,-80.490000
 131.080000,-180.120000,-88.930000
 96.700000,-122.140000,-42.800000
 13.780000,-93.550000, 20.160000
 139.830000,-44.480000,-17.440000
 96.000000,-6.220000,-7.000000
 103.800000, 38.300000,-26.060000
 108.030000, 101.690000,-52.070000
 99.870000, 155.390000,-80.090000
 88.540000, 198.410000,-101.280000
 70.650000, 247.440000,-106.480000
-6.020000, 250.120000,-51.370000
-43.270000, 250.120000,-34.820000
-94.900000, 250.120000, 0.320000
-138.900000, 250.120000, 39.470000
-173.290000, 250.120000, 45.050000
-186.260000, 250.120000, 46.800000
-218.700000, 250.120000, 4.060000
-220.620000, 250.120000,-26.570000
-240.330000, 250.120000,-22.670000
-250.130000, 250.120000,-6.950000
-243.820000, 250.120000, 0.120000
-194.220000, 250.120000,-1.410000
-173.190000, 250.120000,-6.130000
-174.320000, 250.120000,-12.290000
-159.220000, 250.120000,-34.790000
-110.800000, 250.120000,-29.260000
-120.500000, 250.120000,-12.650000
-81.840000, 218.100000, 5.010000
-50.270000, 178.760000,-7.770000
-230.500000, 50.540000,-11.670000
-180.750000,-42.970000,-63.350000
-41.590000,-114.400000,-104.930000
 59.670000,-145.780000,-124.070000
 75.320000,-183.380000,-116.900000
 15.580000,-226.850000,-89.790000
-15.080000,-250.130000,-35.820000
 10.830000,-250.130000,-4.150000
 68.000000,-250.130000,-0.620000
 98.180000,-250.130000, 2.190000
 125.010000,-250.130000,-4.060000
 147.000000,-250.130000,-16.900000
 158.710000,-250.130000,-19.590000
 168.680000,-250.130000,-29.740000
 167.220000,-250.130000,-36.490000
 182.600000,-250.130000,-50.820000
 165.090000,-250.130000,-59.880000
 169.670000,-250.130000,-57.760000
 160.770000,-250.130000,-56.710000
 155.230000,-242.480000,-52.010000
 127.270000,-217.440000,-34.310000
 92.170000,-196.880000,-24.640000
 96.710000,-189.900000,-17.940000
 59.520000,-160.130000,-16.120000
 100.690000,-124.210000,-43.820000
 113.480000,-90.420000,-53.320000
 111.360000,-60.770000,-48.770000
 84.780000,-31.540000,-58.090000
 77.270000, 5.060000,-75.870000
 73.150000, 44.060000,-80.850000
 51.480000, 76.040000,-84.540000
 32.210000, 121.370000,-89.580000
 10.200000, 153.350000,-82.000000
-69.040000, 196.650000,-28.700000
-176.800000, 233.930000, 7.530000
-161.000000, 250.120000, 35.060000
-126.280000, 247.800000, 28.640000
-128.760000, 250.120000, 44.220000
-156.450000, 250.120000, 56.190000
-175.900000, 250.120000, 52.030000
-173.840000, 250.120000, 35.180000
-145.640000, 250.120000, 10.060000
-138.860000, 250.120000, 9.800000
-205.420000, 250.120000, 26.040000
-250.130000, 248.640000, 38.020000
-250.130000, 250.120000, 51.630000
-250.130000, 250.120000, 54.080000
-241.310000, 247.510000, 60.270000
-191.910000, 249.330000, 59.000000
-185.600000, 250.120000, 48.110000
-102.720000, 250.120000, 33.670000
-41.290000, 246.710000, 30.210000
-18.160000, 199.490000, 4.640000
-29.240000, 144.330000, 0.190000
-62.990000, 99.900000,-41.850000
-60.630000, 68.580000,-61.220000
 3.280000, 26.640000,-66.490000
 45.760000,-16.350000,-70.110000
 61.880000,-74.000000,-66.980000
 28.220000,-148.900000,-48.550000
 0.850000,-214.000000,-35.030000
 6.130000,-250.130000,-25.380000
 38.060000,-250.130000,-18.220000
 77.020000,-250.130000,-17.670000
 78.230000,-250.130000,-2.800000
 126.730000,-250.130000, 1.520000
 135.280000,-250.130000,-27.130000
 147.720000,-250.130000,-59.470000
 184.210000,-250.130000,-92.770000
 225.290000,-250.130000,-115.140000
 223.470000,-250.130000,-113.500000
 184.740000,-226.150000,-98.300000
 170.740000,-205.940000,-84.480000
 182.420000,-186.020000,-76.450000
 166.270000,-169.720000,-67.510000
 140.920000,-162.740000,-68.560000
 103.000000,-144.540000,-61.930000
 91.670000,-126.380000,-64.470000
 88.910000,-109.580000,-70.430000
 51.960000,-97.190000,-63.350000
 42.350000,-86.090000,-61.340000
-1.460000,-68.820000,-51.720000
-9.670000,-34.960000,-64.440000
 41.770000,-23.910000,-74.660000
 27.880000, 4.450000,-85.610000
 7.340000, 36.210000,-81.190000
-21.800000, 68.630000,-65.340000
-44.590000, 115.310000,-58.810000
-121.340000, 179.300000,-5.130000
-169.460000, 233.550000, 0.280000
-172.780000, 250.120000, 27.010000
-191.440000, 250.120000, 61.530000
-211.630000, 250.120000, 78.660000
-235.060000, 250.120000, 92.940000
-250.130000, 250.120000, 96.240000
-250.130000, 239.640000, 91.090000
-250.130000, 208.110000, 82.880000
-250.130000, 179.280000, 93.870000
-250.130000, 161.100000, 120.040000
-250.130000, 146.160000, 146.680000
-250.130000, 151.340000, 162.710000
-250.130000, 153.050000, 175.750000
-234.230000, 158.930000, 160.220000
-196.970000, 150.620000, 132.570000
-132.070000, 148.360000, 95.450000
-54.490000, 153.580000, 37.930000
 13.620000, 192.500000,-9.610000
 52.480000, 211.000000,-56.520000
 62.480000, 172.750000,-63.600000
 73.740000, 106.740000,-50.150000
 70.470000, 36.670000,-46.740000
 139.220000, 5.800000,-81.530000
 164.410000,-22.960000,-71.090000
 134.250000,-47.930000,-44.800000
 142.670000,-110.000000,-17.350000
 136.530000,-161.690000,-4.980000
 191.660000,-208.430000,-3.250000
 224.630000,-250.130000, 2.540000
 236.330000,-250.130000, 1.510000
 233.840000,-250.130000, 8.470000
 245.510000,-250.130000, 2.160000
 238.040000,-250.130000,-2.690000
 236.640000,-250.130000,-5.610000
 241.830000,-250.130000,-15.580000
 250.120000,-250.130000,-24.260000
 250.120000,-250.130000,-34.580000
 244.800000,-250.130000,-45.860000
 164.660000,-250.130000,-28.070000
 164.230000,-250.130000,-37.110000
 132.700000,-216.760000,-45.520000
 250.120000,-204.710000,-195.100000
 108.160000,-171.870000,-29.900000
 133.950000,-137.410000,-64.700000
 98.610000,-127.030000,-27.000000
 84.450000,-103.280000,-48.160000
 49.930000,-76.930000,-38.050000
 28.540000,-39.770000,-30.910000
-12.380000,-9.990000,-26.930000
-79.780000, 40.240000,-22.970000
-71.870000, 99.700000,-33.630000
-90.310000, 150.900000,-29.460000
-99.470000, 200.320000,-34.850000
-101.960000, 248.330000,-37.190000
-119.990000, 250.120000,-36.260000
-135.350000, 250.120000,-33.720000
-140.680000, 250.120000,-33.610000
-149.850000, 250.120000,-49.690000
-158.930000, 250.120000,-49.200000
-164.580000, 229.990000,-55.540000
-191.800000, 250.120000,-58.190000
-191.590000, 250.120000,-57.580000
-161.380000, 250.120000,-63.640000
-176.480000, 250.120000,-41.770000
-250.130000, 185.580000,-20.830000
-250.130000, 129.320000, 29.220000
-250.130000, 93.140000, 59.290000
-250.130000, 81.900000, 90.670000
-250.130000, 82.030000, 104.520000
-250.130000, 96.370000, 107.120000
-234.280000, 111.970000, 100.050000
-148.850000, 126.030000, 85.200000
-68.370000, 121.140000, 51.410000
-20.790000, 113.870000, 32.710000
 17.470000, 79.440000, 30.510000
-24.900000,-0.820000, 16.370000
-44.370000,-85.350000, 0.890000
 8.720000,-143.610000,-28.190000
 102.600000,-159.380000,-61.570000
 162.770000,-179.090000,-85.530000
 155.870000,-199.190000,-89.880000
 129.720000,-238.870000,-73.190000
 98.570000,-250.130000,-47.770000
 123.220000,-250.130000,-48.420000
 171.030000,-250.130000,-48.380000
 183.980000,-250.130000,-48.670000
 167.160000,-250.130000,-63.720000
 142.120000,-250.130000,-63.230000
 124.580000,-250.130000,-66.410000
 80.320000,-250.130000,-55.400000
 92.190000,-250.130000,-60.670000
 119.490000,-250.130000,-66.840000
 120.330000,-250.130000,-62.220000
 72.390000,-250.130000,-66.510000
 51.670000,-250.130000,-81.350000
 145.740000,-200.370000,-132.330000
 160.500000,-163.630000,-105.900000
 159.090000,-132.410000,-94.370000
 140.750000,-97.160000,-76.030000
 120.510000,-58.510000,-61.900000
 90.730000, 49.060000,-71.350000
 63.680000, 133.040000,-84.280000
 17.090000, 168.970000,-82.410000
-13.350000, 250.120000,-86.300000
-71.090000, 250.120000,-80.450000
-87.640000, 250.120000,-79.620000
-115.370000, 250.120000,-55.000000
-123.930000, 250.120000,-60.470000
-140.970000, 250.120000,-33.190000
-170.610000, 250.120000,-39.860000
-183.130000, 250.120000,-41.780000
-214.650000, 250.120000,-34.260000
-250.130000, 250.120000,-12.070000
-250.130000, 210.150000, 21.640000
-250.130000, 144.580000, 65.800000
-250.130000, 99.680000, 108.090000
-250.130000, 67.810000, 153.910000
-250.130000, 54.810000, 189.410000
-250.130000, 61.390000, 197.290000
-217.900000, 74.530000, 181.430000
-126.270000, 73.160000, 132.840000
-74.510000, 52.140000, 97.330000
-1.170000, 110.880000, 17.700000
 63.360000, 177.610000,-30.040000
 99.360000, 216.460000,-80.220000
 73.870000, 175.550000,-143.740000
 64.620000, 87.770000,-157.560000
 19.680000,-38.470000,-124.550000
 43.950000,-137.120000,-97.630000
 102.060000,-134.770000,-116.430000
 123.070000,-153.220000,-114.580000
 100.510000,-190.800000,-83.590000
 78.710000,-250.130000,-89.090000
 82.700000,-250.130000,-75.510000
 122.610000,-250.130000,-73.270000
 140.100000,-250.130000,-78.520000
 184.510000,-250.130000,-80.580000
 211.010000,-250.130000,-76.450000
 205.630000,-250.130000,-79.550000
 194.000000,-250.130000,-81.770000
 190.670000,-250.130000,-72.520000
 196.510000,-250.130000,-73.030000
 221.900000,-250.130000,-73.490000
 190.670000,-250.130000,-61.170000
 154.870000,-229.830000,-55.790000
 127.430000,-185.320000,-44.130000
 111.350000,-161.960000,-33.790000
 82.850000,-135.780000,-13.330000
 72.130000,-104.220000, 5.910000
 114.880000,-60.470000,-5.690000
 87.900000,-9.900000, 4.100000
 95.130000, 32.890000,-18.250000
 101.190000, 83.420000,-35.870000
 77.560000, 121.050000,-66.480000
 62.670000, 157.790000,-93.140000
 56.920000, 210.910000,-114.250000
 31.030000, 250.120000,-113.330000
 2.220000, 250.120000,-114.690000
-18.220000, 250.120000,-99.250000
-51.690000, 227.230000,-71.190000
-138.600000, 250.120000,-61.060000
-202.740000, 250.120000,-32.030000
-241.820000, 250.120000,-19.450000
-250.130000, 250.120000,-9.610000
-250.120000, 214.840000,-1.940000
-250.130000, 158.770000, 23.190000
-250.130000, 117.000000, 50.100000
-250.130000, 93.770000, 75.290000
-250.130000, 78.740000, 102.910000
-250.130000, 67.650000, 135.640000
-250.130000, 68.300000, 148.220000
-250.130000, 72.890000, 144.690000
-250.130000, 57.770000, 140.560000
-196.790000, 52.850000, 117.090000
-116.430000, 61.390000, 62.760000
-14.700000, 100.160000, 14.970000
 73.740000, 137.830000,-31.110000
 101.710000, 152.450000,-45.680000
 85.320000, 99.480000,-64.820000
 70.790000, 24.320000,-99.440000
 65.020000,-33.320000,-99.460000
 68.900000,-56.550000,-100.620000
 44.510000,-65.720000,-98.820000
 31.400000,-65.270000,-106.830000
 70.350000,-72.620000,-115.620000
 107.510000,-98.510000,-120.550000
 119.700000,-140.230000,-99.380000
 125.580000,-170.330000,-76.670000
 101.970000,-191.450000,-46.080000
 96.160000,-213.540000,-27.630000
 89.900000,-221.930000,-18.800000
 105.280000,-220.610000,-17.380000
 116.090000,-217.450000,-9.560000
 138.160000,-215.630000,-12.870000
 149.250000,-238.470000,-18.280000
 153.150000,-250.130000,-23.740000
 162.500000,-250.130000,-24.000000
 129.580000,-250.130000,-21.360000
 90.960000,-195.070000,-20.310000
 61.090000,-135.060000,-8.060000
 22.380000,-117.810000, 18.150000
-46.630000,-116.240000, 24.380000
 25.800000,-106.120000,-6.120000
 19.730000,-77.580000, 4.950000
 20.220000,-29.490000, 0.900000
 32.270000, 10.740000,-24.390000
 60.030000, 45.890000,-62.100000
 61.110000, 97.360000,-101.730000
 67.390000, 153.640000,-110.900000
 35.740000, 166.630000,-81.510000
 3.580000, 229.200000,-63.360000
-28.000000, 250.120000,-44.900000
-77.210000, 250.120000,-19.290000
-146.520000, 250.120000,-3.650000
-175.770000, 250.120000, 8.430000
-201.560000, 250.120000,-3.590000
-182.450000, 250.120000,-34.490000
-170.310000, 250.120000,-53.560000
-197.350000, 250.120000,-46.660000
-237.850000, 231.360000,-15.580000
-250.130000, 175.750000, 28.070000
-250.130000, 127.160000, 75.040000
-250.130000, 111.320000, 109.120000
-250.130000, 107.380000, 115.090000
-250.130000, 94.820000, 114.350000
-158.640000, 94.060000, 88.510000
-82.040000, 85.120000, 58.090000
-58.980000, 29.250000, 58.540000
-36.880000, 34.770000, 4.440000
-29.380000, 34.880000,-36.840000
-6.440000, 24.350000,-68.150000
-1.480000, 3.030000,-95.970000
-10.390000,-31.600000,-116.680000
-8.330000,-92.030000,-113.810000
-0.260000,-162.360000,-115.510000
 26.410000,-222.300000,-116.710000
 42.610000,-249.820000,-102.660000
 83.770000,-250.130000,-104.040000
 129.740000,-250.130000,-96.220000
 201.410000,-250.130000,-94.540000
 250.120000,-250.130000,-100.880000
 250.120000,-250.130000,-98.870000
 250.120000,-250.130000,-96.310000
 250.120000,-250.130000,-113.060000
 226.610000,-250.130000,-104.670000
 97.040000,-250.130000,-65.350000
 88.760000,-214.330000,-77.100000
 131.140000,-176.190000,-90.670000
 177.750000,-161.330000,-106.960000
 181.350000,-154.910000,-118.580000
 110.020000,-145.630000,-102.260000
 106.510000,-119.200000,-114.100000
 88.770000,-81.350000,-128.020000
 76.380000,-36.950000,-116.730000
 65.960000,-6.930000,-100.540000
 55.060000, 24.450000,-98.960000
 52.030000, 60.490000,-104.060000
 53.960000, 94.780000,-116.540000
 24.320000, 134.930000,-105.960000
-15.340000, 189.710000,-98.700000
-57.860000, 242.200000,-73.250000
-117.630000, 250.120000,-34.220000
-170.460000, 250.120000, 16.790000
-200.800000, 250.120000, 42.580000
-196.960000, 250.120000, 84.360000
-198.440000, 250.120000, 90.080000
-199.070000, 250.120000, 70.230000
-205.700000, 250.120000, 19.380000
-197.500000, 250.120000,-38.110000
-216.250000, 250.120000,-55.840000
-250.130000, 206.540000,-42.370000
-250.130000, 159.150000,-12.960000
-250.130000, 114.640000, 24.840000
-250.130000, 80.790000, 54.450000
-250.130000, 58.110000, 72.230000
-217.280000, 54.900000, 88.260000
-198.260000, 48.950000, 92.240000
-194.340000, 42.480000, 91.410000
-200.770000, 40.500000, 78.740000
-168.990000, 43.890000, 56.060000
-85.910000, 48.670000, 12.480000
-23.580000, 45.130000,-13.640000
 13.810000, 29.150000,-41.900000
 0.930000, 20.250000,-63.380000
-16.450000,-6.660000,-70.650000
-11.410000,-41.220000,-94.190000
 54.540000,-85.360000,-94.350000
 136.070000,-120.610000,-66.160000
 146.530000,-191.180000,-24.600000
 157.520000,-226.720000,-1.570000
 170.480000,-250.130000,-2.780000
 181.320000,-250.130000, 1.670000
 151.360000,-250.130000,-10.170000
 176.210000,-250.130000,-30.390000
 182.690000,-250.130000,-37.580000
 201.730000,-250.130000,-45.090000
 209.580000,-250.130000,-47.410000
 180.930000,-250.130000,-52.700000
 150.830000,-250.130000,-49.170000
 127.610000,-214.490000,-56.080000
 100.750000,-167.470000,-59.020000
 80.580000,-138.870000,-58.700000
 54.520000,-129.000000,-54.720000
 13.870000,-118.590000,-26.920000
 250.120000,-139.320000,-84.050000
-39.320000,-101.610000, 1.160000
-25.160000,-68.190000, 0.160000
 20.010000,-30.090000,-13.600000
-11.450000, 1.940000,-17.730000
 20.170000, 56.540000,-65.120000
 83.460000, 116.830000,-108.160000
 82.870000, 158.320000,-108.410000
 38.620000, 158.290000,-89.230000
 9.880000, 167.490000,-64.310000
-46.830000, 187.250000,-10.700000
-128.950000, 219.890000, 57.350000
-221.790000, 237.190000, 104.590000
-250.130000, 215.270000, 131.190000
-250.130000, 185.290000, 141.670000
-250.130000, 178.830000, 135.920000
-232.620000, 189.550000, 118.070000
-210.970000, 203.480000, 106.020000
-213.140000, 193.590000, 106.410000
-208.190000, 178.000000, 112.950000
-190.930000, 171.570000, 118.250000
-160.270000, 175.010000, 110.870000
-133.030000, 179.160000, 100.380000
-110.620000, 184.520000, 96.030000
-87.190000, 182.580000, 86.810000
-50.930000, 181.310000, 63.410000
-10.740000, 195.510000, 43.340000
 119.580000, 199.480000,-7.190000
 13.900000, 210.490000, 1.740000
-2.480000, 212.620000, 10.680000
-18.280000, 173.880000,-6.040000
-86.060000, 74.480000,-34.640000
-83.640000,-7.440000,-62.690000
-36.450000,-51.520000,-67.950000
 27.270000,-76.060000,-79.420000
 48.450000,-112.360000,-69.060000
 37.910000,-168.710000,-60.350000
 17.900000,-215.570000,-52.660000
 20.350000,-250.130000,-64.700000
 28.870000,-250.130000,-78.200000
 83.640000,-250.130000,-104.750000
 115.490000,-250.130000,-116.870000
 180.200000,-250.130000,-135.770000
 250.120000,-246.300000,-122.500000
 250.120000,-250.130000,-136.060000
 250.120000,-250.130000,-129.080000
 250.120000,-250.130000,-120.970000
 250.120000,-250.130000,-94.270000
 214.120000,-250.130000,-90.980000
 171.160000,-209.030000,-81.140000
 136.250000,-172.870000,-64.060000
 116.510000,-160.610000,-41.730000
 31.410000,-163.010000,-5.300000
 27.960000,-156.450000, 10.030000
 5.080000,-127.380000, 18.150000
-52.090000,-134.480000, 60.700000
-77.210000,-76.940000, 13.610000
 48.240000, 20.840000,-69.070000
 59.350000, 59.530000,-66.470000
 61.380000, 91.670000,-79.850000
 71.060000, 130.400000,-91.000000
 39.510000, 192.640000,-79.590000
-5.030000, 250.120000,-64.160000
-63.590000, 250.120000,-53.550000
-86.060000, 250.120000,-37.640000
-106.150000, 250.120000,-25.050000
-116.190000, 250.120000,-21.760000
-122.170000, 250.120000,-28.570000
-103.440000, 250.120000,-38.580000
-107.360000, 250.120000,-59.540000
-95.030000, 250.120000,-62.110000
-160.220000, 250.120000,-38.390000
-242.220000, 204.620000,-9.850000
-250.130000, 163.030000, 31.580000
-250.130000, 129.080000, 71.570000
-250.130000, 115.760000, 100.990000
-250.130000, 111.240000, 123.960000
-250.130000, 111.560000, 136.240000
-250.130000, 100.120000, 126.460000
-189.350000, 97.600000, 105.640000
-95.620000, 79.220000, 64.540000
 146.290000, 69.350000, 3.130000
 24.650000, 35.520000,-32.630000
-100.030000,-28.430000,-38.660000
-65.780000,-74.190000,-73.770000
-7.610000,-105.760000,-106.550000
 52.090000,-140.190000,-125.870000
 79.030000,-186.830000,-141.850000
 64.680000,-231.720000,-109.090000
 86.510000,-250.130000,-85.480000
 173.870000,-250.130000,-70.190000
 235.480000,-250.130000,-54.220000
 218.140000,-250.130000,-55.500000
 242.150000,-250.130000,-73.620000
 213.420000,-250.130000,-92.680000
 236.430000,-250.130000,-97.700000
 250.120000,-250.130000,-91.330000
 241.900000,-250.130000,-83.600000
 192.200000,-250.130000,-71.700000
 134.560000,-250.130000,-57.540000
 103.730000,-228.050000,-39.040000
 91.850000,-173.820000,-24.850000
 66.160000,-129.770000,-10.460000
 10.630000,-125.170000, 28.970000
 11.160000,-129.580000, 45.390000
 45.110000,-76.800000, 19.140000
 42.220000,-11.660000, 17.250000
 28.820000, 40.930000, 9.890000
 26.500000, 68.370000,-6.290000
 22.100000, 107.450000,-40.900000
 27.650000, 169.060000,-61.010000
-19.960000, 221.860000,-80.860000
 11.810000, 250.120000,-119.960000
-18.240000, 250.120000,-112.930000
-93.610000, 164.270000,-81.670000
-68.890000, 250.120000,-62.380000
-122.200000, 250.120000,-27.550000
-183.430000, 250.120000,-4.640000
