 72.000000,-181.510000, 250.120000
 89.090000,-192.410000, 250.120000
 94.470000,-203.450000, 250.120000
 105.290000,-206.800000, 250.120000
 78.000000,-192.910000, 250.120000
 138.050000,-191.880000, 250.120000
 147.870000,-195.200000, 250.120000
 135.320000,-203.030000, 250.120000
 156.710000,-198.340000, 250.120000
 172.120000,-190.380000, 250.120000
 185.250000,-172.120000, 243.520000
 190.720000,-145.570000, 195.170000
 184.280000,-113.750000, 148.580000
 180.080000,-85.410000, 109.970000
 182.900000,-70.070000, 76.580000
 190.980000,-52.650000, 42.190000
 190.940000,-30.920000, 1.740000
 186.320000,-5.130000,-39.660000
 190.330000, 26.990000,-86.440000
 206.730000, 70.770000,-136.480000
 219.900000, 133.860000,-188.120000
 227.130000, 209.310000,-236.670000
 235.250000, 250.120000,-250.130000
 240.270000, 250.120000,-250.130000
 237.190000, 250.120000,-250.130000
 217.610000, 250.120000,-250.130000
 164.530000, 250.120000,-250.130000
 250.120000,-250.130000, 225.080000
 183.530000, 42.590000, 58.670000
 27.800000, 250.120000, 2.030000
-34.000000, 82.930000, 57.510000
 70.270000, 50.690000, 30.930000
 42.960000, 35.700000, 21.260000
 28.320000, 38.780000, 14.250000
 70.700000, 54.940000,-5.160000
 78.350000, 51.030000,-21.920000
 84.030000, 49.230000,-35.320000
 77.870000, 52.830000,-36.470000
 55.070000, 45.120000,-24.140000
 38.220000, 39.060000,-8.550000
 30.660000, 38.560000, 4.830000
 33.380000, 43.840000, 14.060000
 37.580000, 47.930000, 15.010000
 36.420000, 47.960000, 17.490000
 36.610000, 39.510000, 12.890000
 30.750000, 29.930000, 9.090000
 22.390000, 23.590000, 2.700000
 13.410000, 15.610000,-4.470000
 3.210000, 10.060000,-19.180000
-6.620000, 16.000000,-41.600000
-18.850000, 33.230000,-71.930000
-31.560000, 52.990000,-104.290000
-41.280000, 75.750000,-137.160000
-45.010000, 105.100000,-177.160000
-37.830000, 136.160000,-221.430000
-26.800000, 166.350000,-250.130000
-26.000000, 199.100000,-250.130000
-12.460000, 234.450000,-250.130000
-7.200000, 250.120000,-250.130000
 16.410000, 250.120000,-250.130000
 62.210000, 250.120000,-250.130000
 91.530000, 250.120000,-250.130000
 87.190000, 250.120000,-250.130000
 51.290000, 250.120000,-250.130000
-9.120000, 220.330000,-250.130000
-75.540000, 185.600000,-250.130000
-134.070000, 147.470000,-250.130000
-180.920000, 107.610000,-250.130000
-222.060000, 82.640000,-250.130000
-250.130000, 71.320000,-250.130000
-250.130000, 73.200000,-250.130000
-250.130000, 89.530000,-233.710000
-250.130000, 104.030000,-211.160000
-226.670000, 120.090000,-182.960000
-187.670000, 131.630000,-159.910000
-167.220000, 139.700000,-148.150000
-174.550000, 145.660000,-146.670000
-202.250000, 153.300000,-144.650000
-227.770000, 155.410000,-139.390000
-240.160000, 145.300000,-131.380000
-240.490000, 124.220000,-115.920000
-233.610000, 97.960000,-98.500000
-216.900000, 70.130000,-77.730000
-173.730000, 38.030000,-61.490000
-105.420000, 12.150000,-46.340000
-0.190000,-13.250000,-38.790000
 53.450000,-15.750000,-9.910000
 63.980000,-25.000000, 28.540000
 18.540000,-42.250000, 70.500000
-54.000000,-77.810000, 101.220000
-141.270000,-119.940000, 114.080000
-214.010000,-148.830000, 101.830000
-250.130000,-167.330000, 88.380000
-250.130000,-179.540000, 80.860000
-250.130000,-173.900000, 79.670000
-250.130000,-160.180000, 80.490000
-219.410000,-142.000000, 84.370000
-181.610000,-122.100000, 91.870000
-137.760000,-102.770000, 96.910000
-103.330000,-80.040000, 103.740000
-86.990000,-59.940000, 109.410000
-88.240000,-44.650000, 114.440000
-102.060000,-32.580000, 114.290000
-116.950000,-22.830000, 109.050000
-124.820000,-15.060000, 98.410000
-127.330000,-8.110000, 87.480000
-133.540000, 1.700000, 81.540000
-145.590000, 12.600000, 80.130000
-161.720000, 20.800000, 82.020000
-179.590000, 23.770000, 84.950000
-202.200000, 22.300000, 90.130000
-233.820000, 15.170000, 98.410000
-250.130000, 7.960000, 108.180000
-250.130000, 2.750000, 118.020000
-250.130000, 0.110000, 122.740000
-244.310000, 0.710000, 127.020000
-217.810000, 1.380000, 131.640000
-196.310000, 5.580000, 134.750000
-188.820000, 9.520000, 135.770000
-194.400000, 11.450000, 134.660000
-204.700000, 12.940000, 130.070000
-212.680000, 14.650000, 122.850000
-215.840000, 15.970000, 114.580000
-214.690000, 17.320000, 104.540000
-211.410000, 19.170000, 96.060000
-212.570000, 20.160000, 87.440000
-219.670000, 19.320000, 80.160000
-227.410000, 17.650000, 75.280000
-230.700000, 13.830000, 74.250000
-224.430000, 9.470000, 76.670000
-210.740000, 3.980000, 80.380000
-193.830000,-0.730000, 84.680000
-178.740000,-3.930000, 87.490000
-168.770000,-3.140000, 87.590000
-162.260000, 0.140000, 84.850000
-156.340000, 4.760000, 81.130000
-151.280000, 7.630000, 77.250000
-147.380000, 9.060000, 74.700000
-145.300000, 9.650000, 74.490000
-146.300000, 10.990000, 77.400000
-149.110000, 13.330000, 82.090000
-151.180000, 17.380000, 87.340000
-152.040000, 21.350000, 92.570000
-153.540000, 25.390000, 95.800000
-154.960000, 29.480000, 98.660000
-157.640000, 32.940000, 102.160000
-159.970000, 34.840000, 106.130000
-161.700000, 36.110000, 111.670000
-156.190000, 35.700000, 119.410000
-140.310000, 36.900000, 126.820000
-103.800000, 44.880000, 128.250000
-30.500000, 68.130000, 119.990000
 59.670000, 101.140000, 110.540000
 105.290000, 114.090000, 131.810000
 91.910000, 98.220000, 185.980000
 39.490000, 74.460000, 250.120000
-22.300000, 63.490000, 250.120000
-75.360000, 63.160000, 250.120000
-100.200000, 68.700000, 250.120000
-97.280000, 68.290000, 250.120000
-81.060000, 60.270000, 250.120000
-72.550000, 38.770000, 250.120000
-70.420000, 9.740000, 250.120000
-67.450000,-23.780000, 250.120000
-58.620000,-42.760000, 250.120000
-46.850000,-37.980000, 250.120000
-42.800000,-38.190000, 250.120000
-39.440000,-44.970000, 250.120000
-13.750000,-54.950000, 250.120000
 28.810000,-74.450000, 250.120000
 64.030000,-101.830000, 250.120000
 78.350000,-125.050000, 250.120000
 95.020000,-137.540000, 250.120000
 104.510000,-142.500000, 250.120000
 122.180000,-138.720000, 250.120000
 144.280000,-126.870000, 250.120000
 161.830000,-123.070000, 250.120000
 168.380000,-124.540000, 250.120000
 165.000000,-125.190000, 229.280000
 156.290000,-111.850000, 184.570000
 158.530000,-83.320000, 134.600000
 173.540000,-48.230000, 80.390000
 190.220000,-6.720000, 20.970000
 207.120000, 36.640000,-40.980000
 214.300000, 82.000000,-101.830000
 213.240000, 140.260000,-156.640000
 225.960000, 228.750000,-211.790000
 238.540000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 249.120000, 250.120000,-250.130000
 223.030000, 250.120000,-250.130000
-250.130000,-93.060000,-91.270000
 250.120000,-250.130000, 66.770000
 71.130000, 125.680000,-31.510000
-29.410000, 202.570000, 4.590000
-66.140000, 42.160000, 37.470000
 6.030000, 30.990000, 6.380000
 5.910000, 42.650000,-2.660000
-21.290000, 52.410000,-5.910000
 7.910000, 47.640000,-10.600000
 45.410000, 43.220000,-27.870000
 44.770000, 59.840000,-43.520000
 53.960000, 62.400000,-54.960000
 46.350000, 54.760000,-55.570000
 37.670000, 44.630000,-48.100000
 29.970000, 38.990000,-35.940000
 29.520000, 38.630000,-27.300000
 40.320000, 42.220000,-30.290000
 57.240000, 50.740000,-47.040000
 60.120000, 62.240000,-68.030000
 52.480000, 76.490000,-92.250000
 53.770000, 90.330000,-127.060000
 65.010000, 101.590000,-175.370000
 77.300000, 118.220000,-237.670000
 93.770000, 146.200000,-250.130000
 108.830000, 176.460000,-250.130000
 91.320000, 200.090000,-250.130000
 66.810000, 223.810000,-250.130000
 38.290000, 250.120000,-250.130000
-1.110000, 250.120000,-250.130000
-58.820000, 250.120000,-250.130000
-88.650000, 250.120000,-250.130000
-130.640000, 250.120000,-250.130000
-145.950000, 250.120000,-250.130000
-134.860000, 250.120000,-250.130000
-98.210000, 228.390000,-250.130000
-79.940000, 178.470000,-250.130000
-87.340000, 106.690000,-250.130000
-110.780000, 35.500000,-250.130000
-128.440000,-26.350000,-250.130000
-146.660000,-59.800000,-250.130000
-168.810000,-75.780000,-250.130000
-194.700000,-81.020000,-245.320000
-221.790000,-81.190000,-229.480000
-222.610000,-56.770000,-226.300000
-218.450000,-23.790000,-220.250000
-229.620000, 15.880000,-206.190000
-250.130000, 53.450000,-172.230000
-250.130000, 75.450000,-124.170000
-250.130000, 78.130000,-72.420000
-250.130000, 71.120000,-24.930000
-250.130000, 56.600000, 11.530000
-228.570000, 20.330000, 17.330000
 24.180000,-45.640000,-11.310000
 139.930000,-40.020000, 26.430000
 88.910000,-62.660000, 84.700000
 1.320000,-90.500000, 126.320000
-75.740000,-115.250000, 143.420000
-128.830000,-135.980000, 144.390000
-168.470000,-148.770000, 131.120000
-180.780000,-159.320000, 106.110000
-182.400000,-166.780000, 76.730000
-181.450000,-163.490000, 52.770000
-169.160000,-155.530000, 40.720000
-147.950000,-148.210000, 35.770000
-133.830000,-126.480000, 43.220000
-126.640000,-98.410000, 55.590000
-120.830000,-72.250000, 66.740000
-116.740000,-49.740000, 74.460000
-118.750000,-33.810000, 78.800000
-129.790000,-23.950000, 78.720000
-148.960000,-16.900000, 76.350000
-170.160000,-11.870000, 71.020000
-187.460000,-9.380000, 62.380000
-196.680000,-10.350000, 54.230000
-196.980000,-12.220000, 48.450000
-194.830000,-11.320000, 45.740000
-195.250000,-9.510000, 45.500000
-197.380000,-8.860000, 48.790000
-199.060000,-12.700000, 56.320000
-199.700000,-20.780000, 67.280000
-198.790000,-30.000000, 80.220000
-196.650000,-38.270000, 92.700000
-192.370000,-44.870000, 103.270000
-186.160000,-48.640000, 110.890000
-177.010000,-47.490000, 116.580000
-168.390000,-42.600000, 119.350000
-159.810000,-33.540000, 118.940000
-152.320000,-22.750000, 114.580000
-153.770000,-11.500000, 107.500000
-165.830000, 1.540000, 93.890000
-162.870000, 25.700000, 73.240000
-150.640000, 50.230000, 53.390000
-146.090000, 58.030000, 38.600000
-156.320000, 46.130000, 30.060000
-176.750000, 18.420000, 33.150000
-197.660000,-13.160000, 46.290000
-208.490000,-41.480000, 65.060000
-204.830000,-61.750000, 82.140000
-189.400000,-69.580000, 92.700000
-173.140000,-67.280000, 95.890000
-160.260000,-59.830000, 93.620000
-151.190000,-49.310000, 87.720000
-145.210000,-38.560000, 80.220000
-141.580000,-28.190000, 71.750000
-141.770000,-19.350000, 64.230000
-142.870000,-12.030000, 61.180000
-144.060000,-3.870000, 67.220000
-144.040000, 3.900000, 82.190000
-142.210000, 8.450000, 98.930000
-137.550000, 12.960000, 111.140000
-135.830000, 18.510000, 119.670000
-135.860000, 25.120000, 123.870000
-136.440000, 31.580000, 124.320000
-138.180000, 37.570000, 123.620000
-140.380000, 42.130000, 122.240000
-143.090000, 42.540000, 121.270000
-147.530000, 38.580000, 124.320000
-152.300000, 33.390000, 129.490000
-164.610000, 27.740000, 138.730000
-188.370000, 17.680000, 149.650000
-203.500000, 11.510000, 159.680000
-204.790000, 11.960000, 164.770000
-197.780000, 25.850000, 168.140000
-196.120000, 57.250000, 172.690000
-201.000000, 95.740000, 181.500000
-215.730000, 128.480000, 204.890000
-226.540000, 141.150000, 242.590000
-223.590000, 115.640000, 250.120000
-196.290000, 54.140000, 250.120000
-152.640000,-22.290000, 250.120000
-107.550000,-82.220000, 250.120000
-72.430000,-110.160000, 250.120000
-36.140000,-111.190000, 250.120000
-10.370000,-107.110000, 250.120000
-17.360000,-124.320000, 250.120000
-35.580000,-144.610000, 250.120000
-39.890000,-165.250000, 250.120000
-8.660000,-182.590000, 250.120000
 28.320000,-195.740000, 250.120000
 53.500000,-207.520000, 250.120000
 70.480000,-217.050000, 250.120000
 82.670000,-231.980000, 250.120000
 93.650000,-235.550000, 250.120000
 123.520000,-236.680000, 250.120000
 147.070000,-232.410000, 250.120000
 143.310000,-222.760000, 250.120000
 125.690000,-209.250000, 250.120000
 114.210000,-186.670000, 230.650000
 119.720000,-142.070000, 175.540000
 144.140000,-92.780000, 120.800000
 155.430000,-54.230000, 70.830000
 153.030000,-13.250000, 22.960000
 153.580000, 25.260000,-25.590000
 170.910000, 87.530000,-79.000000
 190.640000, 161.810000,-126.470000
 197.020000, 240.120000,-165.470000
 197.520000, 250.120000,-195.370000
 184.950000, 250.120000,-218.670000
 166.350000, 250.120000,-228.460000
 126.250000, 250.120000,-216.600000
 250.120000,-250.130000, 201.260000
 140.300000,-138.100000, 32.480000
 15.260000, 236.240000,-88.800000
-82.680000, 110.580000, 45.610000
-66.540000, 68.160000, 18.300000
 19.100000, 51.140000,-14.910000
 11.900000, 41.580000,-20.250000
 8.360000, 46.220000,-35.060000
 19.420000, 38.320000,-44.820000
 30.490000, 24.090000,-47.800000
 37.410000, 19.720000,-54.120000
 36.000000, 28.680000,-62.190000
 33.800000, 33.230000,-66.060000
 28.950000, 39.030000,-66.870000
 26.250000, 50.490000,-68.740000
 21.180000, 70.820000,-76.890000
 21.350000, 83.870000,-88.400000
 12.270000, 105.770000,-112.100000
 6.260000, 127.050000,-134.400000
 5.430000, 163.630000,-158.380000
 4.120000, 197.440000,-181.550000
 1.450000, 230.890000,-210.910000
 5.880000, 250.120000,-238.630000
 10.130000, 250.120000,-250.130000
 1.980000, 250.120000,-250.130000
-12.220000, 250.120000,-250.130000
-13.660000, 250.120000,-250.130000
-18.380000, 250.120000,-250.130000
-34.160000, 250.120000,-250.130000
 28.250000, 250.120000,-250.130000
-63.940000, 220.090000,-250.130000
-93.200000, 153.740000,-250.130000
-129.040000, 107.700000,-250.130000
-154.310000, 66.240000,-250.130000
-165.010000, 39.440000,-243.770000
-161.410000, 27.390000,-208.890000
-151.350000, 35.030000,-182.220000
-136.240000, 62.170000,-159.760000
-115.630000, 98.290000,-147.190000
-87.800000, 139.880000,-148.990000
-75.420000, 173.450000,-164.090000
-73.250000, 201.860000,-180.980000
-71.600000, 218.930000,-191.350000
-66.930000, 215.490000,-188.660000
-61.720000, 188.470000,-171.930000
-61.870000, 143.870000,-150.410000
-79.520000, 96.250000,-129.250000
-110.530000, 54.220000,-109.470000
-146.270000, 17.640000,-84.210000
-168.950000,-18.690000,-45.110000
-149.700000,-59.330000, 1.900000
-55.210000,-90.610000, 41.110000
-9.720000,-111.100000, 84.840000
-49.580000,-117.080000, 129.550000
-129.150000,-133.010000, 145.120000
-184.610000,-116.950000, 137.250000
-225.530000,-103.730000, 129.090000
-241.360000,-104.890000, 117.440000
-231.470000,-101.270000, 100.680000
-202.380000,-102.540000, 78.670000
-164.640000,-98.660000, 62.090000
-118.990000,-102.410000, 46.970000
-89.600000,-98.610000, 42.220000
-75.000000,-87.130000, 41.550000
-72.300000,-72.410000, 43.500000
-81.330000,-59.960000, 46.180000
-102.800000,-48.960000, 47.670000
-128.600000,-39.420000, 47.000000
-150.050000,-35.090000, 43.160000
-164.800000,-32.350000, 38.410000
-173.180000,-28.610000, 36.400000
-177.990000,-23.670000, 36.720000
-179.410000,-18.400000, 39.990000
-177.500000,-14.400000, 47.690000
-173.510000,-12.560000, 58.870000
-168.150000,-12.980000, 73.930000
-162.950000,-15.530000, 90.540000
-158.700000,-18.960000, 108.200000
-153.020000,-21.920000, 123.360000
-146.090000,-23.000000, 134.300000
-139.450000,-20.880000, 141.360000
-134.130000,-16.490000, 145.890000
-131.900000,-11.640000, 148.330000
-133.530000,-5.840000, 149.640000
-140.380000, 0.810000, 149.620000
-148.040000, 6.830000, 149.020000
-152.680000, 12.470000, 148.110000
-159.630000, 16.960000, 146.010000
-171.060000, 18.280000, 141.250000
-185.380000, 19.320000, 131.480000
-198.760000, 20.990000, 117.600000
-209.410000, 23.400000, 102.020000
-215.910000, 24.170000, 91.530000
-217.050000, 23.650000, 88.950000
-212.110000, 21.730000, 92.990000
-201.600000, 17.710000, 100.140000
-188.160000, 12.410000, 108.320000
-175.030000, 9.630000, 115.410000
-163.220000, 9.450000, 118.630000
-152.520000, 11.010000, 115.480000
-144.940000, 11.970000, 108.410000
-142.060000, 12.510000, 101.930000
-143.710000, 12.460000, 97.200000
-145.670000, 12.200000, 96.330000
-147.900000, 12.510000, 99.090000
-147.170000, 15.960000, 105.840000
-143.350000, 23.250000, 113.830000
-137.000000, 35.320000, 122.400000
-133.270000, 48.050000, 130.160000
-130.680000, 57.610000, 132.410000
-134.230000, 62.670000, 129.550000
-147.100000, 63.890000, 125.700000
-164.090000, 62.320000, 125.380000
-182.000000, 56.580000, 130.590000
-193.800000, 48.510000, 138.170000
-191.820000, 40.910000, 156.250000
-180.350000, 30.700000, 175.290000
-164.110000, 19.410000, 195.930000
-146.940000, 9.230000, 215.160000
-129.620000, 2.910000, 230.810000
-114.900000,-1.590000, 241.530000
-105.820000,-0.120000, 247.420000
-101.950000, 9.200000, 250.120000
-99.900000, 26.870000, 250.120000
-87.130000, 46.900000, 250.120000
-55.610000, 50.070000, 250.120000
-6.620000, 27.190000, 250.120000
 48.510000,-20.450000, 250.120000
 92.190000,-75.090000, 250.120000
 91.930000,-129.310000, 250.120000
 65.130000,-186.410000, 250.120000
 54.060000,-234.650000, 250.120000
 87.810000,-250.130000, 250.120000
 137.700000,-250.130000, 250.120000
 175.190000,-237.180000, 250.120000
 186.190000,-215.430000, 250.120000
 193.830000,-193.410000, 250.120000
 172.630000,-167.720000, 250.120000
 180.760000,-140.220000, 250.120000
 194.240000,-112.110000, 250.120000
 223.500000,-86.330000, 250.120000
 235.750000,-60.510000, 227.400000
 224.610000,-38.330000, 191.780000
 214.090000,-10.580000, 156.480000
 213.900000, 17.090000, 123.980000
 220.270000, 39.950000, 92.220000
 223.390000, 68.020000, 54.910000
 224.540000, 100.820000, 9.170000
 226.760000, 138.790000,-43.270000
 238.190000, 184.790000,-95.010000
 250.120000, 239.500000,-139.610000
 250.120000, 250.120000,-178.960000
 250.120000, 250.120000,-217.860000
 250.120000, 250.120000,-247.910000
 205.890000, 250.120000,-250.130000
 112.850000, 250.120000,-226.510000
 250.120000,-250.130000, 152.930000
 157.160000,-124.160000, 102.000000
 76.500000, 207.340000,-38.740000
-72.700000, 96.980000, 67.450000
-22.700000, 0.670000, 42.140000
 17.740000, 5.610000, 15.760000
 13.080000, 16.530000, 0.540000
 42.340000, 36.380000,-8.940000
 66.350000, 51.950000,-24.090000
 74.000000, 61.840000,-27.480000
 70.660000, 68.650000,-29.030000
 64.350000, 68.040000,-26.490000
 56.280000, 60.300000,-17.380000
 49.310000, 55.240000,-5.480000
 44.760000, 53.410000, 5.600000
 46.530000, 52.300000, 10.610000
 51.830000, 53.920000, 7.860000
 57.170000, 60.220000,-1.600000
 56.110000, 70.660000,-18.050000
 47.980000, 86.520000,-38.540000
 40.220000, 103.790000,-62.830000
 34.030000, 125.670000,-88.410000
 26.830000, 152.020000,-116.410000
 21.940000, 179.940000,-159.290000
 21.830000, 217.640000,-204.800000
 20.590000, 225.420000,-244.980000
 24.830000, 212.330000,-250.130000
 37.530000, 172.850000,-250.130000
 29.390000, 172.540000,-250.130000
 5.440000, 190.450000,-250.130000
-33.650000, 232.250000,-250.130000
-46.800000, 243.250000,-250.130000
-102.060000, 250.120000,-250.130000
-142.910000, 250.120000,-250.130000
-138.270000, 229.410000,-250.130000
-184.830000, 215.540000,-250.130000
-195.960000, 204.790000,-250.130000
-207.870000, 191.830000,-250.130000
-208.840000, 182.290000,-250.130000
-202.060000, 169.980000,-241.830000
-194.770000, 161.220000,-210.690000
-185.230000, 156.550000,-182.190000
-169.510000, 155.510000,-160.510000
-156.150000, 154.900000,-145.740000
-148.730000, 151.920000,-138.160000
-150.500000, 145.430000,-132.380000
-152.840000, 131.200000,-125.750000
-153.890000, 113.060000,-115.520000
-145.310000, 90.690000,-102.310000
-132.790000, 71.250000,-89.140000
-128.540000, 58.820000,-78.000000
-132.040000, 57.830000,-72.150000
-124.320000, 57.890000,-73.700000
-81.980000, 55.110000,-79.830000
 32.370000, 36.130000,-91.240000
 91.240000, 31.120000,-62.170000
 76.820000, 15.980000,-7.930000
 21.070000,-11.270000, 51.100000
-49.320000,-46.670000, 101.080000
-122.350000,-82.700000, 128.640000
-188.950000,-110.450000, 133.180000
-231.220000,-133.610000, 120.610000
-248.660000,-144.640000, 103.400000
-250.130000,-151.360000, 90.370000
-241.780000,-148.800000, 80.520000
-216.250000,-143.710000, 73.160000
-178.800000,-135.510000, 65.810000
-147.150000,-117.200000, 59.680000
-121.120000,-95.300000, 55.170000
-103.040000,-75.740000, 52.090000
-97.360000,-58.350000, 51.190000
-101.700000,-44.090000, 51.130000
-112.700000,-36.320000, 52.260000
-127.480000,-34.930000, 55.030000
-145.810000,-38.570000, 58.900000
-166.350000,-45.050000, 63.770000
-181.390000,-49.190000, 67.790000
-189.060000,-49.700000, 73.130000
-190.490000,-46.220000, 79.470000
-187.590000,-38.780000, 89.100000
-183.520000,-31.720000, 102.140000
-176.780000,-25.640000, 116.630000
-170.600000,-19.360000, 132.040000
-166.800000,-14.810000, 144.320000
-164.670000,-13.350000, 150.930000
-161.110000,-11.990000, 153.630000
-157.740000,-8.740000, 153.420000
-156.640000,-3.510000, 152.050000
-155.060000, 3.350000, 149.230000
-153.190000, 8.800000, 146.120000
-153.780000, 13.200000, 141.300000
-161.410000, 19.610000, 134.010000
-176.350000, 27.250000, 125.700000
-195.830000, 33.320000, 118.490000
-211.550000, 35.160000, 115.060000
-217.640000, 32.290000, 115.080000
-216.540000, 26.510000, 116.820000
-210.880000, 19.470000, 118.960000
-202.160000, 13.590000, 119.660000
-193.980000, 9.620000, 119.580000
-186.120000, 7.320000, 118.510000
-174.610000, 7.380000, 115.660000
-159.580000, 6.350000, 111.190000
-145.170000, 3.290000, 107.750000
-130.870000,-1.000000, 104.540000
-118.690000,-3.350000, 102.510000
-112.380000,-3.090000, 104.930000
-109.800000, 2.060000, 109.930000
-107.680000, 14.160000, 117.580000
-105.770000, 29.610000, 125.980000
-104.340000, 45.020000, 133.540000
-104.850000, 59.230000, 137.580000
-108.870000, 70.930000, 139.030000
-117.500000, 77.000000, 138.190000
-128.240000, 73.790000, 139.310000
-136.190000, 64.350000, 143.550000
-139.780000, 47.220000, 152.360000
-131.560000, 32.620000, 163.580000
-116.300000, 25.650000, 174.100000
-91.770000, 35.790000, 183.860000
-68.620000, 55.980000, 190.500000
-55.930000, 81.130000, 196.940000
-53.620000, 107.510000, 202.740000
-45.380000, 122.980000, 202.890000
-41.960000, 135.380000, 199.840000
-42.640000, 143.050000, 200.690000
-50.380000, 135.670000, 224.420000
-61.060000, 107.560000, 250.120000
-68.170000, 75.410000, 250.120000
-69.320000, 49.240000, 250.120000
-53.810000, 15.680000, 250.120000
-32.570000,-23.450000, 250.120000
-25.960000,-58.790000, 250.120000
-16.320000,-83.880000, 250.120000
