-3.840000,-16.900000,-3.940000
-3.110000,-13.060000,-3.250000
 0.430000,-9.130000, 0.020000
 3.820000,-5.780000, 3.830000
 5.580000,-3.090000, 5.870000
 4.980000,-1.480000, 5.560000
 1.280000,-1.090000, 3.750000
-6.290000,-1.720000, 1.610000
-15.190000,-2.680000,-0.140000
-20.700000,-3.660000,-0.580000
-20.670000,-4.640000, 0.080000
-15.630000,-5.890000, 0.830000
-7.010000,-8.070000, 1.260000
 2.860000,-10.820000, 0.490000
 8.900000,-14.480000,-1.830000
 9.350000,-18.700000,-4.090000
 7.170000,-23.350000,-5.600000
 3.630000,-28.190000,-6.350000
 0.770000,-34.240000,-7.580000
 0.520000,-40.490000,-9.670000
 1.670000,-47.320000,-12.530000
 4.350000,-53.640000,-14.600000
 7.770000,-60.080000,-15.800000
 12.370000,-66.800000,-15.950000
 19.790000,-73.700000,-14.570000
 29.320000,-79.980000,-13.990000
 41.770000,-85.240000,-14.920000
 52.850000,-90.810000,-17.220000
 60.970000,-95.460000,-19.700000
 63.410000,-99.770000,-21.480000
 64.490000,-103.660000,-22.480000
 65.240000,-106.570000,-22.240000
 62.790000,-109.380000,-20.830000
 55.700000,-112.800000,-18.870000
 46.500000,-115.330000,-16.840000
 38.510000,-116.030000,-14.930000
 34.100000,-115.410000,-14.260000
 32.830000,-114.560000,-14.940000
 33.160000,-114.620000,-15.380000
 32.830000,-116.410000,-13.640000
 31.510000,-120.560000,-9.210000
 28.810000,-125.810000,-3.670000
 26.160000,-131.530000, 2.460000
 25.780000,-135.990000, 8.160000
 26.860000,-139.160000, 13.120000
 29.890000,-141.020000, 17.580000
 32.640000,-141.950000, 23.080000
 34.540000,-141.930000, 29.000000
 37.670000,-140.940000, 34.900000
 37.750000,-138.540000, 39.260000
 33.080000,-136.410000, 42.370000
 24.250000,-136.010000, 42.260000
 14.380000,-137.860000, 39.520000
 7.590000,-140.900000, 35.030000
 6.960000,-144.700000, 30.240000
 12.980000,-148.730000, 25.500000
 22.700000,-151.670000, 22.800000
 31.830000,-154.440000, 23.130000
 35.080000,-158.130000, 26.180000
 29.240000,-161.610000, 29.800000
 16.910000,-164.260000, 30.350000
 3.640000,-164.900000, 26.740000
-7.280000,-164.340000, 18.830000
-16.540000,-161.760000, 6.160000
-20.580000,-159.430000,-5.810000
-18.850000,-156.770000,-13.690000
-14.080000,-156.760000,-15.950000
-5.080000,-158.340000,-13.700000
 4.730000,-160.670000,-9.070000
 13.710000,-162.340000,-5.370000
 21.790000,-162.470000,-3.190000
 26.510000,-163.510000,-1.290000
 33.170000,-164.400000,-0.800000
 41.650000,-165.370000, 0.480000
 46.930000,-168.670000, 4.330000
 49.810000,-173.510000, 7.190000
 50.590000,-179.570000, 6.670000
 51.350000,-185.550000, 4.200000
 51.310000,-193.000000, 1.700000
 50.630000,-201.460000,-1.040000
 48.240000,-210.300000,-3.320000
 44.640000,-217.900000,-5.920000
 42.180000,-223.820000,-8.670000
 42.290000,-227.250000,-12.090000
 43.260000,-227.350000,-15.220000
 43.220000,-226.020000,-16.540000
 42.450000,-223.050000,-16.020000
 46.060000,-219.540000,-14.090000
 52.830000,-216.210000,-10.530000
 58.990000,-214.470000,-5.720000
 62.220000,-214.380000,-0.370000
 60.860000,-214.930000, 2.850000
 54.750000,-216.450000, 3.490000
 46.020000,-218.540000, 2.960000
 37.000000,-220.920000, 1.850000
 30.070000,-222.950000,-0.060000
 28.020000,-223.160000,-3.100000
 31.590000,-221.320000,-8.290000
 36.810000,-216.930000,-12.550000
 38.040000,-214.480000,-14.390000
 40.190000,-213.060000,-14.450000
 38.100000,-213.510000,-12.360000
 41.790000,-215.720000,-10.050000
 56.420000,-216.050000,-4.940000
 77.230000,-213.240000, 5.120000
 93.790000,-208.290000, 16.670000
 107.250000,-197.900000, 23.580000
 115.090000,-177.600000, 19.510000
 107.380000,-158.310000, 8.510000
 83.430000,-148.650000,-4.490000
 51.010000,-148.090000,-15.210000
 19.010000,-154.610000,-21.930000
-6.010000,-165.530000,-24.290000
-18.900000,-176.800000,-22.950000
-15.450000,-185.380000,-15.340000
 7.110000,-189.460000,-2.050000
 43.920000,-189.000000, 13.800000
 75.900000,-184.890000, 25.850000
 88.870000,-180.090000, 33.790000
 85.670000,-174.090000, 38.280000
 68.960000,-168.500000, 38.450000
 43.640000,-162.670000, 34.860000
 19.450000,-156.340000, 29.770000
 6.920000,-148.740000, 23.900000
 7.170000,-140.560000, 19.710000
 13.890000,-133.740000, 17.390000
 16.770000,-127.330000, 17.520000
 11.700000,-121.600000, 19.960000
 7.350000,-115.670000, 21.590000
 8.870000,-108.370000, 20.260000
 16.410000,-100.280000, 17.110000
 28.730000,-93.320000, 12.720000
 37.700000,-91.160000, 8.910000
 39.310000,-93.610000, 6.320000
 32.880000,-101.060000, 5.380000
 20.870000,-112.060000, 7.580000
 7.950000,-124.770000, 11.800000
-0.640000,-136.670000, 17.030000
-1.130000,-144.750000, 22.720000
 5.390000,-148.570000, 27.160000
 14.150000,-149.220000, 29.380000
 23.750000,-147.410000, 27.390000
 30.120000,-142.530000, 19.160000
 28.630000,-139.020000, 7.380000
 17.770000,-140.980000,-5.380000
 4.310000,-146.060000,-19.330000
-0.980000,-150.340000,-23.660000
 0.900000,-148.800000,-14.350000
 1.870000,-142.050000, 1.640000
 1.350000,-133.220000, 16.540000
 3.990000,-120.230000, 24.850000
 13.250000,-104.980000, 24.820000
 23.380000,-92.670000, 22.880000
 28.450000,-86.100000, 21.070000
 27.770000,-86.320000, 18.740000
 21.150000,-91.890000, 14.480000
 13.820000,-100.250000, 7.060000
 10.580000,-108.740000,-2.000000
 9.280000,-116.390000,-8.830000
 5.320000,-119.440000,-9.270000
-1.480000,-117.630000,-4.870000
-1.740000,-110.720000,-0.860000
 7.550000,-100.070000,-0.510000
 21.680000,-89.040000,-2.230000
 32.380000,-79.730000,-2.800000
 34.540000,-72.970000,-2.350000
 29.360000,-67.710000,-3.080000
 19.560000,-65.070000,-4.600000
 6.970000,-64.900000,-6.770000
-7.550000,-66.830000,-10.320000
-22.090000,-69.290000,-14.930000
-31.870000,-71.460000,-17.940000
-35.850000,-74.190000,-17.480000
-32.860000,-76.220000,-9.790000
-25.400000,-78.090000, 4.530000
-12.890000,-76.690000, 19.930000
 10.960000,-67.800000, 28.670000
 34.330000,-54.600000, 29.670000
 42.490000,-44.930000, 26.360000
 36.480000,-40.290000, 20.200000
 27.100000,-39.080000, 10.510000
 19.200000,-38.970000,-0.830000
 13.730000,-40.030000,-11.200000
 10.060000,-41.060000,-18.610000
 6.090000,-42.120000,-21.910000
 1.950000,-42.000000,-21.090000
 0.210000,-39.780000,-16.470000
 1.540000,-35.040000,-9.870000
 5.290000,-27.470000,-4.140000
 9.980000,-18.740000,-1.410000
 11.930000,-10.740000, 0.230000
 7.960000,-5.160000, 0.510000
-0.090000,-2.470000, 0.600000
-9.670000,-1.990000, 1.250000
-16.830000,-2.090000, 3.540000
-20.360000,-3.340000, 9.060000
-16.100000,-4.760000, 15.770000
-3.610000,-5.620000, 18.450000
 7.120000,-6.450000, 15.540000
 12.910000,-8.720000, 6.820000
 11.700000,-10.170000,-3.360000
 3.260000,-11.000000,-9.960000
-8.630000,-11.160000,-11.180000
-19.550000,-10.640000,-7.870000
-24.320000,-10.340000,-3.510000
-21.930000,-10.660000, 0.430000
-15.600000,-12.930000, 2.610000
-9.910000,-16.230000, 2.070000
-6.120000,-19.930000,-0.060000
-2.750000,-23.650000,-2.670000
 1.030000,-27.850000,-5.850000
 7.450000,-32.610000,-8.920000
 16.410000,-36.550000,-12.500000
 26.120000,-40.090000,-17.410000
 34.400000,-42.470000,-22.540000
 41.030000,-44.680000,-27.190000
 42.670000,-47.470000,-30.190000
 41.900000,-51.800000,-32.130000
 42.770000,-56.310000,-32.380000
 45.060000,-60.700000,-29.540000
 44.320000,-64.990000,-24.590000
 41.850000,-69.700000,-18.570000
 37.980000,-74.590000,-13.080000
 34.030000,-78.070000,-10.190000
 31.100000,-82.000000,-9.880000
 32.050000,-85.890000,-10.560000
 36.390000,-89.130000,-9.050000
 43.810000,-91.160000,-3.830000
 48.460000,-92.060000, 2.550000
 47.200000,-92.830000, 7.980000
 43.120000,-92.700000, 11.510000
 38.430000,-92.160000, 13.470000
 34.930000,-91.140000, 14.960000
 32.610000,-90.670000, 16.850000
 30.900000,-90.790000, 18.740000
 29.390000,-91.590000, 20.360000
 27.990000,-92.890000, 21.120000
 28.000000,-94.030000, 20.990000
 29.040000,-95.840000, 20.590000
 29.960000,-98.220000, 19.950000
 31.200000,-100.660000, 18.290000
 33.560000,-104.170000, 15.830000
 35.060000,-109.070000, 13.830000
 35.770000,-115.850000, 14.130000
 35.980000,-123.050000, 17.120000
 34.740000,-130.480000, 21.960000
 30.810000,-138.830000, 25.820000
 25.400000,-146.840000, 27.870000
 19.820000,-153.510000, 27.940000
 16.730000,-157.870000, 26.840000
 18.380000,-158.870000, 25.630000
 24.120000,-157.090000, 24.460000
 31.130000,-152.610000, 23.930000
 33.520000,-147.610000, 23.530000
 29.850000,-143.160000, 22.640000
 20.920000,-140.550000, 21.580000
 10.520000,-138.590000, 20.730000
 5.120000,-137.250000, 19.450000
 5.620000,-135.120000, 17.380000
 9.080000,-132.640000, 14.800000
 12.080000,-130.190000, 11.350000
 12.160000,-129.430000, 7.030000
 6.900000,-130.170000, 1.250000
-0.590000,-132.850000,-3.460000
-6.450000,-138.320000,-4.590000
-6.030000,-145.900000, 0.510000
 2.140000,-152.560000, 9.380000
 11.920000,-158.010000, 18.160000
 18.380000,-160.250000, 27.060000
 17.710000,-160.400000, 33.540000
 11.730000,-159.430000, 34.350000
 6.740000,-156.540000, 28.980000
 6.770000,-153.980000, 19.610000
 15.120000,-151.770000, 11.130000
 24.860000,-153.700000, 5.480000
 31.410000,-161.310000, 2.360000
 34.920000,-173.030000, 0.310000
 38.450000,-186.440000, 0.750000
 41.230000,-199.160000, 1.630000
 42.430000,-209.760000, 1.680000
 41.540000,-217.620000, 2.690000
 37.790000,-222.860000, 4.060000
 30.750000,-224.340000, 4.350000
 24.250000,-223.770000, 3.210000
 24.180000,-222.610000, 0.390000
 31.640000,-221.540000,-3.930000
 41.340000,-221.280000,-7.460000
 47.510000,-221.640000,-10.420000
 49.960000,-222.540000,-12.450000
 47.870000,-223.450000,-13.620000
 40.510000,-224.970000,-14.190000
 31.610000,-227.060000,-13.700000
 24.910000,-228.630000,-11.150000
 21.410000,-229.380000,-7.900000
 22.140000,-230.740000,-8.060000
 27.900000,-231.360000,-11.060000
 30.430000,-232.460000,-13.310000
 30.590000,-234.950000,-13.230000
 37.220000,-236.400000,-9.580000
 54.970000,-233.960000, 0.180000
 77.710000,-228.530000, 15.710000
 105.900000,-217.520000, 30.520000
 131.340000,-198.560000, 31.840000
 143.480000,-174.180000, 17.640000
 136.930000,-153.370000,-2.140000
 109.480000,-141.800000,-17.290000
 68.650000,-139.480000,-26.280000
 25.470000,-142.260000,-28.080000
-8.050000,-150.190000,-28.120000
-26.990000,-160.000000,-27.580000
-29.930000,-169.190000,-23.530000
-16.870000,-179.430000,-14.180000
 18.920000,-184.700000,-4.030000
 65.580000,-184.980000, 2.820000
 95.220000,-185.500000, 8.620000
 99.870000,-187.190000, 16.630000
 90.420000,-187.680000, 21.900000
 70.670000,-186.640000, 22.740000
 46.000000,-184.610000, 21.880000
 24.550000,-180.290000, 21.210000
 18.060000,-173.380000, 22.340000
 27.150000,-165.710000, 27.730000
 40.630000,-157.830000, 34.140000
 46.440000,-151.800000, 37.330000
 42.970000,-147.250000, 36.380000
 31.480000,-142.790000, 31.400000
 18.760000,-139.410000, 24.260000
 9.320000,-136.320000, 18.180000
 4.480000,-136.280000, 15.900000
 4.940000,-138.500000, 17.450000
 11.060000,-141.620000, 22.510000
 18.300000,-145.050000, 25.910000
 21.290000,-147.190000, 27.160000
 18.080000,-146.580000, 29.130000
 12.590000,-144.790000, 31.860000
 8.800000,-140.930000, 31.480000
 3.860000,-139.470000, 22.600000
-6.790000,-137.410000, 3.850000
-16.990000,-134.400000,-22.870000
-21.210000,-131.460000,-46.360000
-3.440000,-132.400000,-50.410000
 33.630000,-134.900000,-35.470000
 60.740000,-134.490000,-11.010000
 61.480000,-131.380000, 14.180000
 46.450000,-123.410000, 32.190000
 28.380000,-111.700000, 37.390000
 14.680000,-97.090000, 32.250000
 2.400000,-84.230000, 23.060000
-2.010000,-75.330000, 15.550000
 1.410000,-72.040000, 12.280000
 12.290000,-74.270000, 14.580000
 30.190000,-78.990000, 19.110000
 39.940000,-85.300000, 20.480000
 33.800000,-91.420000, 17.710000
 17.990000,-98.080000, 12.930000
-1.850000,-105.750000, 7.760000
-16.650000,-111.000000, 2.480000
-20.610000,-112.060000,-2.830000
-8.350000,-107.510000,-5.900000
 17.060000,-98.470000,-6.820000
 42.650000,-89.040000,-4.970000
 55.480000,-82.700000,-2.250000
 53.960000,-81.040000,-0.570000
 41.540000,-81.000000,-0.790000
 24.440000,-82.370000,-3.320000
 7.440000,-83.950000,-6.820000
-6.410000,-83.340000,-10.180000
-16.740000,-81.000000,-14.060000
-24.140000,-77.040000,-17.250000
-29.790000,-72.580000,-18.590000
-33.510000,-70.450000,-16.740000
-33.040000,-69.410000,-9.760000
-25.310000,-68.320000,-0.030000
-6.670000,-64.840000, 11.060000
 14.830000,-58.200000, 19.750000
 30.340000,-49.900000, 24.520000
 33.830000,-42.830000, 25.650000
 29.190000,-38.590000, 21.900000
 21.540000,-36.890000, 15.020000
 15.010000,-37.920000, 7.940000
 10.300000,-38.090000, 1.540000
 12.460000,-35.380000,-6.380000
 16.700000,-33.460000,-14.640000
 15.290000,-34.080000,-20.680000
 7.340000,-36.090000,-22.470000
-2.220000,-36.810000,-19.450000
-8.030000,-35.900000,-12.770000
-7.740000,-32.930000,-6.160000
-1.800000,-27.860000,-0.430000
 6.870000,-21.160000, 4.900000
 13.960000,-13.910000, 8.960000
 16.350000,-9.760000, 10.050000
 13.580000,-8.180000, 8.830000
 6.490000,-7.610000, 7.830000
-3.350000,-8.050000, 8.800000
-9.550000,-8.450000, 11.030000
-9.470000,-9.030000, 12.410000
-3.720000,-9.540000, 9.890000
 0.950000,-10.600000, 4.480000
 1.700000,-11.190000,-2.510000
 0.060000,-11.530000,-8.900000
-1.930000,-11.050000,-13.690000
-3.670000,-11.930000,-16.180000
-6.400000,-13.870000,-16.480000
-9.940000,-16.810000,-15.450000
-11.970000,-20.430000,-13.970000
-13.290000,-25.540000,-12.270000
-13.940000,-31.820000,-12.000000
-11.720000,-39.070000,-12.410000
-4.660000,-47.130000,-14.000000
 6.110000,-56.260000,-15.340000
 18.560000,-64.910000,-15.570000
 32.700000,-71.410000,-16.150000
 47.560000,-75.720000,-19.090000
 59.280000,-77.790000,-22.960000
 66.550000,-79.550000,-27.010000
 67.880000,-83.440000,-29.460000
 65.280000,-88.670000,-28.860000
 59.690000,-95.680000,-27.080000
 52.820000,-104.380000,-24.060000
 44.970000,-111.960000,-21.190000
 38.250000,-119.820000,-18.870000
 36.180000,-126.550000,-17.640000
 39.700000,-130.680000,-16.420000
 43.090000,-132.350000,-13.300000
 44.770000,-132.720000,-8.310000
 44.090000,-132.070000,-2.060000
 42.040000,-130.860000, 3.460000
 39.140000,-128.940000, 8.560000
 36.590000,-126.630000, 13.610000
 35.110000,-123.620000, 17.520000
 33.420000,-120.790000, 19.510000
 32.550000,-118.240000, 19.800000
 34.000000,-116.900000, 19.650000
 36.240000,-116.820000, 19.550000
 39.160000,-117.360000, 19.480000
 40.740000,-118.350000, 19.480000
 39.610000,-120.190000, 20.130000
 36.320000,-123.830000, 21.670000
 32.800000,-128.420000, 24.600000
 30.330000,-134.610000, 28.510000
 30.100000,-141.390000, 32.480000
 29.320000,-147.550000, 35.470000
 28.390000,-153.270000, 36.520000
 28.060000,-158.120000, 34.660000
 27.160000,-162.220000, 31.120000
 26.160000,-165.090000, 27.740000
 24.560000,-166.190000, 25.170000
 22.280000,-165.740000, 24.160000
 18.120000,-164.670000, 23.600000
 14.190000,-163.410000, 23.960000
 9.000000,-161.490000, 22.460000
 1.940000,-159.470000, 18.330000
-6.130000,-158.910000, 11.890000
-13.780000,-159.730000, 4.450000
-15.380000,-162.280000,-1.360000
-6.220000,-166.490000,-4.180000
 11.930000,-170.770000,-4.350000
 29.540000,-173.270000,-3.030000
 39.670000,-174.090000, 1.590000
 41.490000,-174.250000, 7.870000
 39.140000,-172.850000, 13.850000
 36.310000,-170.520000, 18.670000
 31.670000,-168.120000, 21.480000
 25.150000,-166.890000, 22.250000
 19.290000,-166.670000, 18.900000
 18.680000,-165.940000, 13.770000
 23.510000,-165.380000, 9.780000
 28.860000,-167.750000, 7.330000
 32.370000,-173.150000, 5.510000
 34.280000,-180.110000, 2.580000
 33.530000,-187.770000,-1.180000
 31.720000,-193.960000,-4.240000
 32.700000,-199.700000,-6.460000
 37.400000,-203.610000,-7.690000
 42.830000,-204.770000,-8.510000
 47.090000,-204.770000,-8.380000
 51.150000,-204.940000,-7.670000
 54.220000,-205.700000,-5.330000
 53.860000,-207.510000,-2.510000
 47.040000,-209.940000,-2.180000
 34.780000,-213.940000,-4.590000
 26.610000,-217.090000,-8.990000
 26.510000,-219.700000,-13.220000
 30.020000,-222.580000,-15.160000
 33.480000,-228.390000,-15.880000
 37.190000,-236.340000,-15.540000
 41.660000,-243.380000,-15.470000
 45.560000,-245.550000,-12.810000
 45.730000,-248.290000,-7.700000
 43.380000,-250.130000,-3.090000
 41.250000,-250.130000, 2.290000
 50.580000,-248.500000, 8.270000
 74.010000,-241.560000, 12.670000
 99.900000,-231.450000, 15.380000
 118.110000,-220.810000, 15.690000
 126.730000,-203.260000, 10.010000
 125.780000,-183.110000,-0.800000
 107.030000,-169.820000,-16.320000
 70.730000,-164.240000,-30.670000
 26.190000,-164.140000,-39.680000
-10.960000,-171.180000,-40.180000
-34.570000,-182.040000,-31.830000
-28.860000,-191.860000,-15.080000
 3.280000,-192.870000, 5.120000
 52.560000,-185.220000, 21.690000
 92.170000,-177.320000, 32.150000
 119.630000,-168.720000, 34.140000
 125.070000,-160.460000, 28.000000
 104.090000,-157.240000, 19.920000
 65.140000,-157.320000, 14.220000
 21.020000,-157.820000, 13.510000
-12.810000,-158.060000, 16.910000
-24.930000,-157.410000, 20.580000
-12.110000,-152.180000, 20.890000
 13.890000,-145.620000, 18.820000
 33.190000,-138.340000, 15.490000
 36.610000,-132.350000, 14.360000
 28.280000,-127.310000, 15.510000
 17.300000,-124.220000, 18.670000
 12.930000,-121.740000, 20.120000
 14.740000,-120.770000, 20.950000
 22.010000,-121.870000, 21.520000
 30.350000,-124.580000, 21.820000
 37.050000,-128.550000, 21.960000
 36.620000,-134.820000, 21.780000
 29.300000,-143.550000, 23.370000
 18.780000,-153.510000, 27.860000
 9.550000,-161.670000, 33.020000
 6.360000,-167.090000, 36.240000
 10.450000,-164.910000, 33.430000
 14.540000,-158.120000, 26.030000
 9.040000,-153.690000, 16.850000
-2.620000,-152.410000, 6.540000
-13.990000,-150.340000,-3.600000
-20.140000,-148.140000,-15.560000
-18.170000,-145.700000,-25.580000
-3.410000,-139.740000,-24.610000
 15.670000,-127.850000,-13.080000
 33.580000,-113.150000, 2.770000
 43.190000,-99.830000, 17.740000
 44.350000,-89.000000, 28.090000
 38.620000,-80.660000, 34.260000
 28.210000,-76.160000, 37.190000
 15.890000,-74.870000, 37.150000
 3.650000,-76.120000, 32.240000
-5.220000,-78.350000, 20.350000
-5.290000,-80.450000, 7.390000
-0.280000,-82.170000,-2.030000
 7.480000,-83.180000,-7.760000
 18.630000,-82.480000,-11.630000
 31.320000,-81.240000,-14.470000
 40.320000,-79.060000,-15.720000
 44.150000,-76.770000,-14.220000
 41.830000,-74.890000,-10.490000
 32.090000,-73.580000,-6.320000
 18.800000,-71.990000,-4.170000
 3.860000,-71.000000,-4.070000
-8.080000,-68.500000,-6.470000
-15.070000,-63.160000,-13.320000
-20.740000,-57.530000,-20.770000
-24.230000,-52.640000,-26.700000
-26.310000,-47.750000,-29.400000
-28.410000,-44.810000,-27.160000
-27.860000,-42.520000,-20.290000
-17.670000,-36.480000,-10.040000
-0.720000,-27.050000,-0.330000
 12.820000,-17.040000, 6.960000
 17.880000,-8.580000, 11.420000
 12.770000,-3.970000, 13.800000
 5.490000,-3.840000, 14.180000
-2.000000,-6.530000, 13.520000
-5.880000,-11.580000, 12.640000
-4.640000,-16.280000, 12.130000
 2.880000,-20.300000, 10.220000
 8.830000,-25.230000, 7.720000
 9.730000,-29.170000, 6.870000
 7.600000,-31.040000, 8.390000
 3.510000,-30.330000, 11.470000
 0.770000,-27.820000, 13.660000
 0.280000,-24.000000, 13.480000
 0.000000,-21.240000, 10.530000
-0.350000,-19.890000, 5.380000
-1.930000,-21.000000,-1.310000
-6.060000,-24.550000,-6.910000
-12.400000,-29.840000,-9.830000
-16.970000,-34.970000,-9.290000
-15.160000,-38.890000,-7.520000
-6.440000,-41.390000,-6.220000
 5.810000,-42.220000,-6.050000
 16.900000,-44.340000,-7.350000
 21.700000,-46.870000,-8.910000
 18.220000,-51.730000,-7.970000
 10.570000,-57.150000,-4.900000
 3.930000,-61.490000,-1.330000
 1.970000,-65.570000, 0.560000
 4.740000,-68.220000,-1.290000
 11.770000,-69.900000,-6.450000
 23.210000,-71.120000,-12.210000
 33.540000,-71.370000,-16.680000
 41.070000,-71.330000,-18.510000
 46.640000,-71.680000,-19.540000
 52.220000,-72.380000,-21.110000
 56.700000,-73.250000,-22.580000
 58.440000,-74.930000,-23.640000
 58.310000,-77.060000,-23.490000
 55.470000,-79.030000,-22.740000
 48.310000,-81.480000,-21.350000
 39.680000,-83.120000,-20.250000
 33.810000,-82.900000,-21.450000
 31.740000,-82.060000,-24.520000
 33.420000,-80.550000,-27.190000
 36.520000,-80.340000,-26.960000
 37.450000,-81.910000,-23.030000
 34.450000,-85.250000,-16.800000
 30.060000,-88.980000,-9.960000
 27.350000,-92.130000,-3.500000
 28.420000,-94.280000, 2.880000
 32.040000,-95.960000, 9.740000
 36.350000,-96.770000, 17.080000
 41.290000,-96.370000, 22.510000
 43.900000,-95.730000, 25.540000
 42.440000,-95.740000, 25.970000
 37.160000,-96.630000, 24.150000
 30.400000,-98.580000, 21.830000
 24.570000,-102.200000, 20.960000
 19.450000,-105.870000, 20.460000
 17.380000,-110.580000, 19.900000
 19.280000,-115.450000, 18.690000
 25.410000,-120.750000, 17.780000
 33.140000,-127.740000, 19.480000
 40.640000,-135.750000, 22.820000
 44.990000,-144.160000, 26.350000
 44.120000,-152.510000, 28.920000
 41.010000,-158.930000, 30.380000
 36.650000,-163.590000, 30.660000
 31.940000,-166.160000, 29.870000
 27.100000,-167.250000, 29.310000
 23.940000,-167.650000, 30.020000
 23.090000,-167.620000, 31.370000
 21.710000,-167.180000, 31.670000
 19.510000,-165.720000, 30.120000
 17.290000,-163.250000, 27.130000
 17.100000,-159.670000, 22.540000
 18.610000,-155.510000, 18.090000
 22.290000,-149.870000, 14.770000
 23.650000,-144.210000, 11.200000
 16.700000,-141.840000, 5.830000
 2.690000,-144.090000, 0.830000
-8.320000,-148.120000,-1.130000
-11.580000,-152.090000,-0.980000
-8.490000,-155.500000, 0.050000
-4.770000,-159.660000, 2.700000
 0.890000,-166.220000, 10.900000
 9.910000,-172.030000, 21.880000
 17.220000,-176.940000, 31.230000
 13.830000,-182.220000, 32.910000
 7.830000,-187.100000, 26.150000
 8.540000,-189.700000, 18.000000
 14.830000,-192.620000, 11.450000
 22.000000,-198.030000, 6.740000
 28.390000,-204.770000, 1.520000
 34.160000,-211.860000,-3.610000
 40.590000,-217.670000,-6.890000
 46.710000,-223.670000,-7.490000
 49.280000,-228.440000,-6.090000
 47.530000,-229.880000,-3.040000
 43.900000,-225.970000, 1.030000
 42.800000,-219.540000, 3.550000
 44.000000,-213.290000, 3.210000
 47.350000,-209.050000, 1.540000
 54.690000,-207.020000,-0.640000
 62.190000,-205.390000,-2.090000
 60.640000,-206.620000,-2.520000
 51.320000,-209.370000,-2.920000
 37.770000,-211.430000,-3.690000
 24.370000,-213.640000,-4.510000
 16.140000,-215.670000,-6.670000
 14.270000,-217.360000,-10.220000
 18.520000,-218.770000,-14.870000
 25.180000,-221.270000,-19.670000
 32.360000,-226.010000,-24.120000
 40.850000,-231.520000,-27.160000
 46.920000,-238.000000,-26.610000
 49.450000,-244.830000,-23.050000
 61.350000,-246.700000,-18.920000
 81.990000,-242.620000,-12.450000
 100.660000,-233.400000,-2.560000
 113.100000,-221.590000, 6.830000
 119.160000,-207.350000, 12.050000
 118.270000,-187.960000, 9.910000
 103.260000,-169.450000, 2.610000
 77.380000,-157.930000,-5.040000
 49.350000,-152.530000,-12.110000
 23.440000,-153.310000,-18.350000
 5.550000,-158.500000,-23.090000
-3.180000,-166.090000,-26.320000
-1.300000,-173.640000,-25.710000
 10.800000,-179.740000,-16.830000
 34.890000,-182.780000,-2.410000
 65.320000,-182.390000, 11.980000
 86.540000,-179.550000, 22.490000
 90.510000,-176.140000, 28.510000
 77.860000,-174.550000, 30.350000
 54.980000,-173.900000, 29.470000
 33.860000,-171.760000, 27.680000
 20.350000,-168.010000, 26.020000
 16.630000,-162.610000, 26.130000
 21.010000,-155.320000, 28.860000
 27.500000,-147.630000, 31.320000
 27.740000,-141.600000, 30.930000
 22.060000,-136.430000, 27.830000
 13.420000,-132.410000, 22.910000
 7.960000,-128.490000, 16.880000
 11.350000,-125.370000, 12.210000
 20.350000,-123.800000, 10.360000
 28.880000,-124.870000, 11.520000
 35.400000,-127.750000, 14.680000
 36.120000,-131.920000, 18.250000
 31.710000,-136.510000, 22.720000
 23.980000,-139.990000, 27.590000
 15.410000,-141.780000, 32.900000
 10.910000,-139.920000, 36.750000
 8.990000,-135.010000, 34.900000
 5.510000,-128.260000, 26.770000
-9.280000,-125.350000, 9.920000
-36.060000,-129.400000,-13.580000
-53.510000,-135.640000,-35.200000
-45.190000,-141.670000,-41.960000
-20.870000,-142.900000,-32.090000
 5.200000,-135.900000,-12.540000
 18.870000,-124.190000, 4.470000
 21.610000,-109.660000, 14.270000
 24.650000,-93.050000, 18.190000
 28.870000,-77.150000, 18.630000
 30.800000,-66.020000, 19.950000
 27.190000,-61.790000, 21.850000
 19.870000,-63.120000, 21.340000
 16.640000,-68.270000, 17.490000
 18.810000,-73.890000, 10.840000
 23.160000,-78.240000, 5.140000
 28.080000,-81.190000, 3.380000
 27.220000,-83.510000, 4.550000
 21.930000,-85.630000, 7.050000
 16.210000,-85.480000, 10.050000
 16.710000,-81.670000, 11.270000
 25.670000,-74.620000, 9.670000
 35.450000,-67.550000, 5.410000
 38.500000,-60.120000, 1.670000
 33.490000,-54.660000,-1.680000
 21.610000,-51.420000,-5.190000
 6.580000,-49.130000,-7.900000
-4.850000,-46.610000,-12.380000
-11.540000,-42.970000,-18.890000
-14.790000,-37.870000,-26.040000
-17.470000,-32.100000,-31.790000
-19.760000,-26.760000,-34.310000
-20.410000,-22.350000,-35.770000
-17.740000,-20.060000,-37.890000
-13.690000,-20.290000,-37.050000
-12.310000,-22.940000,-28.880000
-11.770000,-26.040000,-14.380000
-9.130000,-26.470000,-0.430000
-3.190000,-24.520000, 8.490000
 1.570000,-21.320000, 14.480000
 0.160000,-19.860000, 17.590000
-2.150000,-19.260000, 19.920000
-5.770000,-20.950000, 21.320000
-7.560000,-23.920000, 21.480000
-5.760000,-25.750000, 18.920000
-2.700000,-26.830000, 15.100000
 2.290000,-26.760000, 12.210000
 9.490000,-25.140000, 11.000000
 18.700000,-21.870000, 9.580000
 25.350000,-18.230000, 8.000000
 26.830000,-14.540000, 5.510000
 21.570000,-11.510000, 1.830000
