-141.120000,-108.720000, 106.660000
-142.510000,-105.870000, 106.500000
-144.610000,-98.990000, 110.030000
-145.670000,-89.970000, 113.220000
-144.960000,-81.260000, 115.150000
-142.680000,-74.240000, 114.940000
-140.340000,-68.100000, 113.150000
-139.610000,-62.080000, 109.950000
-141.380000,-56.770000, 105.040000
-146.510000,-52.520000, 102.310000
-153.070000,-48.930000, 97.660000
-159.770000,-46.000000, 92.560000
-166.050000,-41.870000, 86.900000
-170.440000,-36.620000, 81.530000
-173.700000,-31.400000, 76.490000
-175.950000,-25.900000, 72.480000
-178.400000,-19.950000, 69.950000
-181.940000,-14.050000, 69.610000
-185.870000,-8.310000, 71.450000
-188.450000,-3.400000, 74.270000
-190.350000,-0.550000, 77.670000
-191.430000, 0.520000, 80.240000
-191.470000, 0.630000, 82.840000
-191.140000, 0.330000, 86.230000
-190.670000, 0.690000, 90.180000
-191.540000, 2.370000, 94.270000
-193.190000, 5.770000, 97.930000
-194.300000, 11.300000, 100.420000
-194.350000, 18.310000, 100.940000
-193.350000, 25.740000, 101.110000
-192.260000, 31.770000, 101.900000
-192.640000, 35.360000, 105.350000
-194.560000, 35.020000, 110.030000
-197.110000, 32.000000, 116.410000
-197.160000, 26.610000, 123.610000
-195.010000, 17.660000, 128.610000
-190.030000, 7.950000, 131.010000
-184.400000, 0.250000, 131.030000
-179.290000,-3.530000, 129.350000
-173.610000,-3.690000, 126.040000
-166.460000,-0.230000, 121.170000
-157.670000, 4.650000, 114.930000
-148.090000, 8.810000, 108.000000
-141.330000, 12.030000, 100.850000
-138.410000, 13.870000, 94.100000
-140.490000, 14.920000, 87.030000
-145.520000, 14.910000, 79.700000
-152.240000, 14.120000, 72.220000
-158.380000, 13.370000, 64.980000
-162.450000, 11.800000, 58.010000
-163.610000, 10.350000, 51.760000
-161.800000, 8.290000, 45.960000
-157.050000, 6.440000, 41.410000
-151.320000, 4.950000, 38.490000
-145.220000, 3.820000, 37.710000
-137.910000, 3.220000, 40.060000
-129.700000, 3.900000, 46.730000
-119.780000, 5.260000, 56.160000
-110.460000, 7.150000, 66.450000
-99.540000, 8.650000, 74.640000
-90.410000, 8.880000, 79.200000
-87.190000, 11.610000, 84.350000
-90.640000, 18.950000, 94.410000
-99.050000, 30.050000, 111.250000
-106.640000, 42.820000, 131.860000
-117.010000, 51.350000, 147.160000
-132.100000, 55.330000, 155.510000
-152.670000, 55.810000, 161.530000
-168.610000, 54.670000, 169.570000
-165.480000, 55.430000, 185.150000
-137.940000, 57.900000, 204.100000
-107.900000, 58.550000, 221.190000
-87.900000, 55.840000, 235.930000
-76.220000, 53.830000, 249.770000
-62.580000, 42.090000, 250.120000
-37.360000, 22.060000, 250.120000
-6.400000, 9.540000, 250.120000
 16.540000, 14.070000, 250.120000
 24.100000, 34.190000, 250.120000
 14.110000, 45.870000, 250.120000
-3.660000, 41.110000, 250.120000
-14.500000, 35.020000, 250.120000
-3.260000, 41.050000, 250.120000
 23.600000, 60.210000, 250.120000
 39.860000, 79.920000, 250.120000
 46.690000, 88.650000, 250.120000
 51.450000, 89.330000, 250.120000
 59.520000, 88.700000, 250.120000
 70.920000, 97.680000, 250.120000
 80.190000, 111.140000, 250.120000
 85.400000, 121.990000, 247.560000
 97.670000, 133.800000, 242.930000
 116.550000, 148.000000, 238.290000
 130.900000, 167.320000, 231.510000
 144.410000, 193.220000, 221.200000
 153.680000, 217.600000, 208.230000
 154.010000, 235.930000, 197.070000
 137.740000, 250.120000, 188.090000
 107.420000, 250.120000, 180.740000
 91.510000, 250.120000, 172.100000
 86.830000, 250.120000, 166.200000
 76.050000, 250.120000, 158.150000
 51.230000, 250.120000, 148.680000
-8.660000, 250.120000, 149.860000
-3.610000,-250.130000, 174.310000
-187.850000,-38.970000, 192.080000
 121.910000, 236.860000, 117.840000
 142.050000, 159.500000, 42.070000
 192.720000, 73.060000, 1.320000
 190.050000, 59.000000,-22.130000
 109.330000, 51.790000,-23.130000
 5.000000, 48.430000,-31.090000
-70.050000, 41.440000,-44.180000
-121.060000, 17.670000,-62.630000
-112.350000, 5.310000,-81.770000
-71.100000, 4.250000,-103.090000
-16.620000, 13.630000,-134.130000
 34.000000, 32.110000,-170.110000
 67.480000, 51.940000,-201.360000
 78.480000, 64.930000,-225.760000
 63.450000, 71.320000,-246.000000
 26.910000, 77.210000,-250.130000
-9.950000, 86.160000,-250.130000
-18.100000, 98.770000,-250.130000
-14.550000, 111.590000,-250.130000
-14.060000, 119.910000,-250.130000
-22.670000, 119.570000,-250.130000
-46.400000, 112.740000,-250.130000
-75.440000, 96.350000,-250.130000
-100.620000, 78.850000,-250.130000
-126.600000, 69.220000,-250.130000
-151.540000, 73.350000,-250.130000
-186.360000, 88.830000,-250.130000
-216.580000, 111.250000,-250.130000
-209.840000, 144.020000,-250.130000
-192.220000, 169.040000,-250.130000
-186.900000, 180.670000,-250.130000
-199.180000, 175.190000,-250.130000
-227.080000, 151.890000,-250.130000
-250.130000, 111.200000,-250.130000
-250.130000, 68.880000,-250.130000
-250.130000, 31.350000,-235.250000
-250.130000, 3.450000,-171.360000
-243.920000,-8.920000,-103.610000
-169.250000,-5.470000,-43.030000
-81.040000, 7.480000, 1.640000
-3.170000, 22.420000, 27.700000
 61.250000, 36.580000, 40.060000
 110.100000, 45.170000, 40.840000
 118.590000, 41.290000, 36.140000
 95.250000, 23.230000, 27.700000
 43.800000,-5.840000, 21.120000
-25.910000,-40.940000, 16.350000
-103.280000,-75.410000, 12.190000
-175.840000,-103.540000, 8.860000
-233.170000,-122.860000, 8.370000
-250.130000,-135.870000, 11.670000
-250.130000,-144.980000, 18.060000
-247.480000,-149.620000, 27.710000
-205.270000,-149.270000, 38.410000
-161.380000,-146.640000, 47.560000
-123.250000,-143.240000, 55.990000
-94.640000,-139.800000, 62.150000
-74.700000,-135.960000, 65.930000
-63.130000,-130.610000, 69.090000
-60.030000,-122.980000, 73.180000
-62.070000,-113.580000, 79.450000
-67.500000,-102.470000, 87.900000
-74.290000,-91.320000, 96.610000
-82.070000,-82.260000, 102.610000
-91.440000,-75.720000, 106.200000
-102.120000,-71.130000, 107.350000
-115.110000,-67.900000, 108.610000
-129.580000,-65.220000, 105.570000
-143.150000,-62.260000, 101.840000
-152.900000,-58.550000, 97.320000
-157.790000,-54.120000, 91.200000
-159.290000,-48.630000, 84.640000
-160.120000,-41.600000, 78.860000
-163.060000,-32.680000, 75.290000
-168.410000,-22.900000, 74.970000
-174.610000,-14.450000, 77.790000
-179.730000,-9.510000, 82.490000
-185.510000,-7.390000, 87.700000
-192.980000,-7.760000, 92.480000
-201.840000,-9.250000, 96.830000
-209.980000,-11.220000, 100.600000
-213.320000,-13.740000, 103.110000
-212.390000,-15.410000, 102.050000
-208.300000,-14.270000, 101.700000
-201.650000,-10.350000, 99.640000
-194.850000,-3.670000, 98.070000
-188.710000, 3.270000, 99.170000
-184.180000, 9.300000, 105.420000
-181.830000, 11.950000, 112.640000
-180.840000, 11.440000, 122.440000
-180.800000, 7.870000, 131.610000
-181.490000, 2.030000, 138.610000
-180.900000,-5.410000, 142.060000
-177.890000,-12.510000, 141.960000
-171.700000,-16.330000, 137.830000
-162.410000,-16.640000, 131.610000
-149.450000,-13.180000, 124.300000
-134.650000,-6.720000, 117.050000
-120.920000, 1.540000, 110.300000
-113.530000, 10.380000, 105.270000
-114.450000, 17.680000, 98.870000
-123.350000, 22.310000, 92.960000
-138.300000, 24.060000, 86.610000
-155.580000, 23.120000, 80.760000
-171.110000, 20.590000, 74.510000
-181.800000, 18.380000, 68.190000
-187.300000, 17.910000, 62.930000
-189.000000, 18.680000, 57.860000
-188.670000, 19.900000, 53.900000
-188.000000, 21.720000, 51.300000
-186.760000, 23.530000, 50.090000
-185.250000, 24.440000, 50.060000
-183.060000, 23.650000, 50.930000
-179.770000, 21.020000, 51.550000
-175.160000, 17.330000, 53.380000
-170.730000, 14.900000, 56.280000
-165.600000, 14.540000, 59.360000
-159.930000, 15.820000, 61.660000
-153.430000, 17.540000, 62.220000
-149.090000, 19.760000, 62.470000
-149.870000, 23.440000, 64.340000
-155.060000, 28.580000, 69.090000
-160.960000, 35.870000, 75.370000
-165.490000, 42.870000, 83.060000
-166.550000, 47.380000, 91.750000
-163.600000, 48.990000, 98.770000
-157.380000, 46.170000, 105.160000
-147.050000, 41.580000, 106.480000
-136.000000, 37.490000, 112.370000
-123.620000, 32.570000, 121.750000
-106.220000, 29.640000, 138.160000
-87.620000, 27.970000, 157.790000
-70.140000, 26.480000, 174.620000
-50.670000, 26.060000, 188.250000
-28.640000, 30.650000, 202.780000
-4.090000, 43.250000, 220.430000
 8.340000, 57.090000, 235.120000
-9.160000, 60.830000, 240.800000
-44.330000, 59.190000, 242.520000
-75.780000, 60.000000, 246.510000
-85.090000, 64.850000, 250.080000
-75.320000, 74.820000, 250.120000
-53.370000, 84.560000, 249.160000
-30.170000, 88.690000, 245.880000
-8.960000, 87.790000, 242.630000
 5.410000, 84.740000, 241.680000
 13.530000, 94.820000, 239.740000
 22.990000, 104.660000, 238.480000
 29.470000, 102.320000, 239.700000
 27.140000, 102.670000, 241.000000
 25.120000, 111.480000, 240.540000
 26.850000, 121.770000, 238.390000
 34.270000, 127.860000, 232.540000
 46.700000, 133.310000, 222.400000
 48.560000, 135.000000, 207.230000
 52.320000, 135.580000, 192.640000
 59.180000, 137.030000, 178.930000
 60.000000, 142.140000, 165.970000
 55.080000, 154.360000, 153.700000
 54.420000, 170.250000, 143.740000
 50.510000, 190.040000, 137.190000
 40.800000, 211.180000, 134.730000
 29.220000, 231.060000, 131.260000
 16.920000, 250.120000, 127.620000
 0.470000, 250.120000, 125.280000
-20.140000, 250.120000, 124.800000
-37.970000, 250.120000, 124.720000
-52.450000, 250.120000, 120.540000
-63.390000, 250.120000, 115.370000
 250.120000,-250.130000, 156.240000
-219.000000, 150.100000, 126.460000
 19.220000, 161.530000, 97.620000
 68.870000, 29.250000, 82.510000
-70.560000, 17.540000, 84.370000
-69.670000, 17.410000, 101.160000
-78.920000, 21.870000, 101.910000
-37.140000, 30.020000, 80.080000
-6.930000, 29.780000, 59.970000
-3.190000, 19.670000, 51.450000
 8.480000, 17.540000, 42.050000
 25.230000, 19.670000, 27.880000
 28.630000, 18.000000, 14.360000
 31.110000, 13.670000,-0.750000
 38.420000, 9.950000,-18.580000
 47.440000, 6.130000,-42.090000
 41.410000, 7.040000,-71.530000
 36.900000, 9.850000,-97.030000
 26.470000, 17.380000,-119.480000
 5.000000, 16.940000,-141.070000
-16.880000, 17.270000,-165.120000
-38.260000, 25.200000,-189.230000
-52.010000, 42.150000,-216.750000
-49.770000, 65.010000,-246.690000
-42.410000, 90.310000,-250.130000
-47.710000, 115.760000,-250.130000
-52.010000, 141.480000,-250.130000
-59.480000, 160.770000,-250.130000
-48.090000, 173.110000,-250.130000
-35.410000, 178.740000,-250.130000
-46.090000, 176.310000,-250.130000
-82.920000, 167.670000,-250.130000
-122.830000, 151.530000,-250.130000
-120.540000, 142.480000,-250.130000
-51.140000, 147.380000,-250.130000
 18.500000, 150.350000,-250.130000
 43.660000, 147.320000,-250.130000
 18.460000, 129.660000,-250.130000
-29.670000, 86.160000,-250.130000
-70.540000, 36.030000,-250.130000
-105.200000,-14.740000,-250.130000
-130.070000,-49.800000,-250.130000
-150.930000,-67.160000,-250.130000
-171.960000,-70.650000,-249.090000
-192.290000,-62.160000,-226.570000
-206.880000,-46.430000,-195.860000
-212.240000,-31.420000,-154.640000
-206.210000,-16.930000,-103.890000
-193.320000,-6.880000,-53.380000
-178.530000,-0.200000,-9.700000
-169.900000,-0.510000, 21.090000
-166.680000,-8.190000, 41.410000
-166.440000,-18.610000, 54.630000
-167.160000,-30.300000, 63.280000
-168.190000,-41.510000, 68.550000
-170.710000,-54.270000, 72.310000
-175.610000,-66.290000, 76.870000
-177.460000,-76.340000, 83.160000
-174.730000,-84.670000, 91.590000
-169.260000,-92.420000, 101.360000
-162.440000,-97.800000, 109.960000
-154.640000,-99.520000, 115.570000
-148.650000,-100.710000, 118.310000
-143.770000,-99.350000, 118.290000
-141.060000,-95.160000, 116.480000
-139.240000,-90.590000, 112.530000
-137.190000,-86.370000, 106.610000
-133.960000,-81.200000, 99.800000
-131.550000,-74.730000, 92.010000
-131.800000,-67.770000, 85.040000
-134.660000,-60.620000, 78.430000
-139.140000,-52.360000, 71.830000
-143.400000,-44.970000, 65.770000
-148.310000,-38.230000, 59.070000
-151.500000,-29.950000, 54.250000
-154.780000,-21.770000, 49.900000
-159.250000,-15.030000, 47.880000
-163.860000,-9.740000, 46.740000
-169.300000,-6.180000, 45.040000
-175.160000,-3.810000, 42.650000
-180.770000,-1.620000, 40.440000
-185.460000,-0.940000, 37.940000
-188.090000,-1.260000, 33.930000
-188.500000,-1.160000, 30.090000
-188.340000,-0.260000, 29.030000
-187.930000,-1.940000, 31.800000
-187.190000,-6.900000, 38.730000
-184.980000,-12.540000, 48.790000
-181.700000,-17.910000, 59.930000
-177.830000,-21.190000, 69.410000
-172.000000,-22.060000, 77.190000
-166.150000,-21.200000, 83.430000
-161.870000,-18.820000, 88.540000
-160.090000,-15.450000, 92.900000
-158.570000,-11.760000, 95.600000
-157.080000,-7.350000, 96.310000
-156.190000,-4.560000, 95.120000
-156.060000,-3.580000, 91.930000
-157.800000,-4.560000, 87.200000
-161.830000,-5.120000, 81.240000
-167.960000,-5.770000, 74.990000
-176.000000,-6.140000, 68.490000
-184.660000,-5.640000, 61.850000
-191.350000,-6.740000, 55.490000
-194.620000,-9.000000, 49.550000
-194.190000,-13.120000, 44.220000
-191.610000,-17.250000, 39.700000
-187.360000,-20.490000, 37.090000
-181.300000,-22.930000, 36.780000
-173.170000,-25.310000, 39.450000
-164.130000,-27.420000, 43.990000
-154.920000,-27.320000, 50.330000
-148.480000,-25.080000, 58.060000
-145.410000,-22.310000, 66.210000
-143.860000,-19.960000, 72.900000
-144.440000,-18.740000, 78.180000
-147.670000,-17.800000, 82.650000
-155.120000,-15.480000, 88.840000
-163.320000,-9.630000, 98.160000
-169.980000,-1.050000, 106.800000
-173.060000, 6.090000, 115.370000
-171.270000, 10.200000, 118.720000
-166.290000, 10.790000, 117.640000
-159.780000, 8.700000, 113.350000
-153.960000, 7.730000, 107.540000
-149.250000, 10.530000, 102.310000
-146.350000, 16.910000, 95.670000
-145.700000, 25.700000, 89.450000
-149.540000, 33.640000, 83.690000
-158.190000, 40.050000, 78.870000
-171.470000, 43.780000, 78.190000
-188.500000, 45.890000, 81.090000
-204.620000, 47.690000, 85.960000
-217.630000, 49.950000, 91.740000
-224.570000, 48.120000, 96.420000
-221.920000, 41.830000, 98.970000
-211.890000, 34.560000, 97.550000
-200.260000, 29.860000, 96.480000
-188.770000, 26.960000, 99.470000
-170.100000, 18.800000, 106.700000
-139.130000, 4.500000, 115.680000
-104.200000,-7.880000, 120.500000
-73.510000,-15.110000, 122.350000
-50.080000,-20.430000, 130.090000
-30.070000,-21.710000, 145.480000
-20.410000,-23.030000, 161.370000
-7.910000,-23.500000, 175.570000
-3.800000,-19.540000, 189.700000
-9.570000,-4.550000, 205.910000
-26.590000, 6.250000, 225.740000
-35.000000, 13.260000, 245.480000
-26.690000, 20.530000, 250.120000
-7.720000, 27.620000, 250.120000
 4.640000, 35.700000, 250.120000
 3.580000, 45.270000, 250.120000
-0.090000, 63.340000, 250.120000
 6.010000, 73.500000, 250.120000
 21.770000, 77.580000, 250.120000
 36.350000, 85.950000, 250.120000
 42.170000, 105.930000, 250.120000
 48.470000, 125.700000, 250.120000
 63.360000, 129.030000, 250.120000
 77.400000, 124.780000, 250.120000
 83.490000, 129.250000, 250.120000
 95.380000, 134.060000, 250.120000
 121.670000, 140.980000, 250.120000
 128.890000, 143.420000, 250.120000
 118.560000, 137.220000, 250.120000
 108.340000, 125.740000, 250.120000
 101.910000, 118.060000, 250.120000
 104.060000, 119.510000, 250.120000
 110.660000, 127.170000, 250.120000
 106.080000, 140.070000, 228.580000
 96.030000, 155.560000, 203.740000
 92.740000, 176.450000, 175.320000
 89.950000, 208.110000, 145.420000
 81.770000, 241.500000, 117.070000
 76.350000, 250.120000, 93.960000
 74.310000, 250.120000, 75.700000
 67.870000, 250.120000, 62.450000
 250.120000,-250.130000, 13.740000
-247.220000, 72.270000, 90.560000
-2.960000, 96.220000, 82.410000
 59.590000, 19.360000, 46.000000
 11.310000, 10.470000, 38.740000
-54.980000, 28.160000, 26.960000
-28.900000, 10.060000, 7.350000
-6.740000, 7.200000,-6.800000
 46.740000, 14.190000,-38.240000
 75.120000, 10.210000,-68.890000
 83.770000, 10.290000,-90.350000
 82.250000, 7.480000,-110.540000
 68.030000, 0.600000,-135.010000
 52.370000,-2.030000,-159.840000
 30.510000,-2.250000,-184.160000
-3.260000,-11.990000,-203.510000
-22.520000,-13.320000,-224.730000
-28.010000,-3.370000,-250.130000
-31.930000, 12.610000,-250.130000
-42.740000, 30.580000,-250.130000
-57.060000, 54.200000,-250.130000
-69.410000, 82.450000,-250.130000
-66.970000, 108.680000,-250.130000
-22.030000, 126.870000,-250.130000
 29.090000, 127.350000,-250.130000
 34.320000, 107.150000,-250.130000
-12.900000, 73.940000,-250.130000
-93.610000, 40.400000,-250.130000
-150.870000, 22.480000,-250.130000
-152.160000, 25.900000,-250.130000
-121.010000, 43.130000,-250.130000
-93.030000, 60.570000,-250.130000
-76.830000, 77.410000,-250.130000
-77.960000, 89.290000,-250.130000
-90.610000, 95.350000,-250.130000
-115.030000, 87.810000,-250.130000
-148.900000, 73.840000,-250.130000
-188.470000, 54.700000,-250.130000
-225.750000, 40.290000,-250.130000
-250.130000, 36.570000,-250.130000
-250.130000, 40.000000,-226.950000
-218.510000, 39.050000,-178.640000
-159.720000, 37.230000,-131.290000
-92.680000, 39.810000,-88.240000
-32.660000, 44.910000,-51.870000
 7.190000, 49.480000,-19.770000
 27.910000, 52.650000, 9.950000
 35.740000, 52.010000, 37.590000
 31.270000, 46.640000, 60.780000
 13.470000, 35.740000, 76.520000
-15.050000, 19.340000, 84.690000
-49.520000,-1.550000, 85.850000
-86.380000,-25.430000, 81.770000
-119.460000,-49.000000, 75.290000
-145.400000,-69.060000, 68.510000
-161.640000,-83.810000, 63.270000
-168.250000,-92.700000, 60.810000
-165.930000,-96.640000, 61.440000
-156.710000,-99.990000, 64.000000
-142.190000,-103.350000, 69.030000
-126.700000,-105.580000, 76.800000
-113.830000,-105.600000, 84.940000
-105.400000,-102.780000, 92.580000
-101.940000,-98.230000, 97.130000
-102.300000,-91.970000, 98.470000
-104.730000,-86.080000, 95.550000
-108.580000,-81.400000, 90.380000
-113.310000,-76.790000, 83.080000
-117.750000,-71.600000, 75.460000
-122.060000,-66.480000, 67.180000
-127.270000,-60.640000, 58.770000
-133.750000,-54.060000, 49.930000
-140.510000,-47.290000, 41.420000
-147.190000,-41.720000, 34.150000
-153.750000,-36.000000, 28.020000
-160.670000,-29.750000, 24.120000
-169.160000,-21.950000, 22.440000
-178.730000,-15.360000, 22.860000
-188.070000,-12.010000, 22.990000
-196.770000,-12.740000, 21.540000
-204.900000,-16.230000, 19.320000
-211.100000,-21.510000, 18.390000
-214.960000,-26.830000, 19.670000
-216.290000,-31.110000, 24.460000
-215.630000,-32.900000, 32.400000
-212.510000,-33.060000, 44.090000
-206.560000,-33.630000, 58.510000
-197.100000,-35.360000, 75.190000
-185.360000,-38.130000, 92.100000
-174.230000,-40.120000, 108.060000
-165.650000,-40.380000, 119.870000
-158.150000,-39.610000, 130.020000
-152.670000,-37.960000, 137.530000
-148.430000,-36.690000, 142.220000
-145.420000,-35.640000, 144.550000
-142.610000,-35.580000, 145.480000
-138.940000,-35.220000, 145.120000
-133.180000,-33.670000, 143.820000
-125.910000,-29.110000, 140.880000
-118.870000,-22.320000, 136.580000
-114.740000,-13.770000, 130.570000
-113.980000,-4.480000, 123.610000
-116.360000, 3.090000, 116.380000
-119.210000, 7.450000, 107.550000
-122.680000, 9.130000, 102.160000
-127.370000, 9.770000, 94.530000
-132.640000, 11.740000, 87.600000
-136.400000, 14.790000, 79.670000
-139.440000, 18.010000, 71.410000
-140.670000, 21.500000, 63.290000
-140.380000, 25.100000, 56.330000
-139.420000, 29.840000, 51.330000
-139.350000, 34.800000, 47.900000
-142.510000, 37.520000, 45.570000
-147.600000, 36.390000, 45.010000
-150.980000, 30.250000, 44.800000
-151.290000, 19.820000, 42.860000
-152.270000, 11.340000, 39.040000
-159.000000, 10.280000, 36.310000
-170.380000, 16.360000, 37.250000
-181.570000, 26.680000, 42.180000
-189.040000, 36.460000, 49.710000
-192.850000, 42.450000, 57.110000
-194.560000, 44.290000, 62.710000
-195.500000, 42.180000, 66.540000
-195.360000, 37.350000, 68.030000
-193.860000, 31.610000, 67.600000
-190.360000, 27.900000, 65.430000
-185.160000, 26.130000, 62.340000
-177.610000, 25.930000, 58.770000
-168.880000, 26.480000, 56.030000
-161.050000, 27.540000, 55.220000
-157.540000, 30.250000, 56.570000
-161.280000, 32.900000, 59.630000
-170.350000, 34.460000, 63.440000
-181.640000, 33.720000, 66.070000
-191.250000, 31.260000, 67.050000
-197.670000, 26.120000, 65.770000
-198.150000, 20.020000, 62.510000
-193.980000, 13.410000, 56.670000
-185.700000, 8.160000, 49.210000
-177.290000, 5.600000, 41.480000
-170.950000, 5.290000, 35.700000
-167.030000, 7.610000, 31.760000
-165.630000, 11.000000, 28.960000
-164.810000, 14.060000, 26.110000
-163.930000, 13.250000, 22.190000
-178.980000, 7.320000, 19.960000
-212.150000,-0.280000, 22.020000
-250.130000,-6.300000, 27.800000
-250.130000,-8.260000, 37.950000
-250.130000,-8.250000, 52.410000
-250.130000,-8.870000, 68.920000
-249.910000,-9.120000, 83.470000
-216.820000,-9.680000, 94.400000
-183.290000,-7.400000, 103.610000
-150.580000,-5.060000, 110.660000
-117.230000,-4.390000, 115.220000
-89.920000,-3.960000, 119.000000
-72.860000,-7.030000, 123.930000
-66.460000,-12.050000, 130.930000
-61.890000,-21.330000, 140.600000
-45.790000,-35.060000, 153.010000
-14.960000,-49.670000, 169.890000
 22.320000,-58.600000, 186.690000
 48.800000,-57.720000, 199.120000
 60.800000,-54.830000, 207.480000
 67.640000,-56.530000, 218.180000
 74.630000,-63.510000, 230.230000
 77.350000,-63.080000, 241.370000
 69.410000,-47.830000, 248.080000
 61.030000,-23.170000, 250.120000
 61.060000,-0.830000, 250.120000
 69.080000, 14.040000, 250.120000
 81.600000, 20.080000, 250.120000
 88.640000, 22.890000, 250.120000
 92.450000, 29.320000, 250.120000
 81.770000, 41.700000, 250.120000
 68.060000, 53.960000, 250.120000
 68.590000, 62.090000, 250.120000
 89.980000, 76.770000, 250.120000
 112.820000, 99.950000, 250.120000
 119.300000, 125.350000, 250.120000
 117.350000, 140.830000, 250.120000
 117.720000, 157.510000, 250.120000
 122.280000, 179.570000, 250.120000
 113.920000, 202.800000, 250.120000
 95.300000, 219.760000, 250.120000
 80.710000, 226.890000, 250.120000
 73.090000, 226.390000, 238.060000
 60.350000, 232.700000, 223.820000
 48.230000, 247.620000, 205.030000
 46.000000, 250.120000, 184.520000
 48.090000, 250.120000, 165.740000
 42.000000, 250.120000, 144.210000
 47.820000, 204.590000, 34.960000
 176.770000, 10.280000, 48.610000
 0.730000, 140.830000, 48.250000
-39.240000, 53.170000, 50.190000
 2.250000,-10.750000, 44.100000
 45.090000, 2.190000, 15.970000
 8.970000, 5.050000, 3.200000
-34.360000,-10.670000,-7.530000
-70.960000,-20.700000,-24.130000
-89.270000,-22.200000,-51.180000
-66.350000,-22.620000,-78.870000
-34.910000,-23.580000,-104.960000
-12.610000,-24.450000,-132.270000
 5.090000,-22.200000,-156.810000
 11.740000,-16.800000,-178.650000
 9.250000,-8.780000,-199.130000
