-128.170000, 2.070000, 106.460000
-133.070000, 7.540000, 110.980000
-142.240000, 8.760000, 116.660000
-151.860000, 6.250000, 125.190000
-161.420000, 6.710000, 133.320000
-170.270000, 8.480000, 137.590000
-176.710000, 10.510000, 141.160000
-185.320000, 12.000000, 144.590000
-208.420000, 6.370000, 153.800000
-234.930000,-0.350000, 161.920000
-248.460000,-2.940000, 164.410000
-244.490000, 0.450000, 161.500000
-233.950000, 6.570000, 157.800000
-228.320000, 16.660000, 158.580000
-235.610000, 23.360000, 162.560000
-244.930000, 24.450000, 168.600000
-248.650000, 26.330000, 173.740000
-242.450000, 38.160000, 172.740000
-234.130000, 56.740000, 170.230000
-228.640000, 76.060000, 168.090000
-234.650000, 88.460000, 169.260000
-248.360000, 88.530000, 174.650000
-250.130000, 87.980000, 182.080000
-250.130000, 81.030000, 194.240000
-250.130000, 74.420000, 209.610000
-250.130000, 70.220000, 220.800000
-249.380000, 69.900000, 222.720000
-225.040000, 70.290000, 220.610000
-209.680000, 65.830000, 218.570000
-201.480000, 57.540000, 221.780000
-187.930000, 50.010000, 233.410000
-158.010000, 43.920000, 250.120000
-120.390000, 42.060000, 250.120000
-87.680000, 44.120000, 250.120000
-53.780000, 50.910000, 250.120000
-6.310000, 61.510000, 250.120000
 45.580000, 76.220000, 250.120000
 80.560000, 93.660000, 250.120000
 65.280000, 103.030000, 250.120000
 2.290000, 93.860000, 250.120000
-54.740000, 57.910000, 250.120000
-53.640000, 27.270000, 250.120000
-21.380000, 30.640000, 250.120000
 0.220000, 41.380000, 250.120000
 3.960000, 24.580000, 250.120000
 32.670000, 4.860000, 250.120000
 91.320000, 5.120000, 250.120000
 120.160000, 6.230000, 250.120000
 127.660000,-7.650000, 250.120000
 153.270000,-22.560000, 250.120000
 178.470000,-29.910000, 250.120000
 194.580000,-31.690000, 250.120000
 205.920000,-39.690000, 250.120000
 225.110000,-46.730000, 250.120000
 245.070000,-52.580000, 250.120000
 250.120000,-57.840000, 250.120000
 250.120000,-63.320000, 248.130000
 250.120000,-71.260000, 228.380000
 242.640000,-91.290000, 196.080000
 198.240000,-115.170000, 145.810000
 143.990000,-132.960000, 81.290000
 107.800000,-141.120000,-26.510000
 79.780000,-111.900000,-135.570000
 14.380000,-67.240000,-236.880000
-62.140000,-37.520000,-250.130000
-106.380000,-21.070000,-250.130000
-79.640000,-14.060000,-250.130000
-39.030000,-6.500000,-250.130000
-125.010000,-29.240000,-250.130000
-148.390000, 5.080000,-215.170000
-108.250000, 20.860000,-55.910000
-52.170000, 19.980000, 56.280000
-3.480000, 16.430000, 119.570000
 41.480000, 4.060000, 141.000000
 82.000000, 2.770000, 146.920000
 110.610000, 8.160000, 158.870000
 119.520000, 12.770000, 167.930000
 108.820000, 17.320000, 175.490000
 94.470000, 16.120000, 184.240000
 92.370000, 12.110000, 189.670000
 102.120000, 4.260000, 184.600000
 113.040000, 0.260000, 171.510000
 121.630000, 2.260000, 155.870000
 119.480000, 2.260000, 144.060000
 114.430000,-1.060000, 130.000000
 102.370000,-5.390000, 111.540000
 65.090000,-10.210000, 73.620000
-11.520000,-18.730000,-7.810000
-70.160000,-30.590000,-111.700000
-99.170000,-13.520000,-226.200000
-123.590000, 4.490000,-250.130000
-134.930000, 12.070000,-250.130000
-110.710000, 11.150000,-250.130000
-75.650000, 8.060000,-250.130000
-73.560000,-25.690000,-250.130000
-87.510000,-50.150000,-181.020000
-86.540000,-42.950000,-128.290000
-69.270000,-33.900000,-90.820000
-61.210000,-33.660000,-78.380000
-47.260000,-32.930000,-89.930000
-45.220000,-30.820000,-111.230000
-45.900000,-27.320000,-139.800000
-53.840000,-21.930000,-168.490000
-68.890000,-16.830000,-188.520000
-87.850000,-11.720000,-203.850000
-112.330000,-10.150000,-215.370000
-142.700000,-10.890000,-225.900000
-166.880000,-10.160000,-239.900000
-171.330000,-6.580000,-250.130000
-159.250000,-6.970000,-250.130000
-144.660000,-11.090000,-250.130000
-124.870000,-19.380000,-250.130000
-120.290000,-26.040000,-250.130000
-123.350000,-20.420000,-250.130000
-126.560000,-8.510000,-250.130000
-131.000000,-13.810000,-250.130000
-141.660000,-36.700000,-250.130000
-163.270000,-63.670000,-250.130000
-175.820000,-80.250000,-250.130000
-146.520000,-74.190000,-250.030000
-88.700000,-60.930000,-250.130000
-24.830000,-51.050000,-250.130000
 29.410000,-43.550000,-250.130000
 63.390000,-37.000000,-250.130000
 78.590000,-36.680000,-250.130000
 82.590000,-41.920000,-250.130000
 82.610000,-52.090000,-250.130000
 87.280000,-66.450000,-250.130000
 95.670000,-76.450000,-250.130000
 102.900000,-75.950000,-250.130000
 110.350000,-67.460000,-250.130000
 113.150000,-53.760000,-250.130000
 109.580000,-36.300000,-250.130000
 94.250000,-22.240000,-226.110000
 77.030000,-15.910000,-192.840000
 71.870000,-16.240000,-160.430000
 85.450000,-15.690000,-132.190000
 110.590000,-10.100000,-113.440000
 139.840000, 3.050000,-99.580000
 164.220000, 17.810000,-90.180000
 182.370000, 32.190000,-83.550000
 193.250000, 43.960000,-77.080000
 198.350000, 51.900000,-70.010000
 198.940000, 56.310000,-60.800000
 196.140000, 56.810000,-50.540000
 190.100000, 56.360000,-40.630000
 183.900000, 56.110000,-31.850000
 181.700000, 55.990000,-24.990000
 183.450000, 57.800000,-21.550000
 185.970000, 60.920000,-22.480000
 184.980000, 65.700000,-23.930000
 181.030000, 69.060000,-25.690000
 173.930000, 69.420000,-32.060000
 163.090000, 64.020000,-43.540000
 145.960000, 56.310000,-54.910000
 128.310000, 50.660000,-63.480000
 119.290000, 44.690000,-69.960000
 123.800000, 39.340000,-77.790000
 131.870000, 39.150000,-84.910000
 140.630000, 42.380000,-90.670000
 145.180000, 46.660000,-94.660000
 145.130000, 47.100000,-96.900000
 142.310000, 43.640000,-96.870000
 137.370000, 37.790000,-95.660000
 128.180000, 32.200000,-94.980000
 115.700000, 28.210000,-95.540000
 102.210000, 25.610000,-93.930000
 95.390000, 21.480000,-91.060000
 100.100000, 18.470000,-88.870000
 113.930000, 19.530000,-84.450000
 133.160000, 21.800000,-78.510000
 155.900000, 21.750000,-74.000000
 179.700000, 16.250000,-70.460000
 200.180000, 8.250000,-66.670000
 217.120000, 4.020000,-63.190000
 226.870000, 7.060000,-59.500000
 228.130000, 16.340000,-54.670000
 225.690000, 26.740000,-48.050000
 221.930000, 30.960000,-40.120000
 212.620000, 27.140000,-31.610000
 195.770000, 18.320000,-23.600000
 174.680000, 7.160000,-16.900000
 155.210000,-1.900000,-13.120000
 143.450000,-6.010000,-12.640000
 142.720000,-5.190000,-14.190000
 147.670000, 0.220000,-16.570000
 153.890000, 6.850000,-18.640000
 158.100000, 12.810000,-19.650000
 160.210000, 17.580000,-20.890000
 160.980000, 19.510000,-24.270000
 158.570000, 19.640000,-28.450000
 152.830000, 16.960000,-33.520000
 142.400000, 12.740000,-39.340000
 128.030000, 8.450000,-45.540000
 114.430000, 4.090000,-52.980000
 106.500000, 1.410000,-61.820000
 105.580000, 1.850000,-68.150000
 109.120000, 5.090000,-74.440000
 110.470000, 8.660000,-83.000000
 103.070000, 10.880000,-90.800000
 88.460000, 10.980000,-96.570000
 71.290000, 7.070000,-100.430000
 58.160000, 2.770000,-99.570000
 49.770000,-0.880000,-98.360000
 47.540000,-5.810000,-99.670000
 51.120000,-9.720000,-103.920000
 54.470000,-9.250000,-108.280000
 51.510000,-6.990000,-111.330000
 39.510000,-4.610000,-112.600000
 19.220000,-3.500000,-108.640000
 2.830000,-7.670000,-100.430000
-6.110000,-15.740000,-92.220000
-11.230000,-25.980000,-82.840000
-22.390000,-33.050000,-71.380000
-40.410000,-34.690000,-56.800000
-52.550000,-34.290000,-41.120000
-55.690000,-31.900000,-25.350000
-54.450000,-26.250000,-9.340000
-48.510000,-19.190000, 6.370000
-36.670000,-14.450000, 22.450000
-15.350000,-10.550000, 37.550000
 10.620000,-5.380000, 49.630000
 36.470000, 2.640000, 58.480000
 60.140000, 11.520000, 62.770000
 80.190000, 16.450000, 62.200000
 94.700000, 17.350000, 57.700000
 101.140000, 14.390000, 51.350000
 97.940000, 11.040000, 43.220000
 88.350000, 7.770000, 32.350000
 79.620000, 4.250000, 17.520000
 66.460000, 2.110000, 2.250000
 44.690000,-2.650000,-3.900000
 18.590000,-14.200000, 5.940000
-12.610000,-15.710000, 13.380000
-28.920000,-33.290000, 13.370000
-23.450000,-34.800000, 11.330000
-15.120000,-24.100000, 3.040000
-5.800000,-10.520000,-7.900000
-14.520000,-3.470000,-13.320000
-47.570000,-2.490000,-9.380000
-91.370000,-5.410000, 2.370000
-127.960000,-12.250000, 17.600000
-151.080000,-23.370000, 34.100000
-160.120000,-34.670000, 51.350000
-153.700000,-45.100000, 65.610000
-132.720000,-46.980000, 76.890000
-98.950000,-39.960000, 79.570000
-68.180000,-31.400000, 79.410000
-51.790000,-24.490000, 83.510000
-51.870000,-21.170000, 91.610000
-60.250000,-18.870000, 101.660000
-69.030000,-19.210000, 108.270000
-75.150000,-20.240000, 110.260000
-81.410000,-20.050000, 105.350000
-90.190000,-20.350000, 97.930000
-103.770000,-19.940000, 91.470000
-116.330000,-21.000000, 89.160000
-118.390000,-22.970000, 87.930000
-110.420000,-23.920000, 85.930000
-103.750000,-22.840000, 83.660000
-103.450000,-20.360000, 79.760000
-106.540000,-16.070000, 75.540000
-111.900000,-11.160000, 70.510000
-118.920000,-6.030000, 67.280000
-127.280000,-2.070000, 67.130000
-136.360000, 0.280000, 69.890000
-141.580000, 3.270000, 74.040000
-141.350000, 6.450000, 77.380000
-133.450000, 9.870000, 79.420000
-125.220000, 13.330000, 79.820000
-123.540000, 17.410000, 77.160000
-119.800000, 24.300000, 74.460000
-120.410000, 32.160000, 72.200000
-127.930000, 39.150000, 70.910000
-145.900000, 43.780000, 72.230000
-164.070000, 44.530000, 78.450000
-180.790000, 42.830000, 84.120000
-190.880000, 36.320000, 88.200000
-192.620000, 27.440000, 92.110000
-191.890000, 19.240000, 94.830000
-192.160000, 14.900000, 96.240000
-194.500000, 14.800000, 96.060000
-195.630000, 15.410000, 95.840000
-191.530000, 17.290000, 95.610000
-181.550000, 20.320000, 96.270000
-171.120000, 23.850000, 98.370000
-163.930000, 27.810000, 102.190000
-154.500000, 31.810000, 100.550000
-134.860000, 39.760000, 95.150000
-102.880000, 55.770000, 87.230000
-66.560000, 79.470000, 80.460000
-36.460000, 101.060000, 77.520000
-18.310000, 115.110000, 79.970000
-13.290000, 118.570000, 85.110000
-24.930000, 114.320000, 94.600000
-43.360000, 105.250000, 104.450000
-64.570000, 100.760000, 117.860000
-82.820000, 105.370000, 124.090000
-94.940000, 118.190000, 123.280000
-105.860000, 131.270000, 119.560000
-123.700000, 139.610000, 116.300000
-145.740000, 145.950000, 117.500000
-164.220000, 154.540000, 120.380000
-174.270000, 166.750000, 123.800000
-171.810000, 182.350000, 123.020000
-164.090000, 198.410000, 121.700000
-165.260000, 206.230000, 122.550000
-173.250000, 208.600000, 129.630000
-176.840000, 208.950000, 143.550000
-173.610000, 211.560000, 152.700000
-170.740000, 219.770000, 151.610000
-186.010000, 221.240000, 158.080000
-246.040000, 172.580000, 225.140000
-250.130000, 92.940000, 250.120000
-250.130000, 121.760000, 250.120000
-209.160000, 210.960000, 250.120000
-97.480000, 250.120000, 250.120000
-87.990000, 250.120000, 250.120000
-92.100000, 232.550000, 250.120000
-64.550000, 205.930000, 250.120000
-27.850000, 185.400000, 250.120000
 4.260000, 165.060000, 250.120000
 18.720000, 135.190000, 250.120000
 26.920000, 91.420000, 250.120000
 50.120000, 48.660000, 250.120000
 76.640000, 11.450000, 250.120000
 107.030000,-27.460000, 250.120000
 145.560000,-60.550000, 250.120000
 173.670000,-77.070000, 250.120000
 173.200000,-94.610000, 250.120000
 168.700000,-112.870000, 233.360000
 161.900000,-128.010000, 210.210000
 167.580000,-135.680000, 184.890000
 161.720000,-135.000000, 153.290000
 157.270000,-138.990000, 113.160000
 146.140000,-138.290000, 67.290000
 115.110000,-123.990000, 16.840000
 63.860000,-103.860000,-38.810000
 7.920000,-68.090000,-101.310000
-35.090000,-37.050000,-168.410000
-66.660000,-20.870000,-225.490000
-104.160000,-16.930000,-250.130000
-125.320000,-20.500000,-250.130000
-119.320000,-8.450000,-250.130000
-75.030000, 42.720000,-250.130000
-40.900000, 22.410000,-250.130000
-26.380000,-31.810000,-206.330000
-8.610000,-35.300000,-87.920000
 15.660000,-15.960000, 5.580000
 46.060000, 0.490000, 71.870000
 60.840000, 9.110000, 115.900000
 67.000000, 31.610000, 146.010000
 71.080000, 54.140000, 180.700000
 58.900000, 64.570000, 228.440000
 35.060000, 61.860000, 250.120000
 28.280000, 53.930000, 250.120000
 49.040000, 53.670000, 250.120000
 84.630000, 55.370000, 250.120000
 112.120000, 53.510000, 233.610000
 119.370000, 42.120000, 209.160000
 106.530000, 31.650000, 183.870000
 73.220000, 18.000000, 138.310000
 41.300000, 10.850000, 77.760000
 27.490000, 6.860000, 10.160000
 10.090000, 2.090000,-61.710000
-33.510000, 2.120000,-139.030000
-77.420000, 7.360000,-211.850000
-107.530000, 11.940000,-250.130000
-140.690000, 11.800000,-250.130000
-179.530000, 19.090000,-250.130000
-205.720000, 15.190000,-250.130000
-195.700000, 17.400000,-250.130000
-133.460000, 58.180000,-250.130000
-87.490000, 31.680000,-250.130000
-116.490000, 4.800000,-250.130000
-124.800000,-1.640000,-219.640000
-96.570000, 3.790000,-147.960000
-47.170000, 16.510000,-108.490000
-25.230000, 12.740000,-79.850000
-25.740000, 2.630000,-70.740000
-19.740000,-8.870000,-82.900000
-13.860000,-14.970000,-102.980000
-16.340000,-17.060000,-118.000000
-28.900000,-9.770000,-124.060000
-53.790000,-6.160000,-124.190000
-81.710000,-12.160000,-120.240000
-100.600000,-20.940000,-121.070000
-114.640000,-28.580000,-128.380000
-124.210000,-31.170000,-141.350000
-132.120000,-29.010000,-158.250000
-140.620000,-25.660000,-179.580000
-153.120000,-19.890000,-204.590000
-170.360000,-20.080000,-221.610000
-186.190000,-29.500000,-230.250000
-193.930000,-45.750000,-238.470000
-179.410000,-53.440000,-250.130000
-134.340000,-48.350000,-250.130000
-92.560000,-51.490000,-250.130000
-55.850000,-70.320000,-250.130000
-37.550000,-91.520000,-250.130000
-23.180000,-100.080000,-250.130000
-8.390000,-93.140000,-250.130000
 22.640000,-77.060000,-250.130000
 64.630000,-64.190000,-250.130000
 108.190000,-52.540000,-250.130000
 133.270000,-44.490000,-250.130000
 144.830000,-39.400000,-250.130000
 148.160000,-40.770000,-250.130000
 157.510000,-45.420000,-250.130000
 165.830000,-53.190000,-250.130000
 175.770000,-57.720000,-250.130000
 186.320000,-54.510000,-250.130000
 190.580000,-49.800000,-250.130000
 192.410000,-41.790000,-250.130000
 201.440000,-35.770000,-239.170000
 217.610000,-26.160000,-221.960000
 235.780000,-14.930000,-206.420000
 245.220000, 2.160000,-189.510000
 246.230000, 20.590000,-174.760000
 245.710000, 35.200000,-160.770000
 250.120000, 45.450000,-146.380000
 250.120000, 53.230000,-129.410000
 247.390000, 58.800000,-111.440000
 231.280000, 60.620000,-94.150000
 215.600000, 58.320000,-79.670000
 201.410000, 54.500000,-68.900000
 188.580000, 50.220000,-62.080000
 176.530000, 47.940000,-58.120000
 166.510000, 45.510000,-55.450000
 159.640000, 43.670000,-53.370000
 152.970000, 43.010000,-52.470000
 142.740000, 44.560000,-52.110000
 128.980000, 43.830000,-53.060000
 116.070000, 41.130000,-53.350000
 103.540000, 36.620000,-52.770000
 93.380000, 31.110000,-52.950000
 87.800000, 26.670000,-53.530000
 90.480000, 23.930000,-55.430000
 96.210000, 25.160000,-58.770000
 105.370000, 27.430000,-59.330000
 116.260000, 27.720000,-58.860000
 127.690000, 25.160000,-60.820000
 143.110000, 15.320000,-61.700000
 152.770000, 2.450000,-56.000000
 165.850000,-5.480000,-49.820000
 179.540000,-6.420000,-45.460000
 195.290000,-1.840000,-39.780000
 210.230000, 3.710000,-33.570000
 219.220000, 5.850000,-27.040000
 222.870000, 4.290000,-19.550000
 224.440000, 0.630000,-12.440000
 222.440000,-5.350000,-7.640000
 217.350000,-11.960000,-4.340000
 209.890000,-17.800000,-1.090000
 200.990000,-22.190000, 0.980000
 193.250000,-24.050000, 1.960000
 187.350000,-25.160000, 1.210000
 179.470000,-24.740000,-0.920000
 168.770000,-23.090000,-4.910000
 155.610000,-24.910000,-8.630000
 145.200000,-29.220000,-12.360000
 139.340000,-32.880000,-16.220000
 135.660000,-34.810000,-21.580000
 131.330000,-34.740000,-28.320000
 125.400000,-33.650000,-36.790000
 119.250000,-32.960000,-46.460000
 114.930000,-33.780000,-56.520000
 112.830000,-35.010000,-66.380000
 111.720000,-34.930000,-75.960000
 109.250000,-33.500000,-83.320000
 104.610000,-32.090000,-89.310000
 99.490000,-31.090000,-93.850000
 94.320000,-31.030000,-98.020000
 90.030000,-34.030000,-104.760000
 84.750000,-38.830000,-114.400000
 73.260000,-41.500000,-124.620000
 55.920000,-42.080000,-135.970000
 36.920000,-36.980000,-140.020000
 17.380000,-33.090000,-140.410000
 11.780000,-33.660000,-143.000000
 29.640000,-42.020000,-145.230000
 57.160000,-41.750000,-146.970000
 70.300000,-27.960000,-157.110000
 65.700000,-16.270000,-165.150000
 48.810000,-10.730000,-160.650000
 28.540000,-15.200000,-150.410000
 2.440000,-24.870000,-133.900000
-28.030000,-36.250000,-111.470000
-57.900000,-43.080000,-85.290000
-82.280000,-45.410000,-58.710000
-88.320000,-44.260000,-34.870000
-74.440000,-38.640000,-14.890000
-47.200000,-33.290000, 2.250000
-26.610000,-26.650000, 19.630000
-14.110000,-23.200000, 34.990000
-4.030000,-22.330000, 48.830000
 8.630000,-20.350000, 59.790000
 22.030000,-16.430000, 66.730000
 32.610000,-11.600000, 69.640000
 39.280000,-2.650000, 73.280000
 40.030000, 7.610000, 78.200000
 37.740000, 18.000000, 83.120000
 32.510000, 29.850000, 88.150000
 22.510000, 42.730000, 92.540000
 9.610000, 52.540000, 101.450000
-11.820000, 58.160000, 114.710000
-26.480000, 58.960000, 126.270000
-14.370000, 50.090000, 136.930000
 29.830000, 32.250000, 139.770000
 75.220000, 14.900000, 136.550000
 93.800000, 6.080000, 128.710000
 76.440000, 1.900000, 117.490000
 32.770000,-2.430000, 105.920000
-16.900000,-3.450000, 91.850000
-46.900000, 0.510000, 77.420000
-53.870000, 0.580000, 61.490000
-45.450000,-3.700000, 48.480000
-33.830000,-9.870000, 39.610000
-22.510000,-12.990000, 33.310000
-12.010000,-11.110000, 27.250000
-5.150000,-4.270000, 22.410000
-6.740000, 5.480000, 19.970000
-21.280000, 12.650000, 22.480000
-44.000000, 16.350000, 28.630000
-70.420000, 16.560000, 37.000000
-93.830000, 14.520000, 45.810000
-108.830000, 14.990000, 51.670000
-114.100000, 19.090000, 54.300000
-114.380000, 22.280000, 52.700000
-110.980000, 23.060000, 47.930000
-106.260000, 19.260000, 40.120000
-101.450000, 12.070000, 32.140000
-98.900000, 6.580000, 25.770000
-97.920000, 6.700000, 24.280000
-96.440000, 10.540000, 23.740000
-96.480000, 16.510000, 22.800000
-100.700000, 20.110000, 23.740000
-112.330000, 23.780000, 26.210000
-128.120000, 23.130000, 30.120000
-141.410000, 20.740000, 35.800000
-150.400000, 17.970000, 39.540000
-157.960000, 16.340000, 41.910000
-163.890000, 16.190000, 44.640000
-168.800000, 16.170000, 44.800000
-174.330000, 14.510000, 44.480000
-181.330000, 12.830000, 44.870000
-187.610000, 11.120000, 47.540000
-193.270000, 8.240000, 51.380000
-198.410000, 5.620000, 56.670000
-203.910000, 3.410000, 63.330000
-207.430000, 1.610000, 70.690000
-207.260000, 2.130000, 78.030000
-206.020000, 3.220000, 84.830000
-205.930000, 4.660000, 92.380000
-205.750000, 5.190000, 100.110000
-201.700000, 5.660000, 106.620000
-194.830000, 8.320000, 114.370000
-183.700000, 12.940000, 117.850000
-163.120000, 22.490000, 116.770000
-148.870000, 34.640000, 117.960000
-141.700000, 43.730000, 125.530000
-146.630000, 48.250000, 134.740000
-153.900000, 49.930000, 144.160000
-160.110000, 50.630000, 154.030000
-166.350000, 50.010000, 162.090000
-176.290000, 49.830000, 167.790000
-188.340000, 50.500000, 172.330000
-200.820000, 53.910000, 175.710000
-210.520000, 60.490000, 178.830000
-221.590000, 68.180000, 184.060000
-228.470000, 73.950000, 188.450000
-229.560000, 81.110000, 192.550000
-220.190000, 89.120000, 194.240000
-211.270000, 99.710000, 195.440000
-213.870000, 110.330000, 197.920000
-221.220000, 124.770000, 199.880000
-224.250000, 139.610000, 200.410000
-218.350000, 151.090000, 203.050000
-205.740000, 158.870000, 207.610000
-188.400000, 167.150000, 213.610000
-172.050000, 173.900000, 218.980000
-160.590000, 180.520000, 218.170000
-153.410000, 190.820000, 220.130000
-148.090000, 192.430000, 235.230000
-133.040000, 183.220000, 250.120000
-112.070000, 170.950000, 250.120000
-94.830000, 163.060000, 250.120000
-65.660000, 152.800000, 250.120000
-11.240000, 146.220000, 250.120000
 58.600000, 149.050000, 250.120000
 92.510000, 150.890000, 250.120000
 74.900000, 146.810000, 250.120000
 69.460000, 136.540000, 250.120000
 88.160000, 133.980000, 250.120000
 112.640000, 131.480000, 250.120000
 129.610000, 119.210000, 250.120000
 119.960000, 96.320000, 250.120000
 114.000000, 73.350000, 250.120000
 111.100000, 45.610000, 250.120000
 116.470000, 19.480000, 250.120000
 126.790000,-6.800000, 250.120000
 138.180000,-31.290000, 250.120000
 154.540000,-49.670000, 250.120000
 176.270000,-57.680000, 250.120000
 205.820000,-59.900000, 250.120000
 231.460000,-47.510000, 211.290000
 233.800000,-35.610000, 163.490000
 204.870000,-27.730000, 122.290000
 149.040000,-22.800000, 85.890000
 85.920000,-15.290000, 51.830000
 21.500000,-10.190000, 7.710000
-22.400000, 3.900000,-51.550000
-54.840000, 12.890000,-122.650000
-77.830000, 17.930000,-214.120000
-99.310000, 22.590000,-250.130000
-122.190000, 19.930000,-250.130000
-148.720000, 9.820000,-250.130000
-151.290000,-24.620000,-250.130000
-75.170000,-86.640000,-250.130000
 22.860000,-103.830000,-250.130000
 27.940000,-44.870000,-250.130000
-56.900000,-52.960000,-250.130000
-96.030000,-54.060000,-90.580000
-20.580000, 4.740000,-23.790000
 54.740000, 31.380000, 22.190000
 57.700000, 20.450000, 83.200000
 36.400000, 11.110000, 151.390000
 39.900000, 20.540000, 197.230000
 46.950000, 32.960000, 230.120000
 43.080000, 40.480000, 250.120000
 40.410000, 44.500000, 250.120000
 36.940000, 44.800000, 250.120000
 38.350000, 42.030000, 250.120000
 46.530000, 38.960000, 250.120000
 66.960000, 39.690000, 250.120000
 84.870000, 40.450000, 245.770000
 86.220000, 28.040000, 221.870000
 52.870000, 3.000000, 183.260000
-0.830000,-24.520000, 115.800000
-40.900000,-47.190000, 16.490000
-49.030000,-34.220000,-108.850000
-56.070000, 0.340000,-230.750000
-74.210000, 14.410000,-250.130000
-111.280000, 13.290000,-250.130000
-149.920000, 5.470000,-250.130000
-133.090000, 1.550000,-250.130000
-78.540000, 12.120000,-250.130000
-77.060000,-42.800000,-250.130000
-111.390000,-82.950000,-250.130000
-138.360000,-85.660000,-164.940000
-120.170000,-63.100000,-133.220000
-84.800000,-53.440000,-131.290000
-71.500000,-57.380000,-138.700000
-65.250000,-59.310000,-155.710000
-61.770000,-54.830000,-180.370000
-69.340000,-53.770000,-202.060000
-79.370000,-52.200000,-217.430000
-87.640000,-51.910000,-224.520000
-103.130000,-52.850000,-229.720000
-124.130000,-49.690000,-233.050000
-148.510000,-43.450000,-235.990000
-168.190000,-35.970000,-239.850000
-183.630000,-34.510000,-241.700000
-192.380000,-37.230000,-245.790000
-198.490000,-40.790000,-237.770000
-194.870000,-49.410000,-223.870000
-182.370000,-61.960000,-226.590000
-148.150000,-62.880000,-249.410000
-94.930000,-54.190000,-250.130000
-44.580000,-53.540000,-250.130000
-8.870000,-63.930000,-250.130000
 7.840000,-79.000000,-250.130000
 22.920000,-100.120000,-250.130000
 38.610000,-120.740000,-250.130000
 60.670000,-127.060000,-250.130000
 92.250000,-113.320000,-250.130000
 128.290000,-80.550000,-250.130000
 154.440000,-41.780000,-250.130000
 182.930000,-12.910000,-250.130000
 213.830000, 4.450000,-250.130000
 238.210000, 16.350000,-250.130000
 248.450000, 21.020000,-250.130000
 241.070000, 19.900000,-250.130000
 218.110000, 16.230000,-238.890000
 184.960000, 4.110000,-222.630000
 158.540000,-15.430000,-203.880000
 146.600000,-35.210000,-184.640000
 147.020000,-43.490000,-169.660000
 156.630000,-39.030000,-159.370000
 167.230000,-24.610000,-149.740000
 175.000000,-4.670000,-139.770000
 174.550000, 16.720000,-131.990000
 165.920000, 34.740000,-120.490000
 151.810000, 48.030000,-102.590000
 136.840000, 53.640000,-84.720000
 124.280000, 58.190000,-67.580000
 115.140000, 63.960000,-53.830000
 108.960000, 66.880000,-43.480000
 107.920000, 67.550000,-36.580000
 112.000000, 65.890000,-33.250000
 116.360000, 64.220000,-35.570000
 119.580000, 62.990000,-38.530000
 114.410000, 60.800000,-40.360000
 113.010000, 54.350000,-44.730000
 112.080000, 45.060000,-47.810000
 106.060000, 33.880000,-51.150000
 94.830000, 25.800000,-52.220000
 83.380000, 21.280000,-53.410000
 79.940000, 19.190000,-55.000000
 79.800000, 17.370000,-55.480000
 92.030000, 15.580000,-58.410000
 107.700000, 25.010000,-64.160000
 131.240000, 35.060000,-70.540000
 143.600000, 37.760000,-73.120000
 150.910000, 36.150000,-69.050000
 158.650000, 32.110000,-64.930000
 166.110000, 26.380000,-61.390000
 173.190000, 22.380000,-58.620000
 182.520000, 21.590000,-56.530000
 191.850000, 20.920000,-58.120000
 198.600000, 20.380000,-61.430000
 200.900000, 21.120000,-60.870000
 202.120000, 21.290000,-59.290000
 201.740000, 20.740000,-56.820000
 197.930000, 19.990000,-54.030000
 193.070000, 18.060000,-49.090000
 188.800000, 13.590000,-44.880000
 184.590000, 9.450000,-41.430000
 175.060000, 7.750000,-38.290000
 159.170000, 9.320000,-36.340000
 140.160000, 12.550000,-37.120000
 121.290000, 13.330000,-39.540000
 111.790000, 7.900000,-41.960000
 110.270000, 1.180000,-45.440000
 110.400000,-2.930000,-50.770000
 106.350000,-3.670000,-55.160000
 98.060000,-4.190000,-57.900000
 89.420000,-6.830000,-60.410000
 84.640000,-10.770000,-62.700000
 86.900000,-14.230000,-64.980000
 94.240000,-15.760000,-67.900000
 102.530000,-15.110000,-70.100000
 108.500000,-13.700000,-71.590000
 110.060000,-12.640000,-72.390000
 113.070000,-12.740000,-72.700000
 116.810000,-13.960000,-75.400000
 119.680000,-15.720000,-81.930000
 117.790000,-19.490000,-93.210000
 102.460000,-25.620000,-108.470000
 79.910000,-29.610000,-124.920000
 53.720000,-32.000000,-137.870000
 31.990000,-31.570000,-144.160000
 9.210000,-30.690000,-149.410000
-11.770000,-30.480000,-154.450000
-18.970000,-38.330000,-155.160000
-9.350000,-43.750000,-153.890000
 0.560000,-36.010000,-154.110000
 2.100000,-20.400000,-150.900000
-9.700000,-4.290000,-136.580000
-23.720000, 5.770000,-114.780000
-32.030000, 4.870000,-90.630000
-29.870000,-5.120000,-60.340000
-18.560000,-16.600000,-25.670000
-10.470000,-20.940000, 0.630000
-12.170000,-13.330000, 20.670000
-13.850000,-4.030000, 36.170000
-8.030000, 0.090000, 45.710000
 4.670000,-0.670000, 51.030000
 16.290000,-1.500000, 56.710000
 24.320000,-0.700000, 64.050000
 28.960000, 2.160000, 72.190000
 31.510000, 5.840000, 79.450000
 36.820000, 11.670000, 85.910000
 42.790000, 18.140000, 88.800000
 46.330000, 26.360000, 88.620000
 45.840000, 33.080000, 87.590000
 43.930000, 32.580000, 86.900000
