 131.790000, 112.080000, 117.990000
 127.650000, 128.800000, 107.520000
 132.100000, 145.360000, 92.150000
 142.750000, 160.160000, 76.360000
 144.420000, 175.400000, 61.730000
 134.410000, 181.460000, 44.790000
 122.030000, 180.560000, 22.870000
 108.630000, 183.260000, 0.350000
 93.220000, 189.980000,-15.680000
 68.270000, 195.300000,-29.510000
 40.920000, 187.570000,-45.400000
 24.870000, 184.720000,-63.580000
 21.910000, 191.610000,-86.090000
 27.230000, 204.580000,-112.070000
 29.870000, 219.450000,-133.380000
 23.710000, 220.700000,-147.350000
 13.230000, 215.630000,-155.810000
 1.950000, 199.470000,-157.080000
-12.160000, 181.480000,-155.360000
-33.540000, 161.610000,-154.770000
-47.510000, 146.480000,-153.800000
-46.640000, 137.510000,-153.500000
-35.330000, 136.670000,-156.100000
-17.090000, 138.060000,-160.810000
 2.190000, 137.050000,-159.630000
 9.540000, 129.580000,-150.960000
 7.550000, 110.160000,-129.000000
-1.380000, 90.380000,-96.410000
-10.120000, 74.990000,-57.960000
-13.690000, 59.440000,-17.140000
-10.720000, 47.480000, 22.120000
-8.210000, 39.450000, 59.970000
-15.520000, 28.350000, 91.760000
-20.080000, 13.230000, 115.300000
-13.610000,-1.170000, 137.170000
-6.720000,-13.800000, 158.510000
 4.270000,-20.260000, 172.130000
 6.170000,-29.190000, 170.010000
-16.560000,-65.090000, 164.950000
-35.290000,-109.390000, 172.830000
-48.540000,-154.060000, 193.450000
-72.750000,-191.580000, 201.980000
-97.430000,-229.370000, 192.930000
-106.200000,-250.130000, 180.000000
-103.730000,-250.130000, 167.630000
-104.000000,-250.130000, 153.580000
-110.830000,-250.130000, 135.590000
-118.210000,-250.130000, 116.490000
-125.330000,-250.130000, 92.520000
-129.700000,-247.760000, 64.540000
-131.350000,-240.520000, 32.350000
-122.510000,-234.320000,-1.120000
-109.540000,-223.250000,-33.960000
-91.760000,-207.070000,-60.670000
-75.960000,-185.780000,-82.620000
-63.330000,-171.940000,-99.580000
-56.080000,-168.920000,-112.160000
-50.870000,-163.900000,-119.250000
-53.090000,-149.310000,-119.260000
-70.180000,-123.010000,-115.270000
-101.710000,-100.110000,-115.660000
-125.620000,-82.980000,-123.790000
-133.710000,-68.870000,-140.060000
-141.940000,-30.060000,-142.730000
-142.470000, 10.570000,-130.290000
-147.710000, 40.060000,-112.950000
-157.170000, 64.370000,-104.920000
-164.450000, 97.550000,-106.840000
-160.490000, 131.720000,-113.160000
-151.740000, 166.850000,-119.670000
-133.700000, 197.360000,-127.900000
-108.480000, 223.330000,-138.720000
-79.210000, 246.830000,-150.050000
-57.120000, 250.120000,-151.520000
-46.370000, 248.010000,-139.120000
-56.750000, 227.900000,-119.220000
-75.130000, 222.910000,-98.870000
-83.480000, 230.190000,-83.920000
-66.030000, 249.410000,-76.040000
-29.510000, 250.120000,-71.910000
 7.690000, 250.120000,-65.450000
 38.210000, 250.120000,-51.410000
 44.590000, 250.120000,-30.440000
 28.470000, 248.160000,-1.440000
 16.870000, 224.910000, 29.900000
 14.240000, 203.980000, 58.690000
 17.250000, 189.030000, 86.080000
 13.670000, 180.820000, 106.320000
 7.900000, 175.060000, 125.900000
 1.820000, 162.590000, 145.780000
-3.720000, 144.590000, 161.700000
-12.860000, 118.740000, 176.510000
-26.990000, 96.220000, 188.980000
-42.400000, 79.900000, 200.720000
-61.230000, 55.160000, 209.070000
-79.200000, 25.220000, 212.070000
-87.880000,-2.810000, 208.060000
-86.590000,-24.030000, 198.160000
-71.520000,-39.560000, 188.990000
-57.500000,-63.710000, 187.310000
-59.190000,-91.750000, 187.350000
-77.190000,-115.340000, 182.120000
-89.900000,-129.000000, 167.640000
-84.940000,-132.210000, 149.220000
-69.870000,-132.140000, 133.380000
-62.990000,-134.170000, 122.100000
-67.510000,-138.490000, 115.800000
-75.210000,-141.770000, 109.770000
-83.960000,-142.510000, 103.360000
-90.970000,-143.450000, 100.920000
-101.680000,-145.720000, 98.870000
-116.350000,-152.370000, 90.220000
-126.740000,-162.620000, 76.700000
-125.670000,-169.740000, 58.750000
-120.150000,-171.780000, 36.600000
-118.350000,-171.190000, 13.930000
-115.090000,-168.330000,-4.750000
-114.100000,-164.510000,-20.650000
-110.960000,-165.160000,-36.730000
-105.060000,-170.940000,-52.290000
-97.170000,-173.390000,-62.210000
-99.590000,-173.290000,-68.160000
-110.930000,-176.020000,-74.870000
-116.610000,-174.900000,-84.990000
-110.780000,-165.160000,-96.700000
-97.540000,-152.170000,-109.270000
-88.140000,-137.580000,-117.740000
-86.140000,-125.670000,-123.780000
-85.240000,-113.480000,-127.590000
-85.070000,-104.430000,-129.480000
-87.480000,-92.110000,-131.440000
-92.030000,-72.670000,-131.980000
-96.260000,-49.330000,-132.800000
-100.060000,-25.450000,-135.510000
-101.500000,-0.740000,-141.140000
-100.650000, 26.940000,-148.450000
-92.410000, 57.650000,-157.390000
-77.340000, 92.150000,-166.490000
-63.190000, 128.870000,-177.330000
-60.760000, 162.160000,-184.610000
-57.900000, 196.540000,-187.180000
-53.940000, 223.220000,-188.710000
-47.540000, 243.160000,-186.000000
-38.210000, 250.120000,-175.620000
-26.790000, 250.120000,-161.290000
-12.440000, 250.120000,-142.610000
 1.720000, 250.120000,-119.800000
 18.500000, 250.120000,-94.160000
 30.750000, 250.120000,-68.040000
 35.650000, 250.120000,-42.630000
 33.810000, 250.120000,-16.010000
 34.130000, 250.120000, 16.660000
 29.040000, 250.120000, 55.350000
 15.690000, 250.120000, 97.880000
-8.640000, 239.000000, 135.580000
-29.470000, 212.880000, 163.500000
-36.710000, 193.060000, 179.140000
-39.520000, 178.410000, 184.320000
-42.220000, 165.110000, 178.100000
-51.660000, 147.230000, 164.240000
-46.580000, 126.080000, 149.190000
-28.010000, 104.980000, 129.900000
-7.400000, 84.070000, 106.870000
-4.240000, 58.620000, 79.770000
-21.500000, 25.380000, 44.800000
-43.610000,-11.060000, 1.800000
-53.760000,-42.480000,-38.480000
-48.010000,-65.520000,-72.810000
-34.820000,-79.700000,-101.350000
-14.150000,-89.930000,-129.460000
 12.400000,-93.180000,-156.270000
 44.090000,-98.710000,-173.330000
 63.670000,-111.760000,-178.700000
 69.170000,-128.300000,-171.620000
 51.530000,-144.570000,-156.140000
 17.530000,-155.170000,-128.220000
-30.180000,-164.760000,-95.840000
-68.860000,-171.190000,-64.920000
-82.400000,-182.010000,-39.530000
-73.180000,-196.110000,-22.570000
-53.520000,-210.700000,-8.460000
-33.160000,-224.750000, 7.740000
-20.020000,-238.910000, 31.960000
-15.690000,-250.130000, 58.350000
-12.760000,-250.130000, 82.070000
-3.290000,-250.130000, 99.760000
 10.840000,-250.130000, 112.220000
 23.750000,-250.130000, 123.870000
 37.140000,-250.130000, 134.590000
 50.090000,-250.130000, 142.000000
 65.490000,-239.250000, 146.700000
 83.590000,-218.700000, 153.310000
 98.930000,-193.390000, 158.840000
 108.290000,-170.170000, 161.780000
 119.380000,-146.710000, 165.050000
 128.220000,-121.480000, 166.590000
 133.740000,-95.200000, 166.140000
 129.820000,-66.460000, 164.050000
 124.440000,-41.930000, 159.800000
 123.480000,-17.080000, 152.860000
 124.000000, 11.900000, 143.410000
 126.250000, 42.120000, 129.960000
 133.830000, 72.860000, 116.210000
 145.480000, 99.280000, 102.150000
 156.950000, 126.770000, 90.270000
 157.700000, 152.220000, 83.090000
 135.120000, 173.800000, 82.250000
 96.580000, 183.410000, 72.450000
 66.410000, 182.910000, 52.870000
 69.310000, 186.620000, 29.800000
 87.450000, 198.160000, 16.380000
 89.380000, 206.180000, 4.640000
 71.850000, 211.510000,-20.610000
 57.800000, 215.890000,-55.400000
 62.270000, 221.760000,-90.100000
 83.010000, 233.230000,-116.830000
 90.800000, 243.540000,-144.990000
 73.630000, 248.880000,-171.220000
 42.550000, 233.510000,-200.480000
 29.740000, 210.570000,-225.350000
 33.930000, 183.640000,-248.140000
 40.030000, 152.400000,-250.130000
 47.290000, 123.660000,-250.130000
 58.960000, 107.010000,-250.130000
 66.940000, 100.090000,-250.130000
 73.710000, 91.010000,-250.130000
 71.880000, 68.000000,-250.130000
 60.650000, 29.800000,-250.130000
 39.890000,-18.090000,-237.130000
 2.540000,-60.630000,-186.980000
-38.490000,-88.580000,-142.670000
-59.820000,-109.040000,-105.970000
-62.580000,-131.470000,-78.430000
-68.880000,-153.160000,-57.770000
-84.380000,-174.790000,-42.730000
-89.460000,-192.240000,-30.920000
-73.670000,-202.360000,-24.340000
-45.480000,-206.480000,-22.230000
-19.620000,-207.580000,-19.010000
-0.480000,-206.480000,-12.730000
 21.190000,-204.680000,-0.790000
 42.410000,-205.090000, 15.680000
 56.000000,-209.760000, 36.300000
 61.640000,-211.190000, 58.740000
 62.740000,-201.620000, 77.870000
 63.030000,-190.930000, 94.360000
 65.000000,-182.060000, 105.120000
 69.950000,-172.590000, 115.860000
 72.330000,-161.470000, 125.460000
 75.050000,-147.800000, 136.120000
 75.000000,-132.450000, 142.930000
 73.280000,-117.800000, 149.350000
 71.250000,-108.250000, 157.160000
 70.290000,-101.340000, 164.280000
 70.100000,-95.190000, 168.040000
 73.650000,-90.370000, 169.940000
 76.850000,-82.030000, 167.180000
 75.700000,-72.950000, 160.910000
 76.150000,-62.530000, 151.750000
 80.040000,-51.640000, 141.480000
 83.450000,-41.020000, 128.720000
 85.640000,-29.650000, 116.240000
 84.930000,-19.170000, 107.620000
 82.370000,-5.320000, 100.630000
 82.890000, 10.030000, 96.510000
 83.930000, 26.580000, 91.640000
 86.450000, 41.920000, 84.720000
 90.830000, 57.740000, 77.910000
 95.800000, 72.410000, 71.660000
 100.600000, 87.920000, 64.350000
 103.410000, 100.450000, 54.650000
 106.270000, 120.860000, 46.590000
 101.310000, 147.690000, 38.440000
 87.450000, 171.990000, 27.920000
 71.190000, 193.410000, 7.820000
 67.540000, 216.300000,-12.030000
 69.630000, 234.580000,-28.700000
 65.720000, 241.720000,-36.320000
 42.050000, 234.630000,-41.050000
 10.980000, 213.750000,-52.720000
-5.500000, 193.700000,-71.930000
 2.510000, 183.960000,-92.660000
 25.040000, 186.770000,-113.320000
 40.680000, 192.230000,-125.700000
 51.660000, 181.740000,-133.960000
 41.290000, 154.290000,-138.560000
 13.030000, 129.050000,-143.960000
-5.640000, 116.260000,-151.560000
-11.100000, 112.870000,-162.290000
-10.380000, 112.770000,-176.330000
-8.910000, 110.460000,-190.030000
-5.620000, 108.110000,-202.410000
 1.360000, 107.050000,-214.040000
 9.220000, 105.320000,-225.060000
 17.130000, 96.390000,-228.090000
 19.130000, 84.900000,-220.900000
 16.550000, 78.350000,-196.830000
 3.550000, 69.970000,-154.460000
-9.450000, 53.600000,-102.300000
-21.070000, 35.930000,-47.960000
-33.620000, 23.740000, 5.460000
-40.350000, 10.110000, 55.070000
-34.180000,-7.070000, 98.140000
-24.840000,-24.400000, 127.190000
-11.950000,-36.370000, 149.440000
 1.260000,-47.000000, 170.850000
 10.250000,-61.130000, 189.820000
 12.780000,-78.780000, 211.010000
 1.540000,-106.060000, 234.020000
-19.480000,-142.520000, 247.430000
-30.900000,-178.070000, 250.120000
-26.720000,-201.790000, 248.040000
-22.190000,-217.010000, 235.810000
-19.160000,-226.070000, 221.230000
-18.390000,-231.610000, 203.120000
-20.280000,-237.560000, 183.060000
-20.980000,-242.100000, 161.530000
-23.060000,-242.240000, 138.930000
-27.960000,-236.860000, 119.230000
-36.020000,-228.910000, 102.500000
-47.980000,-220.220000, 81.750000
-59.040000,-214.170000, 58.550000
-63.690000,-208.250000, 36.880000
-63.830000,-201.060000, 21.300000
-69.320000,-190.700000, 9.910000
-79.980000,-172.680000,-1.860000
-93.760000,-154.360000,-17.780000
-108.740000,-137.930000,-34.950000
-116.390000,-120.190000,-53.210000
-116.390000,-101.260000,-69.640000
-112.930000,-84.880000,-84.640000
-112.870000,-65.930000,-96.090000
-117.490000,-52.000000,-102.230000
-127.640000,-43.220000,-106.400000
-141.100000,-31.950000,-116.090000
-148.910000,-18.150000,-128.540000
-144.180000, 0.790000,-137.510000
-136.860000, 17.680000,-140.470000
-124.480000, 38.700000,-141.540000
-127.000000, 58.250000,-147.140000
-137.940000, 73.280000,-155.770000
-137.390000, 93.740000,-165.990000
-122.000000, 120.410000,-177.420000
-105.650000, 146.660000,-185.800000
-105.100000, 166.050000,-187.370000
-115.800000, 182.740000,-184.460000
-124.360000, 200.320000,-180.820000
-114.550000, 219.930000,-179.150000
-86.790000, 236.160000,-177.350000
-55.220000, 250.120000,-176.450000
-24.220000, 250.120000,-175.260000
-0.450000, 250.120000,-165.140000
 1.960000, 250.120000,-141.350000
-3.710000, 250.120000,-108.700000
-2.190000, 250.120000,-67.520000
 9.240000, 240.520000,-29.650000
 22.430000, 227.870000, 3.010000
 36.480000, 221.090000, 33.240000
 47.000000, 215.290000, 65.170000
 46.050000, 200.310000, 100.670000
 32.060000, 177.680000, 136.030000
 9.560000, 150.070000, 162.410000
-10.230000, 122.160000, 179.000000
-19.700000, 98.310000, 191.240000
-27.680000, 79.790000, 203.620000
-41.590000, 58.280000, 218.820000
-59.960000, 28.540000, 232.550000
-77.490000,-3.580000, 240.900000
-94.260000,-35.320000, 242.240000
-98.510000,-60.350000, 238.960000
-98.350000,-80.900000, 230.220000
-97.080000,-102.030000, 219.580000
-98.640000,-120.580000, 208.160000
-109.000000,-134.230000, 194.910000
-123.580000,-145.320000, 176.640000
-132.870000,-149.650000, 153.770000
-132.740000,-149.770000, 126.420000
-124.610000,-145.460000, 99.000000
-117.410000,-141.340000, 70.870000
-109.120000,-140.260000, 47.820000
-95.480000,-146.000000, 30.950000
-82.440000,-153.730000, 15.580000
-76.140000,-159.090000, 1.480000
-74.510000,-158.740000,-11.740000
-76.640000,-157.260000,-22.170000
-78.870000,-157.380000,-27.530000
-82.140000,-164.090000,-33.250000
-84.270000,-170.490000,-42.090000
-80.890000,-172.120000,-49.230000
-77.740000,-166.860000,-56.410000
-73.660000,-157.760000,-63.020000
-68.650000,-148.980000,-67.350000
-65.360000,-134.920000,-72.170000
-64.750000,-124.120000,-75.900000
-63.130000,-115.600000,-79.600000
-62.360000,-103.220000,-83.040000
-63.960000,-89.740000,-84.990000
-64.930000,-69.320000,-84.470000
-72.620000,-51.610000,-84.960000
-79.740000,-28.690000,-88.150000
-79.880000,-3.330000,-93.240000
-71.830000, 22.160000,-101.090000
-60.940000, 45.210000,-113.140000
-47.270000, 64.720000,-131.180000
-26.770000, 83.430000,-152.610000
-5.310000, 104.890000,-175.400000
 10.580000, 135.370000,-200.350000
 19.580000, 164.090000,-224.410000
 32.810000, 179.870000,-231.740000
 38.400000, 178.100000,-217.410000
 51.640000, 178.300000,-201.310000
 72.140000, 193.810000,-191.090000
 80.200000, 221.770000,-184.700000
 67.220000, 238.100000,-168.080000
 56.770000, 244.310000,-142.500000
 60.700000, 250.120000,-121.410000
 73.120000, 250.120000,-107.770000
 76.690000, 250.120000,-91.210000
 64.210000, 250.120000,-60.060000
 34.850000, 250.120000,-16.390000
-7.920000, 250.120000, 34.960000
-52.270000, 241.970000, 79.720000
-79.620000, 217.740000, 106.930000
-93.450000, 194.340000, 127.420000
-101.670000, 164.240000, 132.310000
-105.060000, 119.830000, 114.870000
-81.480000, 82.300000, 92.290000
-30.140000, 62.850000, 64.380000
 9.160000, 46.370000, 28.650000
 30.030000, 29.480000,-4.820000
 34.730000, 6.160000,-34.510000
 28.000000,-28.140000,-62.670000
 14.860000,-71.110000,-84.600000
-4.830000,-107.500000,-100.800000
-27.570000,-132.410000,-121.700000
-40.780000,-151.140000,-142.510000
-24.000000,-164.010000,-162.920000
 19.330000,-176.150000,-175.700000
 65.030000,-192.300000,-166.800000
 85.770000,-220.090000,-139.540000
 80.860000,-245.950000,-108.690000
 57.450000,-250.130000,-74.070000
 23.000000,-250.130000,-39.750000
 0.900000,-250.130000,-8.980000
 2.770000,-250.130000, 14.960000
 20.250000,-243.390000, 36.380000
 30.850000,-227.400000, 64.770000
 28.800000,-217.900000, 94.170000
 21.420000,-216.580000, 121.450000
 21.510000,-216.560000, 139.460000
 40.040000,-205.190000, 152.960000
 56.410000,-186.940000, 162.190000
 60.950000,-167.700000, 174.000000
 58.900000,-152.740000, 187.990000
 60.580000,-139.930000, 195.410000
 73.700000,-125.010000, 195.650000
 90.350000,-98.000000, 191.920000
 100.410000,-71.080000, 187.220000
 105.460000,-50.360000, 180.960000
 107.700000,-33.640000, 174.080000
 112.960000,-20.410000, 170.740000
 119.260000,-7.310000, 169.800000
 119.770000, 6.680000, 167.000000
 122.100000, 22.980000, 162.310000
 118.870000, 38.090000, 155.050000
 109.450000, 52.690000, 147.120000
 101.340000, 66.770000, 134.120000
 101.850000, 85.400000, 119.800000
 110.470000, 109.220000, 105.530000
 117.940000, 136.540000, 95.520000
 114.300000, 162.040000, 89.640000
 93.410000, 180.370000, 87.680000
 64.710000, 191.760000, 77.140000
 40.660000, 199.840000, 63.760000
 31.740000, 209.510000, 49.210000
 27.260000, 217.030000, 28.190000
 23.750000, 218.290000, 0.180000
 27.930000, 218.850000,-32.450000
 51.620000, 234.510000,-69.670000
 68.330000, 247.350000,-104.350000
 76.770000, 239.300000,-138.130000
 85.300000, 225.790000,-168.420000
 79.250000, 210.250000,-192.840000
 48.250000, 200.070000,-213.720000
 15.450000, 188.670000,-236.900000
 8.040000, 172.990000,-250.130000
 16.030000, 142.320000,-250.130000
 30.690000, 103.760000,-250.130000
 41.930000, 66.310000,-250.130000
 46.950000, 29.460000,-250.130000
 54.220000,-4.130000,-250.130000
 55.600000,-35.990000,-250.130000
 54.230000,-63.160000,-242.890000
 47.970000,-90.870000,-215.770000
 38.220000,-112.640000,-179.320000
 27.920000,-117.840000,-143.030000
 16.980000,-126.120000,-117.910000
 14.510000,-131.210000,-106.160000
 14.380000,-127.030000,-100.270000
 2.710000,-123.120000,-87.990000
-9.420000,-121.860000,-65.130000
-16.190000,-131.030000,-45.320000
-20.340000,-154.530000,-27.220000
-16.320000,-173.580000,-9.060000
-8.920000,-183.700000, 8.640000
-0.550000,-190.400000, 26.740000
 16.330000,-201.400000, 45.320000
 38.000000,-212.430000, 65.580000
 48.880000,-217.500000, 85.900000
 45.830000,-211.350000, 101.520000
 43.180000,-204.910000, 115.250000
 45.780000,-194.630000, 125.440000
 49.200000,-178.290000, 131.970000
 55.240000,-159.480000, 141.110000
 58.430000,-142.470000, 152.360000
 54.860000,-134.510000, 161.630000
 48.930000,-130.320000, 167.550000
 48.430000,-120.800000, 168.800000
 53.190000,-105.000000, 164.550000
 59.040000,-83.790000, 157.910000
 60.480000,-68.930000, 153.000000
 59.560000,-58.800000, 148.450000
 59.830000,-53.900000, 141.610000
 63.680000,-48.380000, 132.150000
 71.380000,-37.090000, 121.780000
 82.160000,-20.560000, 114.130000
 91.160000,-1.930000, 108.120000
 93.020000, 16.330000, 102.290000
 89.890000, 33.740000, 95.290000
 82.960000, 49.580000, 89.460000
 81.280000, 66.970000, 88.000000
 82.480000, 85.280000, 92.900000
 80.530000, 102.130000, 98.670000
 75.670000, 119.030000, 99.800000
 73.120000, 131.000000, 93.520000
 76.250000, 142.000000, 81.250000
 76.640000, 154.800000, 66.510000
 68.170000, 166.640000, 53.880000
 57.840000, 173.830000, 38.380000
 48.990000, 171.480000, 16.910000
 49.010000, 171.380000,-8.420000
 51.610000, 176.890000,-32.860000
 57.420000, 194.610000,-53.540000
 52.760000, 211.700000,-68.120000
 44.580000, 213.060000,-81.360000
 45.350000, 197.500000,-95.350000
 49.550000, 174.380000,-112.230000
 48.360000, 149.740000,-125.540000
 38.540000, 127.830000,-136.060000
 21.450000, 106.960000,-151.170000
 6.160000, 90.500000,-172.090000
 0.210000, 77.130000,-194.350000
 4.820000, 67.260000,-214.290000
 16.320000, 63.100000,-231.050000
 24.800000, 57.350000,-244.510000
 34.000000, 51.090000,-250.130000
 40.920000, 50.640000,-250.130000
 37.350000, 59.760000,-230.410000
 19.810000, 71.670000,-184.910000
-10.970000, 76.030000,-124.530000
-57.790000, 72.600000,-71.650000
-89.890000, 82.100000,-30.230000
-89.260000, 104.860000, 0.600000
-68.150000, 123.410000, 24.330000
-35.800000, 125.520000, 47.140000
-8.770000, 118.570000, 71.500000
-2.100000, 105.420000, 97.700000
-0.900000, 90.320000, 125.820000
 4.160000, 69.690000, 159.600000
 5.080000, 44.820000, 194.000000
-10.570000, 21.110000, 225.830000
-36.570000,-6.110000, 250.120000
-57.190000,-36.170000, 250.120000
-66.660000,-59.010000, 250.120000
-66.580000,-66.180000, 250.120000
-59.420000,-68.390000, 249.220000
-57.830000,-77.700000, 237.030000
-68.150000,-101.750000, 226.480000
-84.870000,-135.580000, 210.310000
-90.520000,-163.540000, 190.080000
-75.730000,-178.610000, 168.020000
-51.610000,-178.790000, 145.640000
-36.780000,-173.030000, 125.200000
-43.890000,-166.220000, 106.640000
-64.510000,-163.290000, 94.350000
-95.440000,-162.970000, 82.360000
-127.090000,-167.900000, 63.840000
-142.200000,-170.380000, 38.700000
-138.930000,-167.510000, 12.090000
-123.840000,-162.230000,-15.370000
-105.670000,-154.700000,-42.320000
-87.860000,-148.350000,-66.720000
-77.060000,-144.410000,-87.130000
-72.740000,-143.480000,-99.220000
-74.040000,-141.890000,-108.570000
-78.840000,-138.960000,-115.000000
-83.610000,-135.080000,-121.910000
-84.290000,-129.570000,-126.220000
-82.160000,-119.660000,-128.920000
-84.100000,-103.960000,-135.040000
-93.370000,-76.290000,-146.520000
-103.710000,-46.540000,-160.990000
-109.040000,-12.050000,-179.970000
-113.820000, 19.850000,-199.710000
-118.080000, 44.320000,-212.400000
-127.690000, 65.700000,-220.740000
-137.560000, 81.220000,-224.300000
-140.300000, 100.120000,-226.280000
-136.160000, 120.900000,-227.250000
-126.420000, 138.040000,-223.500000
-122.480000, 150.310000,-215.960000
-124.490000, 160.630000,-204.030000
-123.820000, 180.450000,-194.790000
-114.760000, 203.430000,-193.800000
-89.960000, 221.830000,-190.970000
-56.160000, 229.950000,-181.300000
-28.700000, 220.450000,-161.830000
-14.530000, 212.250000,-136.390000
-16.950000, 211.260000,-113.000000
-23.200000, 213.590000,-88.200000
-28.000000, 209.970000,-61.500000
-20.430000, 198.930000,-30.770000
-11.110000, 184.240000,-0.460000
-4.300000, 173.680000, 29.640000
-7.190000, 167.760000, 55.360000
-15.410000, 161.540000, 82.170000
-17.970000, 154.440000, 111.060000
-15.590000, 143.740000, 139.580000
-17.630000, 132.190000, 163.160000
-29.090000, 123.670000, 183.290000
-43.140000, 115.910000, 205.500000
-53.830000, 104.320000, 231.000000
-56.480000, 83.940000, 250.120000
-48.220000, 61.610000, 250.120000
-39.770000, 42.340000, 250.120000
-52.320000, 18.890000, 250.120000
-74.300000,-7.720000, 250.120000
-94.010000,-27.390000, 250.120000
-106.460000,-40.990000, 250.120000
-122.220000,-63.830000, 250.120000
-144.050000,-100.500000, 250.120000
-157.670000,-134.540000, 244.590000
-162.290000,-154.000000, 220.240000
-169.930000,-170.680000, 190.670000
-168.770000,-189.650000, 156.450000
-150.910000,-209.250000, 122.120000
-128.470000,-221.980000, 90.030000
-109.210000,-227.160000, 62.330000
-106.710000,-230.790000, 33.490000
-106.930000,-233.730000, 7.520000
-102.740000,-235.220000,-15.090000
-101.510000,-235.080000,-33.830000
-101.450000,-228.740000,-48.110000
-98.580000,-223.960000,-56.940000
-97.320000,-222.450000,-65.740000
-101.710000,-222.560000,-72.460000
-106.590000,-216.370000,-79.610000
-105.060000,-201.440000,-85.410000
-108.960000,-185.540000,-87.480000
-117.620000,-166.880000,-92.830000
-126.170000,-150.550000,-102.030000
-125.610000,-128.700000,-113.450000
-119.530000,-103.510000,-122.510000
-117.700000,-75.410000,-127.580000
-124.070000,-45.950000,-133.290000
-135.040000,-20.800000,-142.060000
-136.700000, 1.590000,-152.200000
-134.210000, 25.510000,-165.700000
-133.640000, 55.790000,-178.150000
-133.380000, 87.580000,-185.760000
-135.220000, 121.480000,-193.660000
-132.900000, 146.950000,-203.740000
-125.880000, 164.230000,-209.850000
-117.830000, 178.510000,-209.530000
-119.420000, 191.070000,-204.030000
-118.670000, 219.650000,-193.370000
-111.800000, 250.120000,-183.400000
-94.890000, 250.120000,-163.790000
-78.740000, 250.120000,-141.920000
-78.160000, 250.120000,-123.770000
-93.460000, 250.120000,-111.480000
-92.350000, 250.120000,-102.320000
-69.950000, 250.120000,-80.480000
-43.650000, 250.120000,-48.520000
-29.460000, 241.000000,-16.120000
-30.630000, 223.770000, 11.440000
-36.520000, 218.670000, 29.710000
-37.350000, 200.730000, 41.960000
-23.130000, 161.080000, 42.740000
 4.100000, 116.900000, 27.990000
 27.020000, 86.120000, 9.420000
 43.440000, 56.000000,-9.890000
 64.320000, 26.410000,-20.060000
 86.770000,-1.700000,-21.160000
 96.020000,-28.720000,-11.610000
 79.470000,-69.770000, 18.360000
 59.500000,-108.780000, 54.370000
 46.380000,-136.610000, 84.870000
 46.970000,-157.390000, 112.090000
 46.310000,-185.950000, 142.910000
 32.900000,-213.810000, 171.340000
 24.190000,-229.610000, 191.350000
 30.060000,-242.120000, 205.270000
 42.880000,-249.110000, 215.060000
 49.240000,-247.660000, 223.760000
 51.670000,-237.720000, 234.700000
 53.030000,-225.790000, 246.350000
 55.780000,-217.290000, 250.120000
 60.090000,-210.570000, 250.120000
 66.590000,-201.040000, 250.120000
 74.000000,-187.120000, 250.120000
 79.960000,-166.710000, 250.120000
 91.410000,-142.970000, 245.170000
 100.240000,-115.000000, 229.170000
 106.430000,-84.120000, 211.640000
 113.230000,-50.090000, 194.620000
 121.320000,-15.960000, 178.890000
 125.660000, 14.680000, 165.030000
 122.780000, 41.000000, 150.720000
 111.040000, 69.760000, 132.560000
 102.420000, 100.770000, 114.800000
 97.340000, 129.730000, 96.850000
 90.800000, 147.930000, 80.380000
 86.600000, 157.860000, 59.540000
 91.570000, 171.700000, 30.800000
 97.460000, 192.360000,-1.720000
 94.790000, 217.980000,-33.670000
 73.420000, 245.630000,-63.620000
 51.160000, 250.120000,-96.060000
 51.510000, 250.120000,-132.580000
 87.930000, 250.120000,-163.840000
 105.630000, 250.120000,-186.550000
 94.010000, 250.120000,-211.690000
 72.870000, 250.120000,-236.270000
 73.490000, 250.120000,-250.130000
 78.430000, 228.190000,-250.130000
 72.070000, 196.600000,-250.130000
 49.870000, 174.730000,-250.130000
 43.040000, 152.960000,-250.130000
 59.060000, 110.640000,-250.130000
 72.020000, 55.620000,-250.130000
 57.540000, 14.030000,-250.130000
 32.540000,-11.160000,-250.130000
 36.610000,-41.090000,-250.130000
 60.390000,-77.140000,-250.130000
 75.670000,-113.250000,-246.740000
 72.120000,-142.250000,-224.140000
 56.960000,-163.940000,-197.510000
 48.800000,-183.210000,-171.850000
 56.380000,-208.960000,-152.190000
 72.510000,-228.450000,-132.930000
 82.810000,-241.070000,-113.200000
 80.000000,-245.440000,-93.880000
 80.310000,-246.160000,-72.190000
 81.000000,-246.270000,-50.490000
 87.700000,-239.870000,-26.770000
 93.470000,-233.190000, 1.300000
 89.410000,-227.310000, 28.540000
 80.200000,-219.220000, 54.000000
 79.300000,-212.290000, 79.760000
 82.930000,-208.430000, 104.160000
 85.760000,-199.620000, 125.830000
 82.560000,-186.180000, 144.760000
 77.480000,-169.910000, 164.400000
 66.080000,-154.580000, 180.700000
 55.770000,-145.610000, 194.160000
 54.360000,-137.740000, 203.640000
 58.570000,-126.210000, 206.900000
 63.320000,-114.970000, 209.670000
 69.160000,-98.020000, 210.160000
 79.410000,-78.240000, 207.190000
 96.740000,-58.630000, 204.790000
 106.850000,-39.680000, 199.570000
 108.580000,-19.750000, 191.670000
 101.440000, 2.270000, 177.950000
 95.580000, 30.190000, 164.030000
 95.260000, 55.380000, 151.600000
