 66.960000,-209.300000, 48.600000
 40.560000,-169.060000,-35.320000
-30.840000,-100.220000,-95.830000
-120.930000,-23.210000,-118.170000
-180.430000, 21.000000,-99.930000
-164.190000, 2.930000,-65.510000
-67.100000,-75.650000,-29.690000
 60.700000,-181.380000, 3.780000
 162.460000,-250.130000, 43.570000
 205.830000,-250.130000, 87.700000
 203.740000,-250.130000, 121.730000
 195.580000,-250.130000, 138.730000
 176.910000,-250.130000, 143.160000
 166.050000,-250.130000, 139.480000
 175.840000,-250.130000, 128.400000
 185.250000,-250.130000, 116.080000
 195.080000,-250.130000, 97.910000
 207.430000,-250.130000, 81.770000
 233.760000,-250.130000, 62.730000
 250.120000,-250.130000, 44.490000
 250.120000,-250.130000, 11.200000
 239.020000,-250.130000,-45.900000
 173.270000,-248.970000,-110.310000
 76.430000,-71.700000,-168.580000
-31.420000, 154.090000,-213.180000
-118.090000, 250.120000,-228.310000
-189.580000, 250.120000,-218.870000
-249.180000, 250.120000,-183.570000
-250.130000, 250.120000,-134.740000
-250.130000, 250.120000,-99.480000
-250.130000, 250.120000,-80.230000
-250.130000, 250.120000,-99.230000
-250.130000, 250.120000,-174.270000
-250.130000, 250.120000,-248.950000
-147.000000, 250.120000,-250.130000
-63.640000, 250.120000,-250.130000
-38.650000, 125.500000,-220.920000
-58.050000,-9.420000,-109.340000
-62.250000,-84.110000, 13.070000
-35.590000,-112.540000, 87.400000
 27.640000,-113.200000, 107.940000
 95.220000,-105.450000, 85.140000
 102.780000,-98.730000, 48.140000
 46.850000,-88.320000, 12.060000
-31.020000,-79.810000,-9.040000
-98.020000,-95.410000,-12.020000
-113.760000,-142.350000,-8.790000
-72.400000,-214.840000,-3.020000
-5.800000,-250.130000, 9.110000
 53.930000,-250.130000, 24.350000
 96.640000,-250.130000, 38.890000
 112.540000,-250.130000, 50.260000
 111.440000,-250.130000, 55.890000
 101.780000,-250.130000, 53.350000
 97.770000,-250.130000, 48.580000
 97.820000,-250.130000, 39.000000
 97.160000,-250.130000, 30.120000
 100.320000,-250.130000, 22.260000
 138.990000,-250.130000, 3.670000
 190.690000,-250.130000,-4.610000
 246.200000,-250.130000,-18.640000
 250.120000,-250.130000,-35.540000
 250.120000,-250.130000,-66.020000
 250.120000,-250.130000,-91.400000
 239.790000,-240.380000,-135.800000
 140.690000,-93.470000,-150.740000
-7.040000, 135.100000,-152.830000
-147.230000, 250.120000,-135.670000
-250.130000, 250.120000,-100.320000
-250.130000, 250.120000,-53.710000
-250.130000, 250.120000, 10.610000
-250.130000, 250.120000, 15.250000
-250.130000, 250.120000,-43.660000
-250.130000, 250.120000,-204.840000
-114.830000, 250.120000,-250.130000
 140.430000, 250.120000,-250.130000
 200.150000, 205.330000,-250.130000
 147.280000,-74.800000,-167.010000
 94.630000,-213.860000, 74.200000
 80.000000,-234.000000, 250.120000
 80.000000,-201.190000, 250.120000
 93.310000,-185.330000, 250.120000
 91.710000,-193.210000, 250.120000
 97.140000,-189.530000, 165.460000
 86.870000,-158.640000, 58.150000
 23.560000,-81.150000,-51.190000
-110.410000, 1.560000,-111.110000
-250.130000, 42.830000,-127.870000
-250.130000, 34.420000,-107.970000
-231.690000,-29.790000,-78.650000
-74.170000,-128.510000,-50.930000
 84.110000,-232.170000,-16.090000
 176.370000,-250.130000, 22.910000
 207.100000,-250.130000, 59.210000
 195.120000,-250.130000, 83.870000
 175.640000,-250.130000, 93.160000
 153.330000,-250.130000, 88.770000
 153.450000,-250.130000, 83.930000
 157.190000,-250.130000, 68.720000
 177.250000,-250.130000, 42.900000
 191.350000,-250.130000, 13.250000
 250.120000,-250.130000,-19.060000
 250.120000,-250.130000,-50.440000
 250.120000,-250.130000,-93.430000
 250.120000,-250.130000,-119.160000
 224.610000,-198.590000,-126.800000
 46.260000, 56.060000,-112.190000
-112.310000, 250.120000,-101.900000
-206.610000, 250.120000,-83.350000
-250.130000, 250.120000,-58.620000
-250.130000, 250.120000,-40.480000
-250.130000, 250.120000,-36.300000
-250.130000, 250.120000,-63.640000
-250.130000, 250.120000,-119.200000
-250.130000, 250.120000,-221.160000
-250.130000, 250.120000,-250.130000
-129.030000, 250.120000,-250.130000
-40.980000, 250.120000,-250.130000
 8.840000, 55.320000,-136.480000
 15.880000,-52.570000, 26.090000
 57.740000,-88.620000, 202.740000
 87.750000,-104.300000, 250.120000
 108.640000,-133.710000, 250.120000
 113.480000,-180.390000, 226.950000
 76.510000,-219.460000, 130.150000
 19.640000,-216.540000, 1.450000
-37.020000,-166.310000,-88.440000
-108.750000,-103.560000,-136.620000
-177.410000,-54.410000,-153.960000
-187.250000,-37.710000,-149.100000
-123.000000,-67.750000,-124.570000
-8.310000,-133.800000,-93.740000
 101.000000,-218.720000,-57.290000
 166.380000,-250.130000,-21.740000
 181.700000,-250.130000, 7.510000
 168.610000,-250.130000, 19.600000
 140.240000,-250.130000, 23.920000
 122.290000,-250.130000, 19.320000
 119.030000,-250.130000, 11.590000
 128.140000,-250.130000, 2.020000
 150.720000,-250.130000,-0.920000
 189.340000,-250.130000,-12.270000
 250.120000,-250.130000,-18.670000
 250.120000,-250.130000,-25.620000
 250.120000,-250.130000,-35.750000
 250.120000,-250.130000,-42.370000
 250.120000,-250.130000,-46.290000
 113.410000,-100.800000,-66.580000
-32.070000, 150.930000,-103.480000
-131.540000, 250.120000,-117.480000
-201.050000, 250.120000,-104.220000
-250.130000, 250.120000,-76.700000
-250.130000, 250.120000,-42.230000
-250.130000, 250.120000,-6.640000
-250.130000, 250.120000, 27.460000
-250.130000, 250.120000, 18.830000
-250.130000, 250.120000,-73.160000
-107.490000, 250.120000,-149.490000
 110.120000, 250.120000,-224.260000
 123.670000, 36.510000,-166.400000
 45.750000,-130.580000,-57.110000
-7.830000,-220.660000, 51.430000
-36.250000,-230.390000, 130.330000
-28.490000,-205.070000, 141.130000
 35.300000,-166.950000, 99.960000
 114.770000,-131.850000, 45.060000
 150.990000,-108.990000,-15.610000
 125.880000,-83.400000,-73.540000
 39.570000,-68.740000,-106.020000
-68.670000,-84.920000,-110.150000
-141.600000,-120.200000,-93.490000
-130.880000,-172.230000,-74.980000
-61.220000,-231.210000,-57.200000
 35.820000,-250.130000,-39.820000
 121.050000,-250.130000,-22.170000
 175.640000,-250.130000,-5.290000
 205.650000,-250.130000, 10.540000
 214.980000,-250.130000, 22.610000
 208.600000,-250.130000, 29.820000
 189.290000,-250.130000, 33.350000
 176.960000,-250.130000, 29.400000
 176.690000,-250.130000, 21.540000
 190.410000,-250.130000, 14.760000
 215.320000,-250.130000, 2.660000
 250.120000,-250.130000,-17.640000
 250.120000,-250.130000,-41.580000
 235.160000,-219.600000,-56.970000
 125.360000,-23.120000,-69.770000
-45.580000, 232.840000,-81.800000
-176.510000, 250.120000,-78.660000
-250.130000, 250.120000,-57.410000
-250.130000, 250.120000, 6.650000
-250.130000, 250.120000, 51.510000
-250.130000, 250.120000, 63.020000
-250.130000, 250.120000,-47.290000
-136.670000, 250.120000,-194.910000
 240.360000, 250.120000,-250.130000
 250.120000, 179.320000,-250.130000
 238.270000,-139.190000,-162.940000
 113.570000,-250.130000, 29.770000
 26.700000,-250.130000, 181.380000
-18.450000,-250.130000, 240.780000
-7.710000,-250.130000, 242.870000
 70.780000,-243.450000, 189.150000
 153.140000,-187.550000, 121.880000
 186.410000,-122.220000, 52.130000
 165.060000,-58.960000,-22.430000
 84.120000,-14.990000,-70.400000
-58.220000, 1.760000,-77.240000
-220.430000, 8.770000,-57.120000
-250.130000, 18.380000,-24.890000
-250.130000, 1.060000,-1.230000
-235.170000,-54.250000, 3.630000
-62.960000,-131.480000, 4.410000
 96.410000,-204.700000, 4.100000
 177.590000,-250.130000, 14.680000
 188.760000,-250.130000, 32.670000
 161.350000,-250.130000, 47.060000
 129.980000,-250.130000, 55.000000
 107.180000,-250.130000, 61.220000
 98.000000,-250.130000, 58.030000
 106.640000,-250.130000, 50.800000
 138.550000,-250.130000, 39.060000
 190.880000,-250.130000, 24.190000
 250.120000,-250.130000, 14.060000
 250.120000,-250.130000, 10.920000
 250.120000,-250.130000,-4.290000
 250.120000,-250.130000,-34.130000
 206.510000,-250.130000,-72.970000
-19.030000,-104.290000,-113.690000
-222.500000, 213.620000,-146.350000
-250.130000, 250.120000,-127.930000
-250.130000, 250.120000,-81.690000
-250.130000, 250.120000, 27.060000
-250.130000, 250.120000, 85.510000
-250.130000, 250.120000, 109.610000
-250.130000, 250.120000,-15.320000
-92.290000, 250.120000,-172.260000
 189.120000, 250.120000,-250.130000
 217.220000, 216.860000,-250.130000
 141.290000,-19.300000,-140.560000
 66.740000,-170.410000, 3.090000
 17.490000,-209.320000, 111.770000
-9.880000,-188.130000, 141.630000
 6.880000,-149.830000, 122.470000
 66.590000,-109.650000, 68.210000
 126.410000,-70.170000, 7.390000
 145.460000,-21.290000,-55.440000
 105.190000, 21.870000,-92.980000
 6.890000, 47.650000,-93.190000
-117.610000, 65.570000,-59.690000
-213.290000, 56.790000,-9.500000
-215.860000, 8.200000, 32.610000
-134.880000,-83.900000, 58.520000
-20.590000,-189.850000, 73.350000
 88.580000,-250.130000, 78.790000
 149.960000,-250.130000, 79.830000
 168.120000,-250.130000, 77.430000
 157.220000,-250.130000, 69.280000
 141.090000,-250.130000, 59.870000
 122.340000,-250.130000, 44.620000
 118.650000,-250.130000, 26.590000
 131.870000,-250.130000, 8.610000
 154.230000,-250.130000,-5.340000
 171.930000,-250.130000,-15.480000
 199.790000,-250.130000,-22.370000
 231.130000,-250.130000,-32.020000
 250.120000,-250.130000,-35.470000
 250.120000,-250.130000,-41.530000
 250.120000,-250.130000,-54.640000
 250.120000,-250.130000,-70.840000
 156.540000,-216.870000,-77.190000
-1.220000, 16.640000,-76.160000
-134.960000, 250.120000,-68.670000
-225.840000, 250.120000,-45.860000
-250.130000, 250.120000,-12.470000
-250.130000, 250.120000, 22.320000
-250.130000, 250.120000, 49.510000
-250.130000, 250.120000, 32.380000
-250.130000, 250.120000,-35.980000
-250.130000, 250.120000,-168.550000
-116.190000, 250.120000,-250.130000
-10.590000, 250.120000,-250.130000
-4.090000, 201.040000,-235.710000
-46.030000, 3.710000,-130.310000
-72.800000,-116.170000, 22.090000
-66.050000,-162.820000, 136.060000
-11.000000,-169.590000, 171.980000
 70.640000,-160.250000, 152.840000
 143.580000,-136.680000, 102.050000
 158.400000,-111.200000, 27.680000
 108.850000,-81.550000,-44.320000
 13.670000,-53.700000,-74.880000
-90.740000,-51.900000,-75.180000
-148.330000,-77.330000,-59.100000
-122.290000,-131.880000,-40.140000
-39.210000,-203.610000,-22.720000
 56.570000,-250.130000,-3.700000
 125.190000,-250.130000, 12.960000
 151.370000,-250.130000, 24.060000
 154.310000,-250.130000, 32.240000
 147.500000,-250.130000, 33.510000
 129.930000,-250.130000, 26.940000
 119.440000,-250.130000, 17.160000
 107.000000,-250.130000, 7.900000
 112.740000,-250.130000,-2.480000
 145.710000,-250.130000,-17.590000
 198.120000,-250.130000,-30.290000
 250.120000,-250.130000,-48.410000
 250.120000,-250.130000,-74.340000
 250.120000,-250.130000,-103.090000
 250.120000,-250.130000,-119.810000
 134.360000,-83.020000,-123.640000
-26.980000, 148.580000,-127.190000
-161.990000, 250.120000,-123.450000
-250.130000, 250.120000,-104.770000
-250.130000, 250.120000,-74.700000
-250.130000, 250.120000,-22.020000
-250.130000, 250.120000,-2.330000
-250.130000, 250.120000,-27.580000
-250.130000, 250.120000,-130.990000
-171.720000, 250.120000,-232.930000
 38.230000, 250.120000,-250.130000
 136.390000, 250.120000,-250.130000
 118.450000, 56.510000,-176.450000
 76.510000,-92.630000,-19.510000
 44.620000,-160.530000, 158.910000
 14.760000,-186.630000, 248.830000
 2.040000,-203.560000, 250.120000
 20.480000,-224.160000, 197.290000
 45.600000,-222.120000, 113.840000
 46.940000,-190.350000, 10.030000
 4.210000,-129.180000,-88.640000
-84.890000,-65.390000,-143.960000
-185.990000,-41.580000,-150.360000
-212.020000,-52.580000,-123.600000
-136.230000,-102.400000,-76.900000
 7.490000,-178.520000,-32.330000
 151.610000,-250.130000, 12.930000
 244.890000,-250.130000, 49.540000
 250.120000,-250.130000, 73.670000
 249.300000,-250.130000, 81.250000
 209.990000,-250.130000, 78.850000
 173.040000,-250.130000, 66.660000
 149.190000,-250.130000, 45.780000
 144.100000,-250.130000, 18.590000
 158.700000,-250.130000,-0.630000
 195.280000,-250.130000,-19.800000
 246.520000,-250.130000,-26.890000
 250.120000,-250.130000,-31.480000
 250.120000,-250.130000,-37.770000
 250.120000,-250.130000,-43.930000
 250.120000,-250.130000,-59.320000
 113.120000,-139.580000,-88.290000
-117.260000, 116.450000,-121.640000
-250.130000, 250.120000,-122.420000
-250.130000, 250.120000,-95.290000
-250.130000, 250.120000,-46.600000
-250.130000, 250.120000, 13.710000
-250.130000, 250.120000, 19.420000
-250.130000, 250.120000,-0.140000
-250.130000, 250.120000,-88.550000
-137.350000, 250.120000,-186.300000
 87.030000, 250.120000,-250.130000
 123.470000, 75.850000,-204.700000
 72.810000,-72.220000,-89.480000
 28.920000,-125.440000, 30.270000
 9.680000,-109.690000, 103.990000
-2.380000,-68.800000, 127.640000
 20.260000,-30.540000, 107.320000
 48.160000, 9.320000, 52.490000
 48.930000, 34.900000,-14.600000
 9.200000, 42.420000,-60.960000
-59.700000, 30.560000,-70.390000
-134.590000,-7.500000,-50.790000
-166.290000,-67.280000,-21.570000
-128.160000,-143.480000, 5.060000
-43.080000,-218.650000, 28.090000
 61.290000,-250.130000, 44.300000
 139.830000,-250.130000, 58.540000
 177.350000,-250.130000, 68.310000
 183.140000,-250.130000, 71.610000
 169.780000,-250.130000, 69.480000
 147.290000,-250.130000, 63.580000
 126.520000,-250.130000, 54.600000
 116.400000,-250.130000, 44.830000
 115.000000,-250.130000, 38.620000
 118.500000,-250.130000, 35.280000
 135.550000,-250.130000, 37.280000
 166.250000,-250.130000, 38.120000
 207.870000,-250.130000, 40.450000
 239.230000,-250.130000, 31.580000
 240.320000,-250.130000, 7.380000
 211.190000,-250.130000,-17.210000
 114.970000,-201.480000,-52.670000
-27.120000, 8.770000,-78.880000
-150.190000, 250.120000,-92.510000
-228.570000, 250.120000,-81.450000
-250.130000, 250.120000,-44.740000
-250.130000, 250.120000, 14.090000
-250.130000, 250.120000, 50.400000
-250.130000, 250.120000, 50.970000
-250.130000, 250.120000,-7.030000
-241.650000, 250.120000,-139.210000
 17.030000, 250.120000,-250.130000
 144.470000, 250.120000,-250.130000
 140.380000, 101.650000,-189.380000
 82.100000,-96.520000,-56.870000
 47.540000,-199.840000, 93.010000
 17.710000,-231.020000, 177.060000
 29.770000,-219.850000, 182.230000
 50.080000,-183.290000, 136.630000
 74.200000,-135.830000, 67.250000
 64.610000,-83.780000,-17.640000
 28.540000,-11.380000,-79.790000
-57.440000, 49.960000,-84.430000
-121.890000, 71.510000,-62.590000
-124.100000, 35.450000,-35.160000
-60.340000,-50.870000,-20.020000
 25.030000,-158.150000,-2.670000
 94.980000,-250.130000, 19.990000
 131.510000,-250.130000, 39.790000
 138.790000,-250.130000, 54.510000
 137.900000,-250.130000, 59.120000
 140.670000,-250.130000, 55.900000
 145.870000,-250.130000, 46.470000
 149.220000,-250.130000, 33.960000
 156.320000,-250.130000, 25.350000
 156.780000,-250.130000, 21.270000
 174.260000,-250.130000, 11.150000
 190.360000,-250.130000, 2.760000
 228.730000,-250.130000,-5.640000
 250.120000,-250.130000,-15.070000
 250.120000,-250.130000,-35.900000
 250.120000,-250.130000,-58.290000
 201.520000,-157.010000,-97.770000
 59.390000, 61.890000,-136.060000
-77.470000, 250.120000,-164.220000
-181.240000, 250.120000,-167.210000
-250.130000, 250.120000,-149.300000
-250.130000, 250.120000,-114.700000
-250.130000, 250.120000,-67.240000
-250.130000, 250.120000,-37.650000
-250.130000, 250.120000,-48.210000
-250.130000, 250.120000,-115.040000
-223.800000, 250.120000,-228.170000
-55.440000, 250.120000,-250.130000
 72.130000, 250.120000,-250.130000
 85.960000, 88.510000,-221.610000
 39.280000,-106.160000,-89.520000
-2.580000,-200.960000, 87.260000
-26.680000,-228.660000, 213.130000
-26.330000,-224.950000, 250.120000
 14.140000,-218.200000, 226.400000
 74.400000,-195.450000, 153.150000
 82.830000,-160.010000, 60.240000
 39.450000,-97.220000,-41.480000
-43.240000,-39.340000,-99.510000
-133.120000,-27.510000,-120.930000
-163.910000,-64.220000,-116.120000
-122.350000,-130.900000,-94.130000
-29.740000,-209.190000,-62.700000
 70.240000,-250.130000,-26.770000
 146.070000,-250.130000, 14.220000
 183.320000,-250.130000, 47.800000
 194.380000,-250.130000, 66.220000
 194.040000,-250.130000, 69.260000
 187.210000,-250.130000, 65.250000
 177.860000,-250.130000, 50.550000
 175.150000,-250.130000, 29.120000
 165.760000,-250.130000, 3.580000
 180.290000,-250.130000,-9.990000
 209.440000,-250.130000,-22.990000
 241.500000,-250.130000,-46.450000
 250.120000,-250.130000,-81.560000
 237.330000,-250.130000,-97.290000
 188.750000,-178.960000,-110.290000
 102.560000, 26.160000,-106.250000
-24.820000, 205.550000,-103.060000
-151.710000, 250.120000,-91.670000
-250.130000, 250.120000,-70.020000
-250.130000, 250.120000,-37.550000
-250.130000, 250.120000,-15.560000
-250.130000, 250.120000, 11.790000
-250.130000, 250.120000, 34.940000
-250.130000, 250.120000, 28.460000
-250.130000, 250.120000,-33.940000
-250.130000, 250.120000,-66.960000
-190.840000, 250.120000,-117.830000
-41.870000, 250.120000,-138.080000
 81.130000, 250.120000,-111.350000
 131.970000, 213.100000,-56.810000
 116.140000, 111.550000, 6.510000
 78.750000, 41.640000, 78.350000
 43.330000,-23.670000, 137.920000
 4.280000,-93.980000, 151.820000
-30.170000,-155.090000, 121.080000
-66.500000,-189.700000, 70.670000
-104.280000,-197.540000, 14.930000
-129.060000,-190.780000,-24.800000
-113.010000,-187.490000,-38.650000
-54.450000,-198.980000,-30.920000
 26.060000,-229.130000,-14.350000
 94.810000,-250.130000, 2.900000
 127.700000,-250.130000, 18.570000
 136.510000,-250.130000, 29.120000
 135.310000,-250.130000, 35.950000
 131.560000,-250.130000, 38.960000
 140.860000,-250.130000, 34.230000
 146.240000,-250.130000, 32.340000
 132.800000,-250.130000, 28.050000
 134.180000,-250.130000, 17.300000
 143.350000,-250.130000, 9.410000
 164.090000,-250.130000,-2.860000
 203.650000,-250.130000,-21.850000
 231.350000,-250.130000,-43.680000
 217.540000,-250.130000,-60.410000
 174.180000,-144.180000,-86.940000
 68.660000, 72.290000,-114.510000
-33.790000, 250.120000,-132.650000
-123.860000, 250.120000,-128.900000
-201.010000, 250.120000,-104.650000
-248.730000, 250.120000,-74.550000
-250.130000, 250.120000,-30.980000
-250.130000, 250.120000,-7.450000
-250.130000, 250.120000, 10.600000
-250.130000, 250.120000,-4.830000
-250.130000, 250.120000,-100.000000
-117.980000, 250.120000,-179.550000
 64.980000, 250.120000,-231.530000
 115.770000, 127.440000,-170.790000
 80.400000,-80.090000,-50.580000
 46.870000,-199.060000, 89.750000
-4.770000,-237.830000, 185.900000
-58.040000,-240.370000, 189.700000
-66.510000,-226.920000, 135.900000
-14.060000,-194.160000, 69.960000
 49.930000,-145.370000,-5.790000
 65.510000,-81.110000,-68.260000
 2.840000,-26.360000,-100.620000
-90.250000,-13.290000,-106.630000
-139.110000,-50.770000,-91.440000
-108.390000,-133.770000,-71.520000
-31.410000,-238.740000,-48.540000
 56.680000,-250.130000,-28.540000
 125.090000,-250.130000,-8.530000
 155.260000,-250.130000, 8.140000
 169.100000,-250.130000, 22.790000
 178.200000,-250.130000, 35.250000
 187.180000,-250.130000, 41.160000
 186.210000,-250.130000, 46.240000
 200.480000,-250.130000, 37.510000
 220.530000,-250.130000, 23.930000
 242.900000,-250.130000, 12.120000
 250.120000,-250.130000,-12.710000
 250.120000,-250.130000,-43.940000
 250.120000,-250.130000,-74.500000
 181.250000,-190.130000,-102.900000
 54.020000, 25.030000,-118.950000
-86.900000, 250.120000,-130.730000
-197.570000, 250.120000,-122.350000
-250.130000, 250.120000,-94.550000
-250.130000, 250.120000,-57.220000
-250.130000, 250.120000,-4.790000
-250.130000, 250.120000, 12.150000
-250.130000, 250.120000, 5.790000
-250.130000, 250.120000,-28.260000
-175.930000, 250.120000,-125.100000
-18.210000, 250.120000,-201.380000
 109.240000, 250.120000,-210.900000
 116.960000, 88.450000,-145.190000
 76.110000,-80.900000,-34.160000
 26.290000,-171.510000, 88.950000
-27.510000,-191.060000, 126.400000
-48.830000,-172.630000, 100.910000
-13.890000,-139.150000, 53.220000
 28.970000,-102.970000,-9.700000
 31.430000,-62.690000,-61.190000
-11.990000,-29.530000,-74.960000
-67.850000,-24.880000,-62.000000
-78.580000,-65.530000,-38.480000
-31.290000,-142.590000,-14.440000
 42.860000,-233.930000, 11.110000
 113.890000,-250.130000, 32.120000
 157.160000,-250.130000, 47.720000
 166.100000,-250.130000, 55.880000
 159.540000,-250.130000, 56.050000
 149.760000,-250.130000, 50.970000
 133.110000,-250.130000, 40.740000
 124.680000,-250.130000, 33.780000
 116.250000,-250.130000, 27.020000
 130.070000,-250.130000, 15.120000
 160.270000,-250.130000, 3.410000
 204.700000,-250.130000,-11.000000
 250.120000,-250.130000,-35.060000
 250.120000,-250.130000,-63.050000
 250.120000,-250.130000,-84.830000
 222.630000,-170.310000,-107.190000
 113.410000, 24.290000,-124.350000
-8.960000, 217.510000,-139.330000
-114.840000, 250.120000,-137.470000
-205.030000, 250.120000,-121.610000
-250.130000, 250.120000,-96.220000
-250.130000, 250.120000,-62.150000
-250.130000, 250.120000,-4.580000
-250.130000, 250.120000, 27.030000
-250.130000, 250.120000,-26.380000
-250.130000, 250.120000,-128.160000
-226.220000, 250.120000,-250.130000
-114.690000, 250.120000,-250.130000
-78.110000, 250.120000,-214.170000
-78.830000, 250.120000,-150.190000
-67.250000, 250.120000,-85.510000
-15.130000, 211.520000,-31.030000
 71.070000, 122.120000, 12.120000
 150.230000, 39.190000, 43.510000
 168.040000,-43.440000, 71.210000
 120.420000,-125.580000, 91.660000
 36.480000,-193.670000, 100.660000
-52.130000,-239.450000, 101.620000
-110.210000,-250.130000, 93.240000
-108.530000,-250.130000, 78.680000
-52.180000,-250.130000, 62.700000
 30.100000,-250.130000, 49.740000
 98.320000,-250.130000, 41.380000
 131.310000,-250.130000, 39.900000
 134.510000,-250.130000, 43.770000
 132.250000,-250.130000, 49.610000
 125.700000,-250.130000, 55.440000
 126.050000,-250.130000, 60.540000
 132.710000,-250.130000, 58.300000
 131.250000,-250.130000, 54.190000
 140.060000,-250.130000, 45.900000
 161.600000,-250.130000, 28.740000
 206.080000,-250.130000, 6.330000
 250.120000,-250.130000,-19.400000
 250.120000,-250.130000,-50.280000
 224.360000,-214.830000,-103.160000
 115.820000,-1.860000,-133.700000
-4.680000, 206.670000,-157.630000
-106.300000, 250.120000,-150.030000
-199.000000, 250.120000,-121.380000
-250.130000, 250.120000,-87.640000
-250.130000, 250.120000,-50.920000
-250.130000, 250.120000,-15.730000
-250.130000, 250.120000, 25.310000
-250.130000, 250.120000, 22.260000
-250.130000, 250.120000,-40.960000
-162.110000, 250.120000,-184.760000
 71.770000, 250.120000,-250.130000
 167.290000, 250.120000,-250.130000
 119.300000, 67.820000,-157.370000
 47.130000,-110.830000, 5.400000
-13.780000,-190.570000, 172.310000
-46.430000,-211.230000, 250.120000
-30.700000,-210.660000, 245.400000
 23.740000,-209.480000, 183.830000
 66.940000,-207.000000, 100.980000
 61.960000,-187.290000, 2.830000
 9.860000,-138.380000,-65.500000
-68.610000,-100.800000,-91.410000
-134.260000,-97.810000,-92.060000
-135.160000,-132.270000,-78.740000
-72.510000,-192.640000,-60.490000
 19.800000,-250.130000,-40.240000
 104.510000,-250.130000,-24.440000
 150.440000,-250.130000,-4.020000
 165.180000,-250.130000, 10.380000
 165.630000,-250.130000, 22.260000
 147.980000,-250.130000, 27.520000
 120.220000,-250.130000, 30.840000
 93.420000,-250.130000, 27.930000
 95.830000,-250.130000, 18.790000
 133.280000,-250.130000, 6.780000
 197.400000,-250.130000,-6.960000
 250.120000,-250.130000,-26.770000
 250.120000,-250.130000,-59.040000
 250.120000,-250.130000,-81.140000
 233.840000,-215.670000,-89.180000
 107.350000, 34.970000,-103.220000
-23.650000, 250.120000,-124.040000
-121.040000, 250.120000,-125.880000
-207.980000, 250.120000,-103.480000
-250.130000, 250.120000,-82.610000
-250.130000, 250.120000,-57.810000
-250.130000, 250.120000,-38.030000
-250.130000, 250.120000,-39.890000
-250.130000, 250.120000,-85.350000
-200.250000, 250.120000,-195.660000
-38.940000, 250.120000,-250.130000
 70.380000, 250.120000,-250.130000
 96.630000, 240.280000,-250.130000
 43.040000, 1.660000,-167.500000
-26.550000,-148.160000, 6.250000
-63.470000,-215.370000, 159.410000
-60.980000,-236.930000, 229.570000
-23.600000,-245.870000, 232.700000
 25.450000,-246.820000, 187.740000
 46.880000,-223.550000, 112.190000
 23.680000,-182.690000, 21.640000
-12.880000,-110.980000,-59.250000
-64.350000,-45.540000,-93.880000
-109.050000,-15.610000,-99.840000
-107.590000,-30.310000,-90.660000
-63.130000,-83.560000,-74.030000
 8.430000,-162.790000,-49.320000
 83.430000,-246.520000,-18.240000
 132.200000,-250.130000, 16.870000
 153.350000,-250.130000, 46.780000
 155.470000,-250.130000, 67.810000
 146.300000,-250.130000, 73.830000
 131.540000,-250.130000, 69.760000
 118.950000,-250.130000, 63.470000
 107.820000,-250.130000, 49.040000
 98.210000,-250.130000, 30.550000
 121.040000,-250.130000, 15.860000
 146.470000,-250.130000,-0.980000
 180.740000,-250.130000,-20.590000
 239.830000,-250.130000,-55.150000
 250.120000,-250.130000,-90.290000
 249.060000,-232.660000,-120.870000
 165.480000,-30.350000,-133.270000
 33.960000, 188.290000,-133.340000
-91.510000, 250.120000,-124.120000
-192.460000, 250.120000,-99.360000
-250.130000, 250.120000,-72.160000
-250.130000, 250.120000,-35.390000
-250.130000, 250.120000,-0.170000
-250.130000, 250.120000, 20.680000
-250.130000, 250.120000,-11.220000
-250.130000, 250.120000,-104.980000
-66.770000, 250.120000,-193.640000
 134.200000, 250.120000,-250.130000
 189.640000, 227.730000,-217.830000
 141.330000,-5.480000,-129.930000
 46.730000,-140.530000, 12.080000
-31.090000,-195.520000, 141.430000
-88.020000,-202.350000, 196.110000
-83.100000,-193.400000, 185.240000
-9.970000,-162.810000, 129.260000
 45.550000,-123.100000, 55.570000
 36.900000,-72.850000,-22.000000
-27.250000,-22.480000,-81.830000
-99.170000,-8.390000,-104.900000
-129.980000,-59.730000,-91.060000
-95.940000,-158.480000,-57.290000
-17.970000,-250.130000,-16.830000
 65.700000,-250.130000, 21.040000
 124.740000,-250.130000, 52.810000
 159.610000,-250.130000, 76.950000
 170.910000,-250.130000, 88.740000
 168.390000,-250.130000, 90.680000
 160.180000,-250.130000, 88.480000
 148.480000,-250.130000, 81.060000
 140.620000,-250.130000, 64.640000
 139.530000,-250.130000, 49.090000
 150.940000,-250.130000, 30.290000
 203.640000,-250.130000, 17.140000
 250.120000,-250.130000,-10.370000
 250.120000,-250.130000,-45.390000
 216.880000,-250.130000,-78.670000
 114.550000,-103.760000,-105.270000
-7.610000, 111.540000,-138.830000
-103.410000, 250.120000,-158.340000
-171.930000, 250.120000,-154.510000
-222.760000, 250.120000,-133.520000
-250.130000, 250.120000,-108.330000
-250.130000, 250.120000,-85.580000
-250.130000, 250.120000,-60.410000
-250.130000, 250.120000,-40.080000
-250.130000, 250.120000,-63.010000
-250.130000, 250.120000,-99.300000
-184.610000, 250.120000,-155.440000
-53.600000, 250.120000,-207.940000
 30.420000, 250.120000,-208.100000
 47.780000, 135.570000,-151.180000
 20.860000,-18.740000,-52.360000
