-250.130000, 250.120000,-250.130000
-218.650000, 250.120000,-250.130000
-133.060000, 250.120000,-250.130000
-56.130000, 191.380000,-201.610000
-28.200000, 133.870000,-118.440000
 3.850000, 119.290000,-61.900000
 57.870000, 93.310000, 4.160000
 113.370000, 39.440000, 83.450000
 160.950000,-28.520000, 148.440000
 167.260000,-100.580000, 197.860000
 140.870000,-171.690000, 227.580000
 112.130000,-234.130000, 247.670000
 114.920000,-250.130000, 250.120000
 149.980000,-250.130000, 250.120000
 174.190000,-250.130000, 250.120000
 177.250000,-250.130000, 250.120000
 161.610000,-250.130000, 250.120000
 182.160000,-249.510000, 250.120000
 184.210000,-203.220000, 250.120000
 169.520000,-154.820000, 250.120000
 158.830000,-112.800000, 250.120000
 142.140000,-84.460000, 250.120000
 123.480000,-77.410000, 250.120000
 106.980000,-78.740000, 250.120000
 99.970000,-81.830000, 250.120000
 98.120000,-74.970000, 220.090000
 56.600000,-39.500000, 113.530000
-22.410000, 18.790000,-2.350000
-94.300000, 74.360000,-104.430000
-136.790000, 111.240000,-178.520000
-145.950000, 136.360000,-236.580000
-143.070000, 158.510000,-250.130000
-143.000000, 181.770000,-250.130000
-160.770000, 199.730000,-250.130000
-191.960000, 213.400000,-250.130000
-218.140000, 230.220000,-250.130000
-199.310000, 250.120000,-250.130000
-171.490000, 250.120000,-250.130000
-176.650000, 250.120000,-250.130000
-182.540000, 250.120000,-250.130000
-204.690000, 250.120000,-250.130000
-134.900000, 169.340000,-250.130000
-90.370000, 105.060000,-180.940000
-69.650000, 75.350000,-64.160000
 16.330000, 44.090000, 39.350000
 103.930000,-12.060000, 133.690000
 150.530000,-78.470000, 194.040000
 122.470000,-155.630000, 229.820000
 83.610000,-223.280000, 250.120000
 73.880000,-250.130000, 250.120000
 95.960000,-250.130000, 250.120000
 123.350000,-250.130000, 250.120000
 124.520000,-250.130000, 250.120000
 138.450000,-250.130000, 250.120000
 150.700000,-245.620000, 250.120000
 157.670000,-198.250000, 250.120000
 144.030000,-160.570000, 250.120000
 118.320000,-134.690000, 250.120000
 101.130000,-120.450000, 250.120000
 96.390000,-112.610000, 250.120000
 113.000000,-106.180000, 250.120000
 124.040000,-100.780000, 248.810000
 106.180000,-85.250000, 168.790000
-0.930000,-39.930000, 52.060000
-102.330000, 17.480000,-67.690000
-141.350000, 62.810000,-165.050000
-136.670000, 94.830000,-234.320000
-139.080000, 118.130000,-250.130000
-171.380000, 131.340000,-250.130000
-231.490000, 153.400000,-250.130000
-250.130000, 202.190000,-250.130000
-239.540000, 250.120000,-250.130000
-216.220000, 250.120000,-250.130000
-197.280000, 250.120000,-250.130000
-170.630000, 250.120000,-250.130000
-168.250000, 250.120000,-250.130000
-129.540000, 250.120000,-250.130000
-80.690000, 211.180000,-223.120000
-16.680000, 169.060000,-135.630000
 32.320000, 116.660000,-23.900000
 89.960000, 48.480000, 90.650000
 143.990000,-31.080000, 174.340000
 183.380000,-110.500000, 225.710000
 196.870000,-176.090000, 250.120000
 175.030000,-225.550000, 250.120000
 141.490000,-250.130000, 250.120000
 140.250000,-250.130000, 250.120000
 162.490000,-245.030000, 250.120000
 155.320000,-229.250000, 250.120000
 158.120000,-212.510000, 250.120000
 138.450000,-189.130000, 250.120000
 100.750000,-165.500000, 250.120000
 60.680000,-138.060000, 250.120000
 34.610000,-105.120000, 250.120000
 42.610000,-71.430000, 250.120000
 63.150000,-50.350000, 250.120000
 81.640000,-41.630000, 250.120000
 96.870000,-40.540000, 239.490000
 61.700000,-36.650000, 163.530000
 29.010000, 17.170000, 46.500000
-59.770000, 64.420000,-62.520000
-129.770000, 90.070000,-147.930000
-164.230000, 99.340000,-213.980000
-160.580000, 109.870000,-250.130000
-117.220000, 135.550000,-250.130000
-74.190000, 166.740000,-250.130000
-78.450000, 186.100000,-250.130000
-137.450000, 195.930000,-250.130000
-214.780000, 205.670000,-250.130000
-231.050000, 238.910000,-250.130000
-178.670000, 250.120000,-250.130000
-133.340000, 250.120000,-250.130000
-89.550000, 250.120000,-250.130000
-48.500000, 239.440000,-250.130000
-40.480000, 223.230000,-250.130000
-66.900000, 186.570000,-190.010000
-67.990000, 93.410000,-25.270000
-20.860000, 3.870000, 109.850000
 37.150000,-67.570000, 177.880000
 67.710000,-130.690000, 202.640000
 75.280000,-178.180000, 225.670000
 82.350000,-210.120000, 250.120000
 98.160000,-231.140000, 250.120000
 121.350000,-250.130000, 250.120000
 139.730000,-250.130000, 250.120000
 189.200000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-226.250000, 250.120000
 208.030000,-160.180000, 250.120000
 138.630000,-123.140000, 250.120000
 69.520000,-97.890000, 250.120000
 24.510000,-88.020000, 250.120000
 30.510000,-82.660000, 250.120000
 61.770000,-67.030000, 250.120000
 86.890000,-46.300000, 230.670000
 80.450000,-27.400000, 185.410000
 34.780000,-11.240000, 110.480000
-29.160000, 13.780000, 9.470000
-75.860000, 52.730000,-90.700000
-94.080000, 82.700000,-170.930000
-99.160000, 102.430000,-227.820000
-112.090000, 114.180000,-250.130000
-132.490000, 125.700000,-250.130000
-151.610000, 148.030000,-250.130000
-165.070000, 179.120000,-250.130000
-161.800000, 213.800000,-250.130000
-160.150000, 242.340000,-250.130000
-170.330000, 250.120000,-250.130000
-157.580000, 242.010000,-250.130000
-120.210000, 237.570000,-250.130000
-78.050000, 225.960000,-250.130000
-25.090000, 190.020000,-229.940000
 1.250000, 139.550000,-142.490000
 15.080000, 66.250000,-30.660000
 80.840000,-4.900000, 80.880000
 148.380000,-66.240000, 174.830000
 179.720000,-122.610000, 245.020000
 166.160000,-188.640000, 250.120000
 156.000000,-236.090000, 250.120000
 157.290000,-250.130000, 250.120000
 115.150000,-250.130000, 250.120000
 138.440000,-250.130000, 250.120000
 122.310000,-233.610000, 250.120000
 101.160000,-195.580000, 250.120000
 79.740000,-149.510000, 250.120000
 70.180000,-111.300000, 250.120000
 71.800000,-83.030000, 250.120000
 79.220000,-60.880000, 250.120000
 82.350000,-41.000000, 250.120000
 80.580000,-20.470000, 240.100000
 75.800000,-3.430000, 200.930000
 66.760000, 8.430000, 149.110000
 40.000000, 26.870000, 71.280000
-7.070000, 54.520000,-18.610000
-57.370000, 81.040000,-102.730000
-94.030000, 99.360000,-169.150000
-113.660000, 116.730000,-228.790000
-130.340000, 135.170000,-250.130000
-140.150000, 155.300000,-250.130000
-150.060000, 181.490000,-250.130000
-161.670000, 215.640000,-250.130000
-155.900000, 250.120000,-250.130000
-140.170000, 250.120000,-250.130000
-146.880000, 250.120000,-250.130000
-160.250000, 250.120000,-250.130000
-169.460000, 250.120000,-250.130000
-166.060000, 250.120000,-250.130000
-150.180000, 250.120000,-236.710000
-139.130000, 235.360000,-141.610000
-113.190000, 166.470000,-41.290000
-79.060000, 89.100000, 62.220000
-31.700000,-8.920000, 154.360000
 28.560000,-107.330000, 204.160000
 75.010000,-194.260000, 222.670000
 80.380000,-250.130000, 239.930000
 82.380000,-250.130000, 250.120000
 113.720000,-250.130000, 250.120000
 159.470000,-250.130000, 250.120000
 185.220000,-250.130000, 250.120000
 208.230000,-250.130000, 250.120000
 200.280000,-250.130000, 250.120000
 168.640000,-250.130000, 250.120000
 142.770000,-223.480000, 250.120000
 130.970000,-166.060000, 250.120000
 140.630000,-116.590000, 250.120000
 152.060000,-78.020000, 248.510000
 146.050000,-55.180000, 229.250000
 121.030000,-40.860000, 198.900000
 71.190000,-22.620000, 140.880000
 2.320000, 15.040000, 52.670000
-65.120000, 71.590000,-33.740000
-109.380000, 118.580000,-103.300000
-132.970000, 153.000000,-157.680000
-142.330000, 180.240000,-207.510000
-157.350000, 195.780000,-250.130000
-183.430000, 200.730000,-250.130000
-208.350000, 208.520000,-250.130000
-180.190000, 240.770000,-250.130000
-120.070000, 250.120000,-250.130000
-69.120000, 250.120000,-250.130000
-26.460000, 250.120000,-250.130000
 1.790000, 250.120000,-250.130000
-21.280000, 250.120000,-250.130000
-73.100000, 239.310000,-250.130000
-111.630000, 152.450000,-250.130000
-43.690000, 109.770000,-137.540000
 36.030000, 86.900000,-6.870000
 74.060000, 32.720000, 109.650000
 105.670000,-47.380000, 201.150000
 129.820000,-132.430000, 250.120000
 135.990000,-212.910000, 250.120000
 128.410000,-250.130000, 250.120000
 127.870000,-250.130000, 250.120000
 151.660000,-250.130000, 250.120000
 181.380000,-250.130000, 250.120000
 217.900000,-250.130000, 250.120000
 207.580000,-250.130000, 250.120000
 145.850000,-227.770000, 250.120000
 100.800000,-172.280000, 250.120000
 100.190000,-115.800000, 250.120000
 121.830000,-71.280000, 250.120000
 129.540000,-43.670000, 250.120000
 106.750000,-27.650000, 229.480000
 74.260000,-10.150000, 194.190000
 53.010000, 10.030000, 146.640000
 31.610000, 28.480000, 82.480000
-14.410000, 57.130000, 8.230000
-78.910000, 97.390000,-70.810000
-133.750000, 127.660000,-137.900000
-161.220000, 150.190000,-193.500000
-174.910000, 166.410000,-248.410000
-183.540000, 193.190000,-250.130000
-186.510000, 230.190000,-250.130000
-178.700000, 250.120000,-250.130000
-165.000000, 250.120000,-250.130000
-139.860000, 250.120000,-250.130000
-133.560000, 250.120000,-250.130000
-147.250000, 250.120000,-250.130000
-195.070000, 250.120000,-250.130000
-222.610000, 245.670000,-250.130000
-185.950000, 212.180000,-250.130000
-119.370000, 199.150000,-154.930000
-65.030000, 153.960000,-25.150000
-19.130000, 57.190000, 107.980000
 38.610000,-64.190000, 200.770000
 95.030000,-158.960000, 239.010000
 119.470000,-237.970000, 249.220000
 97.190000,-250.130000, 250.120000
 68.850000,-250.130000, 250.120000
 36.070000,-250.130000, 250.120000
-9.210000,-250.130000, 250.120000
-17.770000,-250.130000, 250.120000
-11.910000,-250.130000, 250.120000
-20.320000,-250.130000, 250.120000
-4.610000,-250.130000, 250.120000
 43.610000,-220.810000, 228.290000
 74.330000,-183.540000, 216.900000
 83.960000,-153.810000, 207.640000
 82.990000,-128.130000, 190.620000
 96.730000,-104.590000, 173.090000
 125.890000,-87.630000, 167.840000
 168.820000,-68.410000, 156.600000
 175.650000,-27.600000, 119.030000
 139.380000, 26.340000, 46.450000
 74.870000, 79.640000,-33.570000
 19.250000, 118.820000,-104.720000
-11.380000, 148.610000,-171.080000
-27.240000, 171.170000,-233.600000
-51.740000, 193.600000,-250.130000
-84.930000, 220.540000,-250.130000
-115.140000, 244.940000,-250.130000
-117.410000, 250.120000,-250.130000
-114.000000, 250.120000,-250.130000
-130.010000, 250.120000,-250.130000
-132.400000, 250.120000,-250.130000
-119.770000, 250.120000,-250.130000
-163.740000, 250.120000,-250.130000
-101.720000, 154.960000,-250.130000
 3.620000, 109.470000,-175.860000
 68.510000, 66.410000,-38.750000
 127.660000, 6.480000, 74.380000
 173.480000,-63.150000, 150.520000
 183.120000,-133.740000, 207.740000
 176.220000,-195.220000, 246.050000
 167.120000,-240.260000, 250.120000
 179.510000,-250.130000, 250.120000
 188.530000,-250.130000, 250.120000
 197.140000,-250.130000, 250.120000
 227.350000,-250.130000, 250.120000
 236.210000,-250.130000, 250.120000
 186.350000,-250.130000, 250.120000
 128.890000,-190.020000, 250.120000
 83.480000,-105.210000, 250.120000
 70.700000,-32.430000, 250.120000
 90.880000, 7.040000, 250.120000
 104.480000, 16.520000, 250.120000
 86.410000, 7.820000, 228.450000
 41.770000,-1.350000, 194.820000
-9.160000, 8.980000, 134.570000
-63.140000, 43.450000, 47.510000
-114.250000, 89.710000,-40.320000
-155.290000, 120.650000,-108.920000
-180.880000, 146.220000,-164.020000
-192.080000, 173.320000,-215.120000
-186.800000, 203.270000,-250.130000
-158.270000, 226.950000,-250.130000
-108.830000, 245.800000,-250.130000
-62.450000, 250.120000,-250.130000
-44.210000, 250.120000,-250.130000
-75.820000, 250.120000,-250.130000
-120.020000, 250.120000,-250.130000
-190.750000, 241.930000,-250.130000
-247.870000, 186.070000,-250.130000
-250.130000, 158.190000,-250.130000
-185.770000, 185.930000,-163.250000
-106.960000, 196.310000,-51.170000
-71.330000, 145.540000, 78.830000
-57.580000, 33.850000, 203.800000
 1.130000,-89.480000, 250.120000
 103.090000,-216.980000, 250.120000
 165.260000,-250.130000, 227.670000
 144.870000,-250.130000, 230.660000
 98.830000,-250.130000, 250.120000
 103.800000,-250.130000, 250.120000
 144.510000,-250.130000, 250.120000
 214.350000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 249.220000,-234.830000, 250.120000
 215.680000,-179.450000, 250.120000
 180.730000,-127.950000, 250.120000
 160.740000,-86.540000, 250.120000
 159.910000,-55.430000, 250.120000
 161.780000,-37.030000, 225.610000
 137.910000,-16.510000, 188.390000
 89.090000, 11.330000, 131.250000
 20.630000, 47.000000, 42.640000
-66.690000, 85.990000,-50.820000
-139.790000, 104.450000,-119.300000
-165.520000, 108.800000,-167.700000
-154.180000, 120.370000,-215.990000
-120.700000, 141.770000,-250.130000
-103.450000, 170.870000,-250.130000
-91.930000, 197.950000,-250.130000
-77.360000, 220.550000,-250.130000
-46.250000, 231.490000,-250.130000
-42.030000, 242.150000,-250.130000
-109.420000, 250.120000,-250.130000
-194.830000, 250.120000,-250.130000
-220.920000, 250.120000,-250.130000
-186.450000, 250.120000,-250.130000
-140.160000, 250.120000,-250.130000
-85.670000, 226.840000,-187.580000
-64.560000, 147.030000,-68.010000
-55.840000, 45.290000, 50.450000
-38.190000,-57.580000, 142.460000
-4.660000,-142.670000, 189.430000
 42.080000,-218.380000, 203.910000
 79.300000,-250.130000, 214.660000
 103.200000,-250.130000, 237.380000
 124.550000,-250.130000, 250.120000
 153.700000,-250.130000, 250.120000
 177.000000,-250.130000, 250.120000
 211.300000,-250.130000, 250.120000
 220.060000,-250.130000, 250.120000
 228.680000,-250.130000, 250.120000
 197.700000,-213.120000, 250.120000
 153.950000,-144.270000, 250.120000
 135.920000,-88.800000, 250.120000
 145.100000,-52.830000, 219.430000
 161.060000,-41.560000, 179.090000
 149.140000,-34.470000, 130.510000
 76.940000, 6.700000, 42.270000
-38.280000, 67.670000,-51.840000
-115.750000, 103.310000,-119.960000
-146.340000, 120.030000,-175.740000
-149.120000, 135.220000,-228.250000
-148.210000, 165.870000,-250.130000
-145.990000, 191.910000,-250.130000
-129.570000, 211.780000,-250.130000
-113.390000, 219.630000,-250.130000
-110.760000, 223.870000,-250.130000
-141.140000, 226.920000,-250.130000
-187.500000, 239.820000,-250.130000
-241.030000, 250.120000,-250.130000
-250.130000, 232.580000,-250.130000
-250.130000, 185.880000,-250.130000
-195.580000, 178.180000,-167.710000
-139.970000, 189.190000,-70.380000
-116.930000, 172.630000, 24.690000
-94.190000, 91.320000, 110.040000
-55.490000,-15.650000, 154.450000
 17.030000,-131.190000, 151.320000
 66.900000,-230.400000, 146.510000
 61.450000,-250.130000, 171.160000
 39.960000,-250.130000, 209.900000
 47.080000,-250.130000, 218.840000
 62.420000,-250.130000, 202.890000
 55.590000,-250.130000, 193.830000
 50.980000,-250.130000, 188.660000
 72.240000,-250.130000, 182.030000
 109.560000,-250.130000, 183.730000
 140.160000,-250.130000, 184.170000
 160.040000,-229.090000, 181.340000
 165.870000,-186.560000, 176.480000
 172.950000,-150.390000, 175.320000
 161.710000,-110.090000, 178.070000
 147.390000,-74.020000, 172.320000
 131.540000,-46.510000, 163.290000
 126.170000,-22.740000, 149.420000
 128.250000,-0.110000, 122.460000
 118.630000, 28.760000, 73.750000
 82.660000, 70.090000, 4.570000
 25.710000, 104.150000,-65.870000
-20.420000, 122.340000,-130.310000
-49.680000, 141.220000,-188.270000
-81.990000, 162.770000,-236.190000
-111.490000, 181.630000,-250.130000
-127.310000, 190.350000,-250.130000
-141.190000, 193.800000,-250.130000
-155.760000, 207.100000,-250.130000
-168.100000, 227.130000,-250.130000
-177.350000, 249.030000,-250.130000
-193.350000, 250.120000,-250.130000
-227.640000, 250.120000,-250.130000
-243.610000, 203.430000,-250.130000
-155.930000, 117.260000,-201.280000
-52.930000, 54.420000,-108.910000
 13.820000, 4.610000,-30.740000
 73.060000,-52.000000, 52.250000
 124.660000,-103.290000, 128.900000
 165.940000,-137.080000, 178.030000
 174.760000,-164.080000, 208.780000
 156.630000,-198.830000, 233.730000
 132.900000,-230.350000, 250.120000
 122.650000,-247.450000, 250.120000
 133.000000,-248.410000, 250.120000
 142.870000,-231.690000, 250.120000
 102.640000,-222.360000, 250.120000
 131.870000,-167.480000, 250.120000
 122.570000,-133.860000, 250.120000
 102.530000,-98.080000, 250.120000
 88.220000,-65.090000, 250.120000
 81.070000,-38.180000, 250.120000
 81.220000,-15.950000, 240.580000
 82.740000,-0.600000, 224.860000
 87.900000, 10.880000, 200.900000
 87.090000, 23.420000, 162.090000
 71.640000, 39.870000, 97.290000
 35.350000, 73.190000,-4.580000
-27.710000, 106.600000,-101.420000
-78.190000, 118.400000,-170.670000
-87.910000, 129.190000,-232.770000
-80.720000, 152.030000,-250.130000
-74.190000, 179.310000,-250.130000
-73.430000, 203.350000,-250.130000
-61.800000, 214.030000,-250.130000
-32.280000, 224.710000,-250.130000
-35.830000, 232.740000,-250.130000
-125.140000, 235.070000,-250.130000
-203.120000, 217.030000,-250.130000
-238.890000, 163.630000,-250.130000
-225.480000, 110.100000,-250.130000
-150.560000, 116.510000,-244.970000
-69.030000, 135.430000,-123.700000
-11.000000, 100.900000, 9.380000
 38.410000, 25.180000, 127.480000
 85.870000,-68.650000, 198.870000
 130.610000,-155.260000, 230.850000
 147.480000,-218.560000, 250.120000
 138.220000,-250.130000, 250.120000
 124.510000,-250.130000, 250.120000
 133.590000,-250.130000, 250.120000
 166.080000,-250.130000, 250.120000
 172.880000,-240.690000, 250.120000
 167.840000,-210.250000, 250.120000
 145.050000,-182.030000, 250.120000
 101.170000,-151.100000, 250.120000
 78.770000,-127.020000, 250.120000
 70.300000,-102.830000, 250.120000
 91.880000,-77.790000, 250.120000
 115.090000,-54.610000, 227.290000
 126.020000,-31.180000, 190.750000
 118.380000,-4.620000, 146.610000
 109.540000, 21.820000, 89.600000
 94.640000, 42.080000, 23.610000
 68.120000, 54.740000,-41.540000
 36.350000, 68.870000,-111.250000
-5.410000, 89.140000,-173.490000
-33.160000, 107.120000,-228.250000
-42.700000, 116.250000,-250.130000
-44.800000, 123.190000,-250.130000
-59.480000, 129.790000,-250.130000
-101.990000, 135.420000,-250.130000
-155.870000, 139.940000,-250.130000
-209.060000, 152.910000,-250.130000
-250.130000, 163.450000,-250.130000
-250.130000, 158.520000,-250.130000
-222.970000, 150.640000,-250.130000
-195.000000, 146.410000,-250.130000
-181.620000, 143.770000,-250.130000
-157.000000, 129.360000,-169.630000
-115.590000, 72.230000,-54.200000
-50.110000,-18.580000, 62.660000
 38.690000,-109.360000, 146.460000
 88.770000,-185.810000, 192.890000
 91.000000,-247.920000, 230.740000
 75.290000,-250.130000, 250.120000
 74.810000,-250.130000, 250.120000
 101.640000,-250.130000, 250.120000
 144.180000,-250.130000, 250.120000
 178.830000,-250.130000, 250.120000
 191.400000,-250.130000, 250.120000
 145.370000,-250.130000, 250.120000
 139.600000,-201.920000, 250.120000
 107.250000,-148.270000, 250.120000
 88.760000,-101.410000, 250.120000
 100.350000,-62.110000, 250.120000
 111.370000,-36.690000, 243.420000
 115.820000,-23.070000, 212.640000
 102.770000,-14.670000, 171.220000
 83.740000, 3.960000, 111.890000
 59.750000, 38.090000, 29.450000
 32.740000, 86.710000,-66.680000
 10.080000, 119.150000,-150.250000
-7.380000, 141.790000,-219.380000
-28.480000, 161.370000,-250.130000
-53.490000, 175.120000,-250.130000
-77.560000, 180.560000,-250.130000
-90.390000, 179.870000,-250.130000
-96.080000, 195.190000,-250.130000
-131.800000, 219.480000,-250.130000
-174.230000, 249.970000,-250.130000
-190.030000, 250.120000,-250.130000
-206.420000, 250.120000,-250.130000
-209.240000, 250.120000,-250.130000
-167.350000, 210.330000,-250.130000
-137.330000, 152.030000,-180.910000
-84.550000, 87.820000,-64.900000
-2.330000, 1.010000, 48.470000
 71.290000,-90.900000, 131.060000
 113.000000,-173.390000, 176.770000
 112.300000,-243.360000, 208.950000
 98.840000,-250.130000, 244.930000
 99.350000,-250.130000, 250.120000
 120.740000,-250.130000, 250.120000
 163.660000,-250.130000, 250.120000
 205.340000,-250.130000, 250.120000
 222.120000,-250.130000, 250.120000
 180.300000,-228.580000, 250.120000
 173.650000,-174.680000, 250.120000
 162.410000,-124.970000, 250.120000
 149.960000,-89.920000, 250.120000
 134.120000,-71.050000, 250.120000
 121.780000,-61.700000, 250.120000
 115.400000,-49.770000, 250.120000
 107.190000,-28.580000, 211.320000
 92.300000, 1.410000, 133.950000
 40.960000, 54.550000, 25.930000
-32.480000, 104.220000,-76.290000
-85.950000, 130.870000,-154.240000
-101.740000, 153.140000,-214.480000
-95.950000, 179.910000,-250.130000
-79.320000, 199.400000,-250.130000
-78.400000, 208.410000,-250.130000
-90.570000, 207.990000,-250.130000
-83.300000, 202.380000,-250.130000
-70.420000, 202.030000,-250.130000
-96.010000, 209.840000,-250.130000
-116.200000, 221.480000,-250.130000
-96.250000, 228.710000,-250.130000
-72.560000, 202.610000,-250.130000
-67.000000, 147.260000,-250.130000
-22.710000, 121.170000,-194.020000
 39.450000, 102.590000,-79.570000
 90.980000, 47.910000, 43.620000
 126.460000,-26.750000, 145.370000
 151.510000,-89.580000, 213.580000
 150.190000,-149.910000, 250.120000
 131.920000,-205.090000, 250.120000
 108.900000,-239.510000, 250.120000
 100.200000,-250.130000, 250.120000
 99.580000,-246.030000, 250.120000
 84.870000,-224.480000, 250.120000
 42.990000,-188.300000, 250.120000
-4.350000,-146.670000, 250.120000
-36.390000,-116.070000, 250.120000
-33.830000,-93.910000, 250.120000
 1.250000,-70.240000, 250.120000
 35.030000,-49.760000, 250.120000
 55.870000,-27.700000, 246.090000
 60.230000,-2.550000, 214.120000
 55.320000, 17.260000, 166.820000
 49.400000, 35.780000, 113.030000
 36.620000, 61.050000, 36.260000
-3.220000, 92.160000,-54.560000
-63.340000, 115.920000,-131.120000
-100.040000, 124.320000,-184.900000
-97.100000, 140.080000,-235.390000
-70.670000, 169.210000,-250.130000
-44.070000, 203.980000,-250.130000
-3.500000, 232.710000,-250.130000
 30.660000, 244.300000,-250.130000
 29.130000, 240.590000,-250.130000
-23.140000, 216.090000,-250.130000
-80.340000, 190.230000,-250.130000
-116.910000, 191.360000,-250.130000
-119.880000, 197.000000,-250.130000
-108.960000, 188.500000,-250.130000
-104.380000, 154.130000,-195.220000
-96.590000, 115.190000,-101.410000
-76.460000, 60.780000,-10.610000
-33.610000,-14.160000, 66.790000
 10.800000,-96.160000, 125.060000
 38.320000,-167.770000, 160.920000
 45.460000,-227.210000, 182.000000
 42.560000,-250.130000, 208.410000
 57.780000,-250.130000, 234.250000
 86.600000,-250.130000, 250.120000
 107.490000,-250.130000, 250.120000
 112.120000,-250.130000, 250.120000
 121.550000,-250.130000, 250.120000
 118.070000,-238.820000, 250.120000
 97.450000,-203.670000, 250.120000
 67.730000,-172.220000, 250.120000
 56.030000,-143.830000, 250.120000
 69.440000,-122.580000, 248.450000
 87.900000,-108.480000, 226.450000
 100.700000,-95.590000, 204.540000
 106.700000,-79.180000, 173.720000
 107.220000,-53.910000, 121.060000
 79.580000,-16.730000, 48.100000
 27.360000, 30.870000,-38.740000
-28.980000, 76.670000,-118.030000
-61.030000, 104.540000,-178.860000
-70.090000, 124.930000,-233.440000
-81.190000, 143.710000,-250.130000
-98.290000, 164.260000,-250.130000
-111.330000, 175.050000,-250.130000
-128.510000, 180.480000,-250.130000
-155.790000, 189.500000,-250.130000
-171.370000, 200.820000,-250.130000
-186.830000, 215.340000,-250.130000
-218.060000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-245.430000, 250.120000,-250.130000
-187.530000, 218.030000,-250.130000
-114.690000, 181.950000,-168.410000
-61.990000, 141.060000,-69.630000
-25.730000, 61.520000, 35.640000
 30.920000,-45.070000, 131.740000
 101.830000,-135.830000, 198.000000
 141.330000,-198.310000, 240.510000
 144.800000,-244.520000, 250.120000
 138.620000,-250.130000, 250.120000
 142.820000,-250.130000, 250.120000
 156.340000,-250.130000, 250.120000
 189.620000,-250.130000, 250.120000
 219.670000,-250.130000, 250.120000
 222.330000,-242.010000, 250.120000
 204.100000,-207.480000, 250.120000
 196.320000,-163.930000, 250.120000
 188.590000,-115.380000, 250.120000
 177.200000,-75.840000, 250.120000
 173.290000,-56.930000, 250.120000
 165.680000,-47.250000, 250.120000
 135.030000,-35.460000, 199.360000
 68.170000,-1.720000, 103.250000
-25.100000, 53.030000,-3.850000
-99.740000, 94.290000,-87.160000
-135.200000, 121.940000,-146.590000
-154.650000, 145.220000,-195.660000
-171.200000, 155.870000,-239.550000
-169.530000, 155.250000,-250.130000
-170.290000, 153.580000,-250.130000
-170.030000, 153.760000,-250.130000
-176.560000, 159.490000,-250.130000
-191.060000, 179.060000,-250.130000
-212.700000, 214.020000,-250.130000
-235.870000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-219.670000, 250.120000,-250.130000
-119.160000, 250.120000,-250.130000
-18.440000, 221.220000,-138.390000
 25.460000, 165.140000,-45.890000
 40.620000, 95.010000, 27.970000
 72.250000, 10.960000, 96.100000
 129.280000,-69.410000, 150.120000
 177.840000,-132.900000, 188.710000
 182.990000,-181.730000, 223.220000
 165.560000,-216.670000, 250.120000
 149.870000,-238.090000, 250.120000
 142.020000,-245.660000, 250.120000
 139.290000,-240.590000, 250.120000
 134.610000,-227.240000, 250.120000
 138.900000,-200.960000, 250.120000
 109.030000,-172.160000, 250.120000
 94.510000,-146.940000, 250.120000
 89.670000,-125.060000, 250.120000
 104.610000,-101.020000, 250.120000
 138.120000,-73.050000, 250.120000
 154.790000,-47.450000, 250.120000
 148.350000,-30.010000, 231.640000
 135.400000,-26.790000, 198.500000
 108.070000,-4.410000, 113.360000
 30.590000, 56.140000,-12.290000
-66.800000, 98.490000,-107.270000
-127.960000, 111.240000,-167.680000
-164.570000, 116.930000,-222.110000
-178.700000, 123.160000,-250.130000
-181.060000, 134.090000,-250.130000
-191.580000, 152.560000,-250.130000
-191.900000, 179.960000,-250.130000
-186.460000, 211.170000,-250.130000
-196.110000, 250.120000,-250.130000
-205.420000, 250.120000,-250.130000
-228.010000, 250.120000,-250.130000
-228.410000, 250.120000,-250.130000
-204.040000, 178.070000,-250.130000
-125.780000, 130.960000,-164.960000
-55.040000, 103.670000,-60.690000
 6.690000, 51.860000, 32.810000
 65.030000,-22.130000, 114.870000
 115.410000,-106.030000, 178.480000
 140.770000,-176.830000, 220.060000
 149.090000,-226.380000, 244.890000
 152.200000,-250.130000, 250.120000
 154.170000,-250.130000, 250.120000
 157.010000,-250.130000, 250.120000
 150.270000,-250.130000, 250.120000
 168.640000,-250.130000, 250.120000
 155.430000,-225.380000, 250.120000
 132.600000,-194.780000, 250.120000
 140.290000,-153.530000, 250.120000
 150.030000,-106.160000, 250.120000
 163.770000,-68.520000, 250.120000
 173.190000,-43.190000, 240.670000
 162.610000,-28.930000, 221.610000
 138.910000,-24.250000, 196.250000
 107.190000,-16.380000, 143.410000
 50.290000, 20.320000, 42.310000
-30.660000, 73.750000,-64.370000
-91.740000, 107.620000,-142.070000
-120.160000, 128.240000,-203.100000
-139.900000, 150.600000,-250.130000
-160.800000, 168.620000,-250.130000
-177.690000, 176.420000,-250.130000
-178.240000, 184.770000,-250.130000
-156.960000, 201.200000,-250.130000
-169.510000, 221.070000,-250.130000
-206.670000, 242.960000,-250.130000
-236.210000, 250.120000,-250.130000
-250.130000, 239.510000,-250.130000
-250.130000, 180.000000,-250.130000
-180.170000, 150.500000,-192.900000
-77.960000, 145.830000,-93.940000
 2.130000, 103.390000, 3.250000
 53.800000, 20.430000, 95.400000
