 90.320000, 77.910000,-243.930000
 125.380000, 97.610000,-250.130000
 150.080000, 115.700000,-250.130000
 156.960000, 123.120000,-250.130000
 148.040000, 116.250000,-250.130000
 128.020000, 96.460000,-250.130000
 108.690000, 77.610000,-250.130000
 92.290000, 80.050000,-250.130000
 89.180000, 105.960000,-250.130000
 82.060000, 124.250000,-250.130000
 59.620000, 125.610000,-250.130000
 4.120000, 107.690000,-250.130000
-37.260000, 81.640000,-210.060000
-55.660000, 57.540000,-123.490000
-35.230000, 38.060000,-30.920000
 0.910000, 1.740000, 58.290000
 27.160000,-38.630000, 134.310000
 23.870000,-78.210000, 196.660000
-9.190000,-118.240000, 248.620000
-49.930000,-159.580000, 250.120000
-79.960000,-187.360000, 250.120000
-102.290000,-196.770000, 250.120000
-117.400000,-189.900000, 250.120000
-120.650000,-176.300000, 250.120000
-121.660000,-158.640000, 250.120000
-122.770000,-139.000000, 250.120000
-138.460000,-127.260000, 250.120000
-163.500000,-128.160000, 250.120000
-175.920000,-140.280000, 250.120000
-156.920000,-153.750000, 250.120000
-113.960000,-145.390000, 240.090000
-59.870000,-119.830000, 213.210000
-15.670000,-83.850000, 185.220000
 6.520000,-44.380000, 152.660000
 10.880000,-10.890000, 114.250000
 3.800000, 12.630000, 72.130000
-4.320000, 26.700000, 27.880000
-5.430000, 32.320000,-13.210000
 3.600000, 33.560000,-50.750000
 27.250000, 39.900000,-86.030000
 59.370000, 48.770000,-118.930000
 87.100000, 60.500000,-153.510000
 109.550000, 75.580000,-187.090000
 129.770000, 85.830000,-220.510000
 145.540000, 93.170000,-250.130000
 148.670000, 100.930000,-250.130000
 137.670000, 107.880000,-250.130000
 115.360000, 113.340000,-250.130000
 92.300000, 119.500000,-250.130000
 79.710000, 122.530000,-250.130000
 92.870000, 127.190000,-250.130000
 121.870000, 135.890000,-250.130000
 118.960000, 152.330000,-250.130000
 69.650000, 163.900000,-250.130000
 7.800000, 166.280000,-250.130000
-27.700000, 167.000000,-250.130000
-42.010000, 153.890000,-183.250000
-32.640000, 126.670000,-103.030000
-19.280000, 75.460000,-27.770000
-5.630000, 12.320000, 42.160000
-3.460000,-47.060000, 101.260000
-19.480000,-96.420000, 146.870000
-57.200000,-134.120000, 185.170000
-105.580000,-163.090000, 219.470000
-149.720000,-189.280000, 249.920000
-178.380000,-207.890000, 250.120000
-183.440000,-218.160000, 250.120000
-173.200000,-221.380000, 250.120000
-150.590000,-210.890000, 250.120000
-137.290000,-195.770000, 250.120000
-142.920000,-187.270000, 250.120000
-150.680000,-181.420000, 250.120000
-148.940000,-175.900000, 250.120000
-125.720000,-165.010000, 250.120000
-76.770000,-151.430000, 250.120000
-27.190000,-132.260000, 250.120000
-5.110000,-102.120000, 245.900000
-6.890000,-65.130000, 211.210000
-20.450000,-29.690000, 167.580000
-28.990000, 2.700000, 116.690000
-19.670000, 24.660000, 64.980000
 5.740000, 32.900000, 20.580000
 42.760000, 38.740000,-20.870000
 73.820000, 47.800000,-63.320000
 85.830000, 52.740000,-105.120000
 86.360000, 55.160000,-145.240000
 96.060000, 65.630000,-179.880000
 122.580000, 86.960000,-212.590000
 158.160000, 109.980000,-244.700000
 195.560000, 137.170000,-250.130000
 215.410000, 160.770000,-250.130000
 206.350000, 171.200000,-250.130000
 173.120000, 167.190000,-250.130000
 133.050000, 154.390000,-250.130000
 90.650000, 147.700000,-250.130000
 72.380000, 155.730000,-250.130000
 92.110000, 176.270000,-250.130000
 123.790000, 196.260000,-250.130000
 118.270000, 206.770000,-250.130000
 27.450000, 189.280000,-250.130000
-87.220000, 148.480000,-250.130000
-127.900000, 112.410000,-157.110000
-75.150000, 85.180000,-53.930000
 13.940000, 44.580000, 25.190000
 73.600000,-8.920000, 86.870000
 76.760000,-63.400000, 138.100000
 22.270000,-114.530000, 184.180000
-64.060000,-157.830000, 225.920000
-149.510000,-185.730000, 250.120000
-207.400000,-198.540000, 250.120000
-225.470000,-213.420000, 250.120000
-203.080000,-224.440000, 250.120000
-156.220000,-226.870000, 250.120000
-102.920000,-216.930000, 250.120000
-73.740000,-198.780000, 250.120000
-70.350000,-179.700000, 250.120000
-84.000000,-162.700000, 250.120000
-105.070000,-150.270000, 250.120000
-119.570000,-141.860000, 250.120000
-112.460000,-133.900000, 250.120000
-84.130000,-120.040000, 240.900000
-46.970000,-97.560000, 220.860000
-10.930000,-75.740000, 189.770000
 20.370000,-45.770000, 143.140000
 42.000000,-12.290000, 83.650000
 50.000000, 13.480000, 19.470000
 49.220000, 31.990000,-39.130000
 47.310000, 49.710000,-87.000000
 52.160000, 65.920000,-127.110000
 73.330000, 78.000000,-165.160000
 100.320000, 91.030000,-204.920000
 119.800000, 102.440000,-245.800000
 123.490000, 109.350000,-250.130000
 118.260000, 109.410000,-250.130000
 110.380000, 104.130000,-250.130000
 103.450000, 104.320000,-250.130000
 101.930000, 108.770000,-250.130000
 115.520000, 117.720000,-250.130000
 133.200000, 124.320000,-250.130000
 133.670000, 125.590000,-250.130000
 109.710000, 125.370000,-250.130000
 73.770000, 124.970000,-250.130000
 51.520000, 130.800000,-250.130000
 2.540000, 130.250000,-250.130000
-81.100000, 115.120000,-250.130000
-136.130000, 88.450000,-189.980000
-100.530000, 62.160000,-101.520000
-15.130000, 34.310000,-23.890000
 76.900000,-9.580000, 44.690000
 121.330000,-60.410000, 107.410000
 111.270000,-98.870000, 163.280000
 45.940000,-127.120000, 212.820000
-39.120000,-146.720000, 250.120000
-113.830000,-162.590000, 250.120000
-159.870000,-180.430000, 250.120000
-166.630000,-193.610000, 250.120000
-145.920000,-202.740000, 250.120000
-115.250000,-201.550000, 250.120000
-93.570000,-193.200000, 250.120000
-83.200000,-176.680000, 250.120000
-89.980000,-160.670000, 250.120000
-109.800000,-149.040000, 250.120000
-132.280000,-142.260000, 250.120000
-149.090000,-135.730000, 250.120000
-148.870000,-129.240000, 250.120000
-122.740000,-114.820000, 246.640000
-78.190000,-98.920000, 218.250000
-27.320000,-78.390000, 187.540000
 12.700000,-43.360000, 150.290000
 26.590000,-10.310000, 101.200000
 19.120000, 11.240000, 46.760000
-1.150000, 22.480000,-3.870000
-21.230000, 27.460000,-44.110000
-28.090000, 28.250000,-75.770000
-14.960000, 31.050000,-104.700000
 20.510000, 37.190000,-134.030000
 67.690000, 52.830000,-164.480000
 109.570000, 70.700000,-196.010000
 139.580000, 89.460000,-227.280000
 153.830000, 99.180000,-250.130000
 141.580000, 101.160000,-250.130000
 113.580000, 99.930000,-250.130000
 79.400000, 100.290000,-250.130000
 58.950000, 104.010000,-250.130000
 72.400000, 110.600000,-250.130000
 117.060000, 119.000000,-250.130000
 160.370000, 131.130000,-250.130000
 175.430000, 141.560000,-250.130000
 136.120000, 146.440000,-250.130000
 58.740000, 152.090000,-250.130000
-26.890000, 154.940000,-250.130000
-87.620000, 151.370000,-241.220000
-99.740000, 139.060000,-157.940000
-67.960000, 108.360000,-75.220000
-25.550000, 64.090000,-6.930000
 4.290000, 10.300000, 51.980000
 13.710000,-44.370000, 106.330000
-1.060000,-87.250000, 152.160000
-22.020000,-120.480000, 192.980000
-40.740000,-145.080000, 229.640000
-53.390000,-163.670000, 250.120000
-68.240000,-176.350000, 250.120000
-84.530000,-189.940000, 250.120000
-90.450000,-197.580000, 250.120000
-87.620000,-189.710000, 250.120000
-80.940000,-173.830000, 250.120000
-81.700000,-154.320000, 250.120000
-99.600000,-138.440000, 250.120000
-124.930000,-124.310000, 250.120000
-147.950000,-116.930000, 250.120000
-150.830000,-110.930000, 250.120000
-119.150000,-99.420000, 250.120000
-69.780000,-82.510000, 233.640000
-36.610000,-68.130000, 207.960000
-35.290000,-56.030000, 180.530000
-47.090000,-48.030000, 149.760000
-47.670000,-36.870000, 112.520000
-28.020000,-10.330000, 64.120000
 5.570000, 24.990000, 8.810000
 32.310000, 55.580000,-42.060000
 45.760000, 77.740000,-81.040000
 53.600000, 88.900000,-110.520000
 68.770000, 88.810000,-136.250000
 94.420000, 92.770000,-162.390000
 127.310000, 98.380000,-191.640000
 156.530000, 104.230000,-222.770000
 169.480000, 111.120000,-250.130000
 153.160000, 116.190000,-250.130000
 120.680000, 119.660000,-250.130000
 86.400000, 122.020000,-250.130000
 69.140000, 126.700000,-250.130000
 69.700000, 138.190000,-250.130000
 79.320000, 147.030000,-250.130000
 89.700000, 148.540000,-250.130000
 99.530000, 140.800000,-250.130000
 89.190000, 139.030000,-250.130000
 42.680000, 138.510000,-250.130000
-11.090000, 132.570000,-202.120000
-46.190000, 112.920000,-131.540000
-47.700000, 76.140000,-58.940000
-23.430000, 31.610000, 4.200000
 4.540000,-9.790000, 57.610000
 20.640000,-45.230000, 105.120000
 14.600000,-79.580000, 147.560000
-5.930000,-111.740000, 188.480000
-30.960000,-134.160000, 222.230000
-59.390000,-148.280000, 250.120000
-96.600000,-157.670000, 250.120000
-133.900000,-165.840000, 250.120000
-151.210000,-172.380000, 250.120000
-143.010000,-176.560000, 250.120000
-111.230000,-174.610000, 250.120000
-64.740000,-162.000000, 250.120000
-37.120000,-146.170000, 250.120000
-40.650000,-132.540000, 250.120000
-69.580000,-122.540000, 250.120000
-100.510000,-117.020000, 235.150000
-103.300000,-109.030000, 217.880000
-73.050000,-90.060000, 196.480000
-37.870000,-66.720000, 166.550000
-6.460000,-42.020000, 129.300000
 14.380000,-22.670000, 90.630000
 23.700000,-5.320000, 53.760000
 27.880000, 16.930000, 17.390000
 31.320000, 38.830000,-21.320000
 35.220000, 56.020000,-61.700000
 43.840000, 66.780000,-99.020000
 57.220000, 70.680000,-131.580000
 72.620000, 69.130000,-160.910000
 85.080000, 65.690000,-188.090000
 89.290000, 66.930000,-213.480000
 86.190000, 76.360000,-237.680000
 80.040000, 89.800000,-250.130000
 76.580000, 108.300000,-250.130000
 83.040000, 124.970000,-250.130000
 92.720000, 136.460000,-250.130000
 105.050000, 136.320000,-250.130000
 104.300000, 125.800000,-250.130000
 92.720000, 119.430000,-250.130000
 81.660000, 130.540000,-250.130000
 59.450000, 150.130000,-250.130000
 38.740000, 158.580000,-250.130000
 3.160000, 141.090000,-217.080000
-24.590000, 110.790000,-160.310000
-47.540000, 73.060000,-103.830000
-41.900000, 36.110000,-47.090000
-12.500000, 6.580000, 4.230000
 19.490000,-25.680000, 53.120000
 40.380000,-60.900000, 102.020000
 39.370000,-97.640000, 147.680000
 21.710000,-126.940000, 187.960000
 3.000000,-142.560000, 219.980000
-18.670000,-147.480000, 246.170000
-45.900000,-148.030000, 250.120000
-80.840000,-149.640000, 250.120000
-114.300000,-152.770000, 250.120000
-136.540000,-158.810000, 250.120000
-145.640000,-163.380000, 250.120000
-141.110000,-157.980000, 250.120000
-120.560000,-143.460000, 250.120000
-95.160000,-120.120000, 250.120000
-83.070000,-101.390000, 246.600000
-89.560000,-92.580000, 234.460000
-102.860000,-90.220000, 220.710000
-103.690000,-90.130000, 204.230000
-83.440000,-80.830000, 181.380000
-45.320000,-55.610000, 151.580000
 2.670000,-20.490000, 116.160000
 47.160000, 12.220000, 76.800000
 70.430000, 33.380000, 37.190000
 59.080000, 37.900000,-2.840000
 32.190000, 31.190000,-43.720000
 6.260000, 24.460000,-84.540000
 0.400000, 26.160000,-121.340000
 15.460000, 39.220000,-154.030000
 43.600000, 58.830000,-184.380000
 71.230000, 78.450000,-213.060000
 88.710000, 89.340000,-241.880000
 90.060000, 98.470000,-250.130000
 84.940000, 103.000000,-250.130000
 76.970000, 106.490000,-250.130000
 69.320000, 100.670000,-250.130000
 60.560000, 92.490000,-250.130000
 47.370000, 96.400000,-250.130000
 32.680000, 116.540000,-250.130000
 25.510000, 144.720000,-250.130000
 18.000000, 164.010000,-250.130000
 0.520000, 159.370000,-250.130000
-34.800000, 132.770000,-229.410000
-67.320000, 96.250000,-163.290000
-63.040000, 62.930000,-88.820000
-20.300000, 36.940000,-17.360000
 31.090000, 10.440000, 42.180000
 58.140000,-26.230000, 91.530000
 53.040000,-69.190000, 132.450000
 18.960000,-110.930000, 165.950000
-25.130000,-146.090000, 193.420000
-62.670000,-172.320000, 215.870000
-84.940000,-187.510000, 236.930000
-85.900000,-189.320000, 250.120000
-68.770000,-176.730000, 250.120000
-47.320000,-163.970000, 250.120000
-36.930000,-153.850000, 250.120000
-51.310000,-143.800000, 250.120000
-78.890000,-135.060000, 250.120000
-109.920000,-129.630000, 250.120000
-139.140000,-127.420000, 250.120000
-148.320000,-128.000000, 248.770000
-131.540000,-125.960000, 228.840000
-96.210000,-119.010000, 211.010000
-56.540000,-102.690000, 193.970000
-27.150000,-80.700000, 176.640000
 0.010000,-55.700000, 155.520000
 31.330000,-26.800000, 124.220000
 65.540000, 5.320000, 79.730000
 90.430000, 33.260000, 26.810000
 96.520000, 49.350000,-25.580000
 81.850000, 51.220000,-69.960000
 55.440000, 46.520000,-109.000000
 36.090000, 43.730000,-146.900000
 27.930000, 46.700000,-183.570000
 35.220000, 52.210000,-216.570000
 62.310000, 59.290000,-244.800000
 96.820000, 69.350000,-250.130000
 127.580000, 80.250000,-250.130000
 140.020000, 92.340000,-250.130000
 132.340000, 95.640000,-250.130000
 120.340000, 87.670000,-250.130000
 117.870000, 78.750000,-250.130000
 96.840000, 75.700000,-250.130000
 65.780000, 92.070000,-250.130000
 23.840000, 107.080000,-250.130000
-3.090000, 115.800000,-250.130000
-31.800000, 116.090000,-250.130000
-55.680000, 106.920000,-189.070000
-75.040000, 85.950000,-111.930000
-70.250000, 56.370000,-30.610000
-47.790000, 25.500000, 44.090000
-16.130000,-2.650000, 106.250000
 3.920000,-33.290000, 156.590000
-4.200000,-66.710000, 196.960000
-40.580000,-99.480000, 231.740000
-88.810000,-131.230000, 250.120000
-126.480000,-148.350000, 250.120000
-140.220000,-154.060000, 250.120000
-130.250000,-154.310000, 250.120000
-110.540000,-149.000000, 250.120000
-97.220000,-143.250000, 250.120000
-96.570000,-140.480000, 250.120000
-106.630000,-140.980000, 250.120000
-117.220000,-140.310000, 250.120000
-105.780000,-133.710000, 250.120000
-63.650000,-116.660000, 226.700000
-12.180000,-84.050000, 195.380000
 32.700000,-38.860000, 158.400000
 54.210000, 7.450000, 117.350000
 52.510000, 35.660000, 78.770000
 36.040000, 44.910000, 41.810000
 14.890000, 42.130000, 4.110000
 4.000000, 36.890000,-38.540000
 1.820000, 36.180000,-84.940000
 5.740000, 41.500000,-127.750000
 17.030000, 50.200000,-164.250000
 44.350000, 62.610000,-195.670000
 86.790000, 79.030000,-225.260000
 118.050000, 94.030000,-250.130000
 132.930000, 105.580000,-250.130000
 134.030000, 107.650000,-250.130000
 128.000000, 102.190000,-250.130000
 112.790000, 87.370000,-250.130000
 93.150000, 75.410000,-250.130000
 68.840000, 73.490000,-250.130000
 59.290000, 85.960000,-250.130000
 62.380000, 103.520000,-250.130000
 70.800000, 123.150000,-250.130000
 43.830000, 136.090000,-250.130000
-23.640000, 123.130000,-250.130000
-82.960000, 96.480000,-217.590000
-84.230000, 80.610000,-139.930000
-42.250000, 72.540000,-65.140000
 11.950000, 51.860000,-2.260000
 43.940000, 13.870000, 51.630000
 40.130000,-36.030000, 100.430000
 6.790000,-85.400000, 143.810000
-44.200000,-123.380000, 181.740000
-93.670000,-151.960000, 218.400000
-112.810000,-164.700000, 250.120000
-101.070000,-166.570000, 250.120000
-72.610000,-165.500000, 250.120000
-53.030000,-165.390000, 250.120000
-56.170000,-166.820000, 250.120000
-80.060000,-167.160000, 250.120000
-108.340000,-165.810000, 250.120000
-126.610000,-163.630000, 250.120000
-127.040000,-152.000000, 250.120000
-110.220000,-133.880000, 250.120000
-78.540000,-113.030000, 250.120000
-41.150000,-92.160000, 250.120000
-19.410000,-74.830000, 240.570000
-25.870000,-59.380000, 214.670000
-48.270000,-46.300000, 188.700000
-67.850000,-37.000000, 158.130000
-61.260000,-29.210000, 122.580000
-22.610000,-17.650000, 83.590000
 35.130000, 0.320000, 41.700000
 88.000000, 27.800000,-7.450000
 112.880000, 53.690000,-60.040000
 105.900000, 69.350000,-111.630000
 80.610000, 75.380000,-154.590000
 60.030000, 72.560000,-188.140000
 54.770000, 68.380000,-214.770000
 64.870000, 71.480000,-238.260000
 82.040000, 79.200000,-250.130000
 103.330000, 89.450000,-250.130000
 130.420000, 102.910000,-250.130000
 156.970000, 113.060000,-250.130000
 165.310000, 117.300000,-250.130000
 144.770000, 116.770000,-250.130000
 97.140000, 111.610000,-250.130000
 58.910000, 105.680000,-250.130000
 35.650000, 102.620000,-250.130000
 27.800000, 104.040000,-250.130000
-1.730000, 106.350000,-250.130000
-45.520000, 100.680000,-237.470000
-91.810000, 72.290000,-153.810000
-89.450000, 34.030000,-60.510000
-44.980000,-1.940000, 31.510000
 8.860000,-22.350000, 112.870000
 28.530000,-38.320000, 176.790000
 7.400000,-67.610000, 225.790000
-37.980000,-108.360000, 250.120000
-87.650000,-144.640000, 250.120000
-117.320000,-171.950000, 250.120000
-119.580000,-190.670000, 250.120000
-97.670000,-198.250000, 250.120000
-70.540000,-193.700000, 250.120000
-55.480000,-182.970000, 250.120000
-59.940000,-171.500000, 250.120000
-78.670000,-160.090000, 250.120000
-106.320000,-152.480000, 250.120000
-124.510000,-146.810000, 250.120000
-117.690000,-136.220000, 244.480000
-85.980000,-113.560000, 210.290000
-46.800000,-78.730000, 176.650000
-22.480000,-51.120000, 148.580000
-18.400000,-32.550000, 122.160000
-15.090000,-21.740000, 92.200000
-4.860000,-7.080000, 49.570000
 19.350000, 16.120000,-4.010000
 45.960000, 45.090000,-60.680000
 60.370000, 68.120000,-112.080000
 63.510000, 83.580000,-153.900000
 67.830000, 93.100000,-186.680000
 74.590000, 100.930000,-213.470000
 84.480000, 113.170000,-238.480000
 90.970000, 125.040000,-250.130000
 93.710000, 130.930000,-250.130000
 97.620000, 131.290000,-250.130000
 100.090000, 132.420000,-250.130000
 100.110000, 134.540000,-250.130000
 89.450000, 143.200000,-250.130000
 76.580000, 152.060000,-250.130000
 64.480000, 161.250000,-250.130000
 35.500000, 162.800000,-250.130000
-4.510000, 157.540000,-250.130000
-49.380000, 143.250000,-245.740000
-80.540000, 115.020000,-171.180000
-85.670000, 70.730000,-95.340000
-56.890000, 19.350000,-24.590000
-5.280000,-24.960000, 36.190000
 40.590000,-61.080000, 92.300000
 50.980000,-93.310000, 146.000000
 26.060000,-119.860000, 197.960000
-20.150000,-145.870000, 244.000000
-69.740000,-169.740000, 250.120000
-106.100000,-187.340000, 250.120000
-121.480000,-201.110000, 250.120000
-117.880000,-210.170000, 250.120000
-101.380000,-211.930000, 250.120000
-89.250000,-207.450000, 250.120000
-83.170000,-198.520000, 250.120000
-83.800000,-186.380000, 250.120000
-76.900000,-170.730000, 250.120000
-61.020000,-148.950000, 250.120000
-37.840000,-121.100000, 250.120000
-20.560000,-93.970000, 227.380000
-18.420000,-65.670000, 201.700000
-25.210000,-43.270000, 175.580000
-30.580000,-23.780000, 142.330000
-28.180000,-3.220000, 101.060000
-16.770000, 13.510000, 52.380000
 6.260000, 24.250000, 4.370000
 42.250000, 36.410000,-38.640000
 77.110000, 51.780000,-79.520000
 98.440000, 64.130000,-120.920000
 99.150000, 69.980000,-160.940000
 90.660000, 72.420000,-197.810000
 86.380000, 69.690000,-230.290000
 87.900000, 71.670000,-250.130000
 90.350000, 80.930000,-250.130000
 90.870000, 97.160000,-250.130000
 92.100000, 116.510000,-250.130000
 91.610000, 136.470000,-250.130000
 91.080000, 155.320000,-250.130000
 93.990000, 172.330000,-250.130000
 88.450000, 179.320000,-250.130000
 74.820000, 172.960000,-250.130000
 42.470000, 169.580000,-250.130000
-24.040000, 182.470000,-250.130000
-101.000000, 187.680000,-250.130000
-144.320000, 175.480000,-248.630000
-130.910000, 143.380000,-143.460000
-73.100000, 95.040000,-40.980000
-3.470000, 31.960000, 46.780000
 47.570000,-39.860000, 111.820000
 54.300000,-103.800000, 160.280000
 16.500000,-152.510000, 205.090000
-39.560000,-184.740000, 250.070000
-83.310000,-204.740000, 250.120000
-101.320000,-215.000000, 250.120000
-101.590000,-215.640000, 250.120000
-99.830000,-210.710000, 250.120000
-119.620000,-198.420000, 250.120000
-152.320000,-187.880000, 250.120000
-191.930000,-182.990000, 250.120000
-217.910000,-187.150000, 250.120000
-206.580000,-189.410000, 250.120000
-146.220000,-184.730000, 250.120000
-61.910000,-162.800000, 250.120000
 21.620000,-130.830000, 250.120000
 78.220000,-73.590000, 250.120000
 80.710000,-16.870000, 200.380000
 31.770000, 15.020000, 122.820000
-32.200000, 28.900000, 50.630000
-75.110000, 32.290000,-3.170000
-77.870000, 32.800000,-41.600000
-30.970000, 33.510000,-75.000000
 40.730000, 37.600000,-110.640000
 111.390000, 45.610000,-150.940000
 158.750000, 54.090000,-193.350000
 178.640000, 65.690000,-236.740000
 171.250000, 79.830000,-250.130000
 146.700000, 93.610000,-250.130000
 120.070000, 105.700000,-250.130000
 102.170000, 116.080000,-250.130000
 87.670000, 125.900000,-250.130000
 82.750000, 130.360000,-250.130000
 100.090000, 132.160000,-250.130000
 135.460000, 138.670000,-250.130000
 144.830000, 163.440000,-250.130000
 90.740000, 191.380000,-250.130000
-15.130000, 201.800000,-250.130000
-73.800000, 190.770000,-250.130000
-57.450000, 176.060000,-241.440000
 10.640000, 160.840000,-160.740000
 61.720000, 121.500000,-90.930000
 57.410000, 57.350000,-24.640000
 20.190000,-9.480000, 38.450000
-27.870000,-72.290000, 97.220000
-63.830000,-124.990000, 151.060000
-71.580000,-156.060000, 202.810000
-59.060000,-174.450000, 250.120000
-56.940000,-188.210000, 250.120000
-66.640000,-199.120000, 250.120000
-97.510000,-205.760000, 250.120000
-138.120000,-209.460000, 250.120000
-176.660000,-210.510000, 250.120000
-201.510000,-209.350000, 250.120000
-196.170000,-204.800000, 250.120000
-168.140000,-194.930000, 250.120000
-114.290000,-179.940000, 250.120000
-70.210000,-162.800000, 250.120000
-57.400000,-146.290000, 250.120000
-74.360000,-134.290000, 250.120000
-94.610000,-119.670000, 250.120000
-101.340000,-96.560000, 234.250000
-87.840000,-56.630000, 194.410000
-35.410000,-13.680000, 156.510000
 29.850000, 30.090000, 110.160000
 78.930000, 61.540000, 47.630000
 94.850000, 78.640000,-24.680000
 69.380000, 81.740000,-95.190000
 30.050000, 77.570000,-148.730000
 8.250000, 71.510000,-184.670000
 23.040000, 70.450000,-210.950000
 60.980000, 79.200000,-233.900000
 110.210000, 90.500000,-250.130000
 153.480000, 105.900000,-250.130000
 182.940000, 121.410000,-250.130000
 193.430000, 135.480000,-250.130000
 178.300000, 143.030000,-250.130000
 139.220000, 147.120000,-250.130000
 95.650000, 142.050000,-250.130000
 87.100000, 135.480000,-250.130000
 108.850000, 135.120000,-250.130000
 105.120000, 138.840000,-250.130000
 77.800000, 152.700000,-250.130000
 23.580000, 162.290000,-250.130000
-10.120000, 164.560000,-250.130000
-26.450000, 148.820000,-193.730000
-1.560000, 112.200000,-100.490000
 19.360000, 69.080000,-16.680000
 23.820000, 22.810000, 57.570000
 22.670000,-31.450000, 118.370000
 18.830000,-85.520000, 169.940000
 1.460000,-132.450000, 217.660000
-29.510000,-163.260000, 250.120000
-65.090000,-181.890000, 250.120000
-90.920000,-197.260000, 250.120000
-103.890000,-198.290000, 250.120000
-112.950000,-188.700000, 250.120000
-131.960000,-174.280000, 250.120000
-151.950000,-159.570000, 250.120000
-170.000000,-147.170000, 250.120000
-181.740000,-141.680000, 250.120000
-175.640000,-139.950000, 250.120000
-147.940000,-131.540000, 250.120000
-114.660000,-107.340000, 250.120000
-93.650000,-76.970000, 250.120000
-72.260000,-52.030000, 250.120000
-45.670000,-23.040000, 232.870000
-25.900000, 0.510000, 189.900000
-18.110000, 19.160000, 141.810000
-13.050000, 36.750000, 89.750000
-3.070000, 56.170000, 35.390000
 5.580000, 72.000000,-15.900000
 8.950000, 75.110000,-60.010000
 23.480000, 68.560000,-95.990000
 56.210000, 56.960000,-125.800000
 100.770000, 45.350000,-155.470000
 140.910000, 38.840000,-187.190000
 167.480000, 35.620000,-222.990000
 175.700000, 45.630000,-250.130000
 170.050000, 61.610000,-250.130000
 158.810000, 79.250000,-250.130000
 155.050000, 89.160000,-250.130000
 161.770000, 96.290000,-250.130000
 160.250000, 100.540000,-250.130000
 144.280000, 103.350000,-250.130000
 109.910000, 102.690000,-250.130000
 79.110000, 104.120000,-250.130000
 66.800000, 111.000000,-250.130000
 61.140000, 123.060000,-250.130000
 38.330000, 129.610000,-250.130000
-35.110000, 114.480000,-250.130000
-88.260000, 87.870000,-215.510000
-101.200000, 65.200000,-122.490000
-37.120000, 40.020000,-32.180000
 49.360000, 11.140000, 47.780000
 105.480000,-22.550000, 114.960000
 95.650000,-63.230000, 166.850000
 39.390000,-109.750000, 213.060000
-25.580000,-150.160000, 250.120000
-83.950000,-172.960000, 250.120000
-129.280000,-188.220000, 250.120000
-157.120000,-197.260000, 250.120000
-155.480000,-199.660000, 250.120000
-132.850000,-194.290000, 250.120000
-99.930000,-179.320000, 250.120000
-74.910000,-157.950000, 250.120000
-77.670000,-141.390000, 250.120000
-107.490000,-131.870000, 250.120000
-150.860000,-131.460000, 250.120000
-183.040000,-133.710000, 250.120000
-187.480000,-129.070000, 250.120000
-149.560000,-115.220000, 250.120000
-85.990000,-82.000000, 228.630000
-7.090000,-35.940000, 194.800000
 53.740000, 2.800000, 155.780000
 79.480000, 23.300000, 110.410000
 66.200000, 28.830000, 55.420000
 29.740000, 24.420000,-2.800000
-6.690000, 17.820000,-55.620000
-18.420000, 20.320000,-99.700000
 9.340000, 28.700000,-136.940000
 68.650000, 39.910000,-173.250000
 125.470000, 53.290000,-211.710000
 150.740000, 62.270000,-250.130000
 149.000000, 70.260000,-250.130000
 141.020000, 82.450000,-250.130000
 146.130000, 95.490000,-250.130000
 151.960000, 110.440000,-250.130000
 155.770000, 122.700000,-250.130000
 150.800000, 126.500000,-250.130000
 136.310000, 118.830000,-250.130000
 116.000000, 123.050000,-250.130000
 72.160000, 136.730000,-250.130000
 31.640000, 156.090000,-250.130000
-11.490000, 170.830000,-250.130000
-52.910000, 164.230000,-250.130000
-80.350000, 141.790000,-201.090000
-80.490000, 94.970000,-98.830000
-48.990000, 29.160000, 5.650000
-3.790000,-40.130000, 98.010000
 21.060000,-99.690000, 165.650000
 16.690000,-141.640000, 214.540000
-12.850000,-171.330000, 250.120000
-50.680000,-194.750000, 250.120000
-78.280000,-208.920000, 250.120000
-85.540000,-210.750000, 250.120000
-77.520000,-206.960000, 250.120000
-57.960000,-198.110000, 250.120000
-53.560000,-185.560000, 250.120000
-79.770000,-173.300000, 250.120000
-125.160000,-158.670000, 250.120000
-172.410000,-149.160000, 250.120000
-188.210000,-143.540000, 250.120000
-159.100000,-127.940000, 250.120000
-104.370000,-106.080000, 250.120000
-46.600000,-73.480000, 228.720000
-19.600000,-48.010000, 197.310000
-10.970000,-33.690000, 167.470000
-10.060000,-11.280000, 132.090000
-9.730000, 16.300000, 86.170000
-6.590000, 40.760000, 31.380000
-0.700000, 58.910000,-21.720000
 6.230000, 69.710000,-65.840000
 26.680000, 70.710000,-101.660000
 62.560000, 69.930000,-135.620000
 101.110000, 68.960000,-169.610000
 129.600000, 67.790000,-204.180000
 142.400000, 70.420000,-238.930000
 147.240000, 75.950000,-250.130000
 152.810000, 83.520000,-250.130000
 157.740000, 94.460000,-250.130000
 158.360000, 103.670000,-250.130000
 150.610000, 109.780000,-250.130000
 137.030000, 109.610000,-250.130000
 125.800000, 105.730000,-250.130000
 110.140000, 115.380000,-250.130000
 85.680000, 137.250000,-250.130000
 37.260000, 155.790000,-250.130000
-13.290000, 156.730000,-250.130000
-69.380000, 141.150000,-250.130000
-91.870000, 112.740000,-218.220000
-74.640000, 76.650000,-135.350000
-14.700000, 32.370000,-49.300000
