 199.280000,-45.860000,-135.120000
 188.760000,-38.790000,-131.470000
 172.930000,-36.030000,-126.070000
 154.920000,-35.380000,-121.800000
 143.140000,-32.410000,-118.500000
 138.510000,-27.530000,-116.670000
 139.940000,-22.640000,-115.930000
 142.480000,-19.780000,-116.480000
 142.200000,-18.300000,-115.940000
 140.360000,-17.190000,-114.570000
 138.090000,-14.980000,-112.720000
 142.000000,-11.230000,-111.240000
 150.640000,-6.100000,-110.740000
 157.760000,-1.190000,-111.890000
 161.220000, 0.380000,-110.660000
 160.930000, 3.890000,-107.700000
 162.140000, 5.190000,-100.900000
 159.670000, 6.320000,-92.850000
 156.990000, 7.510000,-86.060000
 156.740000, 9.320000,-80.400000
 154.350000, 9.220000,-78.480000
 147.870000, 8.620000,-74.390000
 146.340000, 12.880000,-66.700000
 150.290000, 19.660000,-63.950000
 157.000000, 23.700000,-65.030000
 151.770000, 22.120000,-61.890000
 135.590000, 15.750000,-58.370000
 118.600000, 8.170000,-51.510000
 115.580000, 3.800000,-43.290000
 124.110000, 8.980000,-36.190000
 129.220000, 20.320000,-32.140000
 115.650000, 30.550000,-27.210000
 86.210000, 32.050000,-19.300000
 55.410000, 25.150000,-11.840000
 33.620000, 15.370000,-5.090000
 25.280000, 7.420000,-2.120000
 26.320000, 2.010000,-3.580000
 45.570000, 0.500000,-4.450000
 73.000000, 6.410000,-16.800000
 89.790000, 8.960000,-49.660000
 93.580000, 1.650000,-93.220000
 94.650000,-12.570000,-135.730000
 90.980000,-25.390000,-164.060000
 84.010000,-34.330000,-175.880000
 69.830000,-37.630000,-174.710000
 38.220000,-26.270000,-164.530000
-6.480000,-10.870000,-150.540000
-36.920000,-0.260000,-139.580000
-62.590000, 4.900000,-136.890000
-63.200000, 10.030000,-139.560000
-55.080000, 14.100000,-138.570000
-65.040000, 21.450000,-133.060000
-62.360000, 34.700000,-125.940000
-52.900000, 39.880000,-109.470000
-48.500000, 36.010000,-82.840000
-47.530000, 26.360000,-49.460000
-29.770000, 12.760000,-15.780000
 5.650000, 2.220000, 18.490000
 45.280000, 2.850000, 47.160000
 79.750000, 10.540000, 69.020000
 94.060000, 19.060000, 85.060000
 90.130000, 19.120000, 94.040000
 95.830000, 12.640000, 93.380000
 98.080000, 3.930000, 80.520000
 92.540000,-7.400000, 60.480000
 90.800000,-18.680000, 44.450000
 94.640000,-25.480000, 32.760000
 95.960000,-29.480000, 24.090000
 90.380000,-30.100000, 19.480000
 83.800000,-25.540000, 20.140000
 79.010000,-19.730000, 24.010000
 79.500000,-10.540000, 28.260000
 78.750000, 2.590000, 29.520000
 74.170000, 19.360000, 33.120000
 65.290000, 28.650000, 46.400000
 54.280000, 26.840000, 68.160000
 39.980000, 12.120000, 90.250000
 39.240000, 3.370000, 87.830000
 32.250000,-0.660000, 65.800000
 21.910000,-0.340000, 40.990000
 7.240000, 1.580000, 34.420000
-12.510000,-1.590000, 29.000000
-32.280000, 6.160000, 25.490000
-66.540000, 39.510000, 39.190000
-93.410000, 48.070000, 44.510000
-134.190000, 41.740000, 74.410000
-162.960000, 25.840000, 105.290000
-173.500000, 15.700000, 123.520000
-156.270000, 20.380000, 127.030000
-110.120000, 28.150000, 116.540000
-79.060000, 27.620000, 100.720000
-54.760000, 33.550000, 91.610000
-50.510000, 28.360000, 90.170000
-51.950000, 22.540000, 87.830000
-55.100000, 20.380000, 89.330000
-53.770000, 24.470000, 89.780000
-51.220000, 31.450000, 90.250000
-48.630000, 39.860000, 86.230000
-66.110000, 40.640000, 81.190000
-80.460000, 39.730000, 73.340000
-103.740000, 31.400000, 67.060000
-124.630000, 19.820000, 57.170000
-144.380000, 6.040000, 48.450000
-154.380000,-5.110000, 46.220000
-156.830000,-15.060000, 45.640000
-152.830000,-15.450000, 46.990000
-150.220000,-9.800000, 47.110000
-149.330000,-6.100000, 44.540000
-149.930000,-2.790000, 44.930000
-153.060000,-0.640000, 53.220000
-165.250000,-2.940000, 68.740000
-182.330000,-9.020000, 88.710000
-202.020000,-19.180000, 107.060000
-217.540000,-27.160000, 121.200000
-226.030000,-29.230000, 132.970000
-225.940000,-25.610000, 142.190000
-217.450000,-22.360000, 145.410000
-201.390000,-21.120000, 145.350000
-183.570000,-20.010000, 144.700000
-176.200000,-24.320000, 147.300000
-196.370000,-38.320000, 159.640000
-223.740000,-50.180000, 170.790000
-237.570000,-50.250000, 175.810000
-226.210000,-37.290000, 173.760000
-212.960000,-26.670000, 173.710000
-210.010000,-20.020000, 176.030000
-222.640000,-1.580000, 185.060000
-245.110000, 21.440000, 189.950000
-250.130000, 35.030000, 193.450000
-250.130000, 34.710000, 201.800000
-241.200000, 27.690000, 212.970000
-220.670000, 22.500000, 220.000000
-196.960000, 21.670000, 222.630000
-175.940000, 22.700000, 218.140000
-155.900000, 26.880000, 212.740000
-142.590000, 23.220000, 209.610000
-121.250000, 16.950000, 197.580000
-108.670000, 21.520000, 193.380000
-117.940000, 47.700000, 206.260000
-130.870000, 83.420000, 220.190000
-140.390000, 107.280000, 229.650000
-141.190000, 118.130000, 238.510000
-132.280000, 117.740000, 242.870000
-116.880000, 120.290000, 248.770000
-94.340000, 130.720000, 250.120000
-59.620000, 143.760000, 250.120000
-26.130000, 146.770000, 250.120000
-25.980000, 133.800000, 250.120000
-37.560000, 127.700000, 250.120000
-2.120000, 117.900000, 250.120000
 92.160000, 79.480000, 250.120000
 200.960000, 104.270000, 250.120000
 243.980000, 166.500000, 250.120000
 242.330000, 174.250000, 250.120000
 238.600000, 162.320000, 250.120000
 229.430000, 153.770000, 250.120000
 208.180000, 120.830000, 250.120000
 184.250000, 81.230000, 250.120000
 172.060000, 29.570000, 250.120000
 182.380000,-26.250000, 250.120000
 227.380000,-65.130000, 250.120000
 250.120000,-68.910000, 250.120000
 250.120000,-47.870000, 250.120000
 250.120000,-31.610000, 250.120000
 250.120000,-24.990000, 249.730000
 250.120000,-38.190000, 246.010000
 231.620000,-57.100000, 218.200000
 226.530000,-52.580000, 155.340000
 222.910000,-30.910000, 86.190000
 185.180000,-8.250000, 41.260000
 115.830000,-13.750000,-12.020000
 42.960000,-36.550000,-103.800000
-40.150000,-31.330000,-204.380000
-89.650000,-33.610000,-250.130000
-69.980000,-41.800000,-250.130000
 21.370000,-50.830000,-250.130000
 59.490000,-65.710000,-250.130000
-30.830000,-73.410000,-250.130000
-50.180000,-20.660000,-45.300000
 0.180000, 43.280000, 85.920000
 30.030000, 74.560000, 161.420000
 36.580000, 85.640000, 206.830000
 43.380000, 88.540000, 250.120000
 31.300000, 75.440000, 250.120000
 39.050000, 57.750000, 250.120000
 75.400000, 44.750000, 250.120000
 113.750000, 33.720000, 250.120000
 145.160000, 27.640000, 250.120000
 132.570000,-0.060000, 216.190000
 113.830000,-20.510000, 147.470000
 70.610000,-40.900000, 66.430000
-4.070000,-77.670000,-43.170000
-95.320000,-112.010000,-207.920000
-137.910000,-100.400000,-250.130000
-152.220000,-82.800000,-250.130000
-167.630000,-80.910000,-250.130000
-172.400000,-68.690000,-250.130000
-78.650000, 1.880000,-250.130000
-53.210000,-31.930000,-250.130000
-135.960000,-74.030000,-214.960000
-104.330000,-36.060000,-128.600000
-61.910000,-13.880000,-68.910000
-63.510000,-5.000000,-39.160000
-86.250000,-6.830000,-45.440000
-105.020000,-18.990000,-78.740000
-110.320000,-30.240000,-123.540000
-104.700000,-28.190000,-177.090000
-101.870000,-19.830000,-233.690000
-109.570000,-12.710000,-250.130000
-139.450000,-19.220000,-250.130000
-193.350000,-40.590000,-250.130000
-229.170000,-59.050000,-250.130000
-224.510000,-59.270000,-250.130000
-200.250000,-41.850000,-250.130000
-181.120000,-26.000000,-250.130000
-175.110000,-19.290000,-250.130000
-170.090000,-8.240000,-250.130000
-163.410000,-5.760000,-250.130000
-149.060000,-15.700000,-250.130000
-135.150000,-35.890000,-250.130000
-115.670000,-36.320000,-250.130000
-70.450000,-0.530000,-250.130000
-20.500000, 48.180000,-250.130000
 7.760000, 57.550000,-250.130000
 43.670000, 44.740000,-250.130000
 94.610000, 41.640000,-250.130000
 151.510000, 29.320000,-250.130000
 197.550000, 20.850000,-232.440000
 224.960000, 9.650000,-195.560000
 227.650000,-9.000000,-162.080000
 221.420000,-35.340000,-129.430000
 205.740000,-55.960000,-101.170000
 179.200000,-70.170000,-82.720000
 145.830000,-80.680000,-75.850000
 104.340000,-76.170000,-81.670000
 63.220000,-59.600000,-95.960000
 41.220000,-45.460000,-109.600000
 38.110000,-36.840000,-114.510000
 41.230000,-33.320000,-105.450000
 45.700000,-34.660000,-91.960000
 49.840000,-38.960000,-82.070000
 46.810000,-40.360000,-76.020000
 44.260000,-38.420000,-76.220000
 56.320000,-32.510000,-80.100000
 62.070000,-24.000000,-78.560000
 75.930000,-10.110000,-71.800000
 95.830000, 4.600000,-64.810000
 114.580000, 16.290000,-60.270000
 131.330000, 25.070000,-55.260000
 139.780000, 27.160000,-47.770000
 143.670000, 25.200000,-38.090000
 154.560000, 19.550000,-29.830000
 169.720000, 9.350000,-20.880000
 193.420000,-0.410000,-11.920000
 214.420000,-1.430000,-4.760000
 231.250000, 1.260000,-0.350000
 243.360000, 8.440000, 1.190000
 250.120000, 19.830000,-1.250000
 250.120000, 30.140000,-1.800000
 250.120000, 37.200000, 3.290000
 250.120000, 40.400000, 8.680000
 250.120000, 37.250000, 13.100000
 250.120000, 25.350000, 18.830000
 250.120000, 13.530000, 23.110000
 227.090000, 2.900000, 22.670000
 205.400000,-8.830000, 17.040000
 191.140000,-18.040000, 5.880000
 179.330000,-17.770000,-6.210000
 169.840000,-15.460000,-15.740000
 164.460000,-12.310000,-23.320000
 162.090000,-9.930000,-28.960000
 159.770000,-6.060000,-31.730000
 161.340000,-3.580000,-34.310000
 162.830000,-3.110000,-36.070000
 168.960000,-6.450000,-36.810000
 180.450000,-13.430000,-35.170000
 192.510000,-18.760000,-32.760000
 199.680000,-21.890000,-32.890000
 207.740000,-24.410000,-35.660000
 217.120000,-28.610000,-36.730000
 225.540000,-34.750000,-34.340000
 231.930000,-40.110000,-31.510000
 231.350000,-43.940000,-30.160000
 222.700000,-46.550000,-31.790000
 208.600000,-49.810000,-37.130000
 190.200000,-54.320000,-41.480000
 172.110000,-57.570000,-41.510000
 156.580000,-59.510000,-38.220000
 138.890000,-60.260000,-34.290000
 121.080000,-57.050000,-33.740000
 110.650000,-55.120000,-39.480000
 107.000000,-52.720000,-50.010000
 107.310000,-51.070000,-57.830000
 108.670000,-49.480000,-62.290000
 111.770000,-47.450000,-64.400000
 115.250000,-43.980000,-65.990000
 128.340000,-41.700000,-72.250000
 138.190000,-40.830000,-81.760000
 140.770000,-39.460000,-91.910000
 136.980000,-31.910000,-99.210000
 114.730000,-21.240000,-101.860000
 76.370000,-23.510000,-101.170000
 56.120000,-50.040000,-104.600000
 72.350000,-88.640000,-111.540000
 108.270000,-123.170000,-112.700000
 145.950000,-149.210000,-105.000000
 176.930000,-162.930000,-99.380000
 193.740000,-158.970000,-101.790000
 183.700000,-141.290000,-116.990000
 168.930000,-112.250000,-142.160000
 150.360000,-86.090000,-165.830000
 124.370000,-65.580000,-174.860000
 96.110000,-49.890000,-168.760000
 68.060000,-42.610000,-148.900000
 33.880000,-40.660000,-117.310000
-6.200000,-40.910000,-75.000000
-29.340000,-42.670000,-32.410000
-23.380000,-37.450000, 2.270000
-2.170000,-20.220000, 23.460000
 21.450000,-2.330000, 35.530000
 36.230000, 15.060000, 41.730000
 45.490000, 26.900000, 45.300000
 51.530000, 36.190000, 47.930000
 52.010000, 40.900000, 49.640000
 45.830000, 44.700000, 53.650000
 31.120000, 48.930000, 57.250000
 15.970000, 55.250000, 56.670000
 3.670000, 60.880000, 55.140000
-0.330000, 63.570000, 52.300000
-6.420000, 66.950000, 48.260000
-6.360000, 67.030000, 41.190000
-6.120000, 67.720000, 25.380000
-12.550000, 69.260000, 4.070000
-38.320000, 65.830000,-15.430000
-79.220000, 67.770000,-31.390000
-130.090000, 65.620000,-40.590000
-167.160000, 63.550000,-41.120000
-191.230000, 63.730000,-37.570000
-196.280000, 52.930000,-36.910000
-181.150000, 41.130000,-36.250000
-159.580000, 29.870000,-29.660000
-152.800000, 21.490000,-10.020000
-183.550000, 15.250000, 14.160000
-181.320000, 7.090000, 26.830000
-202.220000, 11.790000, 47.970000
-231.380000,-0.950000, 77.140000
-250.130000,-12.380000, 111.650000
-250.130000,-32.150000, 129.520000
-250.130000,-60.220000, 145.380000
-250.130000,-88.480000, 149.340000
-250.130000,-119.210000, 142.640000
-250.130000,-136.710000, 120.280000
-247.380000,-89.060000, 99.570000
-140.350000,-19.670000, 54.740000
-54.810000, 24.220000, 9.240000
-19.510000, 34.420000,-17.920000
-21.020000, 22.270000,-19.160000
-50.330000, 3.180000,-5.170000
-94.160000,-28.980000, 15.560000
-133.180000,-57.380000, 34.420000
-155.550000,-70.120000, 44.960000
-159.250000,-69.250000, 50.000000
-148.740000,-58.350000, 49.040000
-129.920000,-43.950000, 44.970000
-113.320000,-32.780000, 41.640000
-110.610000,-28.660000, 42.360000
-118.240000,-30.510000, 46.570000
-129.330000,-36.970000, 51.790000
-135.320000,-45.360000, 56.380000
-132.450000,-53.010000, 58.610000
-126.860000,-56.240000, 59.460000
-123.640000,-53.410000, 60.110000
-125.150000,-47.160000, 62.330000
-128.950000,-42.060000, 64.160000
-133.190000,-39.740000, 64.360000
-137.920000,-39.300000, 64.830000
-143.130000,-40.700000, 65.770000
-147.420000,-42.540000, 67.990000
-151.550000,-44.310000, 72.340000
-153.130000,-43.710000, 77.280000
-150.760000,-41.630000, 82.740000
-144.710000,-37.630000, 88.580000
-139.880000,-33.190000, 94.800000
-137.230000,-29.470000, 101.580000
-138.390000,-30.250000, 106.440000
-142.730000,-30.280000, 111.230000
-146.960000,-24.830000, 114.560000
-145.580000,-15.670000, 116.100000
-137.430000,-4.380000, 116.550000
-131.450000, 5.290000, 122.320000
-136.000000, 13.770000, 134.010000
-143.820000, 20.240000, 147.060000
-153.160000, 24.040000, 159.260000
-162.930000, 27.610000, 166.790000
-172.270000, 32.830000, 170.750000
-180.640000, 38.800000, 172.680000
-186.980000, 43.620000, 174.200000
-187.170000, 47.030000, 175.030000
-181.130000, 52.050000, 174.480000
-175.000000, 55.720000, 175.640000
-174.920000, 61.800000, 178.610000
-176.190000, 68.770000, 184.060000
-170.490000, 75.420000, 192.120000
-149.290000, 80.720000, 195.800000
-116.280000, 83.750000, 189.440000
-77.970000, 88.450000, 181.320000
-39.640000, 94.800000, 181.570000
-2.730000, 110.560000, 190.030000
 22.580000, 130.320000, 200.460000
 30.900000, 149.040000, 211.490000
 23.380000, 169.810000, 222.420000
 13.960000, 186.590000, 235.610000
 16.060000, 201.390000, 250.120000
 24.400000, 204.580000, 250.120000
 22.890000, 186.430000, 250.120000
 28.170000, 158.580000, 250.120000
 46.120000, 155.180000, 250.120000
 68.960000, 165.850000, 250.120000
 80.330000, 170.650000, 250.120000
 82.290000, 162.830000, 250.120000
 89.930000, 151.630000, 250.120000
 106.030000, 150.690000, 250.120000
 112.600000, 140.460000, 250.120000
 109.990000, 124.650000, 250.120000
 94.120000, 101.510000, 250.120000
 88.960000, 79.670000, 250.120000
 89.970000, 58.160000, 250.120000
 95.030000, 45.390000, 250.120000
 93.830000, 35.160000, 250.120000
 93.980000, 22.350000, 250.120000
 107.670000, 10.160000, 250.120000
 120.490000, 5.270000, 240.810000
 134.200000,-2.640000, 203.590000
 140.740000,-15.200000, 163.830000
 126.000000,-27.130000, 113.610000
 79.870000,-37.940000, 40.960000
 23.480000,-38.320000,-42.190000
-10.590000,-22.080000,-124.770000
-22.710000,-4.690000,-201.700000
-58.130000,-3.030000,-250.130000
-117.570000,-21.380000,-250.130000
-168.930000,-36.890000,-250.130000
-171.800000,-10.090000,-250.130000
-14.260000, 46.610000,-250.130000
 54.770000,-18.040000,-250.130000
-54.930000,-76.080000,-142.550000
-104.600000,-47.320000, 1.760000
-36.000000,-9.870000, 50.740000
 9.610000,-0.900000, 87.360000
 23.950000, 4.480000, 121.930000
 35.930000, 16.010000, 157.880000
 36.510000, 26.900000, 193.530000
 16.590000, 35.680000, 226.120000
 3.760000, 44.160000, 249.170000
 13.390000, 47.510000, 250.120000
 27.910000, 43.250000, 250.120000
 49.830000, 41.210000, 247.050000
 78.780000, 42.000000, 229.640000
 96.880000, 41.110000, 214.770000
 98.770000, 31.250000, 203.650000
 84.570000, 16.580000, 183.410000
 54.980000, 3.380000, 148.380000
 14.930000,-12.670000, 86.350000
-12.430000,-24.970000,-6.390000
-27.640000,-18.190000,-114.430000
-53.320000,-5.030000,-209.520000
-102.060000,-2.340000,-250.130000
-163.450000,-5.460000,-250.130000
-205.890000,-1.860000,-250.130000
-186.570000, 17.990000,-250.130000
-108.790000, 56.340000,-250.130000
-52.030000, 39.500000,-250.130000
-125.760000,-18.790000,-250.130000
-247.700000,-54.460000,-204.820000
-239.970000,-37.120000,-175.020000
-141.830000,-1.720000,-195.190000
-75.910000, 9.640000,-211.290000
-59.700000,-0.410000,-209.740000
-62.160000,-4.890000,-207.370000
-72.820000,-8.410000,-206.120000
-94.760000,-15.480000,-199.780000
-110.190000,-24.220000,-191.800000
-107.390000,-30.540000,-193.540000
-94.170000,-34.960000,-203.790000
-91.050000,-30.500000,-219.160000
-108.610000,-24.120000,-229.290000
-122.400000,-25.380000,-236.770000
-126.540000,-32.860000,-247.640000
-123.660000,-49.020000,-248.410000
-117.510000,-56.740000,-250.130000
-104.820000,-58.670000,-250.080000
-90.400000,-56.190000,-250.130000
-75.260000,-43.800000,-250.130000
-64.740000,-31.830000,-249.270000
-54.660000,-29.640000,-248.240000
-53.650000,-38.130000,-244.960000
-58.390000,-58.300000,-230.540000
-57.200000,-73.990000,-221.610000
-42.630000,-74.710000,-215.700000
-12.430000,-67.570000,-211.640000
 25.230000,-47.270000,-214.800000
 49.940000,-25.410000,-222.290000
 65.700000,-7.750000,-223.750000
 79.510000, 6.090000,-219.620000
 99.300000, 16.860000,-216.670000
 97.060000, 17.450000,-206.190000
 90.430000, 13.570000,-185.410000
 83.750000, 6.900000,-154.340000
 83.350000, 1.040000,-124.900000
 89.900000,-2.060000,-101.920000
 106.550000,-1.090000,-85.800000
 131.020000, 3.310000,-75.510000
 156.550000, 11.520000,-68.410000
 176.360000, 19.550000,-63.540000
 189.060000, 26.000000,-60.560000
 195.540000, 30.000000,-57.790000
 197.970000, 30.200000,-55.700000
 197.890000, 27.810000,-52.890000
 195.690000, 23.080000,-50.010000
 193.960000, 17.840000,-46.640000
 193.190000, 13.460000,-44.390000
 191.960000, 11.520000,-42.290000
 189.510000, 11.770000,-42.380000
 185.990000, 13.440000,-44.220000
 180.000000, 15.550000,-46.650000
 172.010000, 16.360000,-48.700000
 164.840000, 14.400000,-49.250000
 162.300000, 8.640000,-48.090000
 159.320000,-2.000000,-46.900000
 152.220000,-14.590000,-46.240000
 126.240000,-41.020000,-37.960000
 83.320000,-72.030000,-25.700000
 22.960000,-110.400000,-11.920000
-31.370000,-141.070000,-1.090000
-66.570000,-157.650000,-2.800000
-62.080000,-149.650000,-20.610000
-22.270000,-118.610000,-46.320000
 39.230000,-75.280000,-76.210000
 100.280000,-32.870000,-101.430000
 140.670000,-2.380000,-113.380000
 157.930000, 9.990000,-113.870000
 156.400000, 1.480000,-106.060000
 155.390000,-7.900000,-98.930000
 166.450000,-12.580000,-98.770000
 185.640000,-13.310000,-102.220000
 201.990000,-15.520000,-105.200000
 210.380000,-21.560000,-107.760000
 207.990000,-27.600000,-109.260000
 201.190000,-30.470000,-110.750000
 198.060000,-29.120000,-115.070000
 201.770000,-22.080000,-122.170000
 206.540000,-11.320000,-128.950000
 204.870000,-1.510000,-132.830000
 199.470000, 7.470000,-134.300000
 196.740000, 16.340000,-134.900000
 199.170000, 26.980000,-135.640000
 209.400000, 39.740000,-139.200000
 221.900000, 52.030000,-143.290000
 218.130000, 54.130000,-141.530000
 169.250000, 32.290000,-125.540000
 91.620000,-2.720000,-101.980000
 26.630000,-31.460000,-81.810000
-5.410000,-44.670000,-68.030000
-8.390000,-42.480000,-60.960000
 16.730000,-26.280000,-64.510000
 52.620000,-1.430000,-79.300000
 87.460000, 24.430000,-97.140000
 107.280000, 44.280000,-110.190000
 107.710000, 51.970000,-113.440000
 99.770000, 48.800000,-107.940000
 96.310000, 42.870000,-101.720000
 103.590000, 41.650000,-98.990000
 107.590000, 51.640000,-103.080000
 77.190000, 74.060000,-104.390000
 0.510000, 89.710000,-97.650000
-89.640000, 97.410000,-75.610000
-129.510000, 85.120000,-38.640000
-117.080000, 55.200000,-5.460000
-68.410000, 22.640000, 16.040000
-5.970000,-3.020000, 30.840000
 43.690000,-11.960000, 45.720000
 87.030000,-7.380000, 56.310000
 131.700000, 1.450000, 61.640000
 163.350000, 6.800000, 59.540000
 190.680000, 21.800000, 54.940000
 195.320000, 31.110000, 47.410000
 193.540000, 45.720000, 40.360000
 123.080000, 41.930000, 39.750000
 97.730000, 38.240000, 38.280000
 57.700000, 21.930000, 39.310000
 36.050000, 8.530000, 41.740000
 22.990000,-2.380000, 41.140000
 21.360000,-12.410000, 41.530000
 34.880000,-18.420000, 35.700000
 65.100000,-19.390000, 20.480000
 97.630000,-18.740000,-1.970000
 117.510000,-19.180000,-23.580000
 110.540000,-7.160000,-41.700000
 112.170000,-0.160000,-64.150000
 103.330000, 12.150000,-87.920000
 95.580000, 12.260000,-101.850000
 92.610000, 1.780000,-101.640000
