-179.610000, 10.040000, 20.570000
-162.210000, 10.820000, 27.570000
-142.140000, 11.380000, 36.610000
-122.320000, 9.790000, 48.510000
-104.060000, 7.060000, 61.850000
-86.440000, 6.810000, 76.290000
-66.190000, 9.240000, 92.640000
-44.540000, 11.720000, 112.580000
-19.900000, 13.470000, 134.320000
 2.450000, 15.860000, 156.910000
 13.840000, 19.980000, 178.940000
 12.310000, 25.870000, 199.600000
 4.920000, 31.900000, 219.420000
-3.430000, 35.830000, 239.710000
-7.520000, 36.840000, 250.120000
-5.630000, 39.670000, 250.120000
-4.500000, 45.770000, 250.120000
-1.320000, 56.390000, 250.120000
 7.230000, 71.510000, 250.120000
 10.170000, 89.080000, 250.120000
-1.120000, 100.700000, 250.120000
-19.310000, 104.770000, 250.120000
-38.580000, 104.270000, 250.120000
-46.220000, 107.170000, 250.120000
-51.090000, 117.000000, 250.120000
-47.940000, 130.170000, 250.120000
-42.640000, 137.420000, 250.120000
-43.840000, 138.430000, 250.120000
-40.030000, 132.690000, 250.120000
-38.050000, 119.090000, 250.120000
-32.800000, 108.830000, 250.120000
-27.000000, 104.110000, 250.120000
-16.000000, 105.800000, 250.120000
 0.110000, 109.490000, 250.120000
 20.480000, 118.730000, 233.680000
 34.030000, 127.170000, 202.000000
 39.470000, 140.730000, 170.090000
 36.250000, 161.170000, 143.700000
 31.940000, 196.450000, 118.280000
 15.370000, 228.160000, 98.180000
-18.870000, 250.120000, 84.110000
-60.680000, 250.120000, 80.700000
-98.580000, 102.290000, 106.170000
 76.740000, 250.120000, 74.190000
 33.120000, 90.140000, 93.940000
-66.910000,-93.400000, 16.020000
-85.170000,-97.040000,-19.160000
-131.270000,-112.120000,-42.680000
-157.160000,-85.610000,-76.380000
-172.910000,-35.740000,-108.080000
-155.430000, 0.990000,-148.900000
-118.660000, 16.190000,-186.980000
-80.320000, 15.490000,-217.690000
-40.740000, 8.440000,-246.180000
-12.400000,-0.970000,-250.130000
-0.060000,-6.250000,-250.130000
 15.170000, 0.900000,-250.130000
 47.780000, 18.320000,-250.130000
 86.570000, 36.980000,-250.130000
 108.760000, 48.160000,-250.130000
 117.640000, 51.240000,-250.130000
 116.140000, 49.160000,-250.130000
 104.570000, 48.880000,-250.130000
 72.700000, 51.740000,-250.130000
 21.010000, 54.000000,-250.130000
-2.750000, 54.190000,-250.130000
 18.240000, 56.350000,-250.130000
 53.940000, 53.840000,-250.130000
 71.120000, 43.510000,-250.130000
 47.110000, 32.170000,-250.130000
 24.450000, 30.030000,-250.130000
 6.610000, 27.640000,-250.130000
-17.050000, 24.730000,-250.130000
-39.630000, 29.040000,-250.130000
-45.780000, 37.990000,-250.130000
-46.510000, 48.810000,-250.130000
-57.640000, 58.290000,-250.130000
-73.740000, 64.670000,-227.740000
-86.760000, 61.470000,-185.870000
-91.690000, 50.120000,-155.970000
-74.070000, 39.090000,-137.710000
-51.340000, 30.860000,-126.930000
-31.990000, 26.180000,-117.450000
-20.640000, 23.850000,-104.080000
-20.090000, 18.210000,-83.790000
-32.390000, 7.070000,-59.110000
-51.640000,-7.410000,-34.470000
-74.100000,-21.860000,-12.670000
-96.650000,-33.740000, 4.190000
-115.290000,-43.140000, 18.900000
-128.090000,-51.480000, 32.190000
-133.020000,-58.380000, 45.290000
-132.770000,-63.460000, 57.830000
-130.710000,-68.420000, 69.530000
-129.410000,-73.840000, 78.870000
-131.370000,-79.830000, 85.570000
-135.110000,-86.580000, 88.690000
-141.050000,-95.290000, 89.480000
-148.000000,-104.090000, 87.900000
-155.250000,-110.630000, 85.230000
-162.870000,-113.060000, 83.130000
-169.380000,-110.970000, 81.930000
-172.920000,-106.220000, 82.000000
-173.240000,-100.380000, 82.740000
-166.550000,-95.490000, 85.450000
-155.570000,-90.190000, 88.170000
-146.200000,-83.320000, 90.870000
-142.410000,-73.020000, 91.610000
-144.820000,-60.930000, 90.320000
-149.610000,-48.670000, 85.560000
-154.530000,-39.730000, 77.390000
-159.640000,-35.070000, 65.820000
-168.680000,-34.460000, 52.840000
-183.840000,-34.770000, 40.550000
-205.430000,-35.270000, 30.540000
-232.290000,-35.830000, 23.950000
-250.130000,-37.490000, 21.550000
-250.130000,-38.410000, 22.040000
-250.130000,-38.240000, 23.970000
-250.130000,-37.130000, 26.540000
-250.130000,-35.160000, 29.960000
-250.130000,-32.290000, 33.610000
-250.130000,-28.760000, 37.780000
-250.130000,-25.530000, 41.940000
-250.130000,-22.310000, 46.170000
-250.130000,-19.420000, 50.360000
-245.770000,-17.060000, 54.030000
-242.250000,-15.740000, 57.200000
-241.220000,-16.030000, 59.900000
-240.750000,-17.740000, 61.550000
-237.870000,-20.760000, 61.690000
-233.030000,-24.980000, 59.970000
-226.480000,-28.700000, 56.790000
-219.380000,-30.320000, 53.510000
-212.570000,-28.710000, 51.050000
-207.500000,-24.850000, 49.660000
-203.750000,-20.790000, 48.290000
-200.250000,-18.750000, 45.300000
-197.100000,-19.230000, 40.590000
-195.570000,-19.840000, 33.800000
-196.930000,-20.720000, 26.520000
-200.700000,-22.270000, 20.190000
-205.180000,-24.480000, 16.310000
-209.160000,-27.270000, 14.670000
-212.000000,-31.320000, 14.220000
-211.700000,-35.670000, 14.260000
-207.840000,-39.550000, 14.400000
-202.830000,-41.350000, 14.600000
-198.640000,-40.380000, 15.910000
-197.320000,-36.740000, 19.280000
-197.830000,-31.600000, 25.070000
-198.620000,-27.920000, 32.590000
-196.770000,-25.950000, 42.350000
-190.690000,-26.490000, 52.790000
-180.940000,-28.870000, 62.480000
-168.710000,-31.180000, 69.200000
-157.630000,-34.190000, 70.340000
-152.380000,-34.690000, 66.740000
-156.160000,-31.510000, 60.270000
-167.370000,-25.480000, 53.160000
-178.580000,-17.860000, 49.410000
-186.480000,-12.050000, 50.620000
-189.770000,-9.600000, 57.250000
-188.790000,-9.330000, 66.710000
-183.670000,-11.780000, 76.220000
-179.160000,-15.270000, 83.790000
-177.820000,-16.960000, 87.530000
-181.320000,-13.960000, 87.800000
-188.190000,-7.110000, 85.770000
-196.230000, 1.150000, 82.160000
-201.330000, 8.660000, 78.250000
-201.560000, 13.320000, 75.280000
-197.110000, 15.300000, 73.150000
-190.430000, 15.280000, 71.740000
-184.890000, 16.550000, 70.620000
-182.820000, 18.640000, 68.300000
-184.770000, 20.680000, 64.570000
-189.440000, 19.470000, 59.160000
-194.640000, 17.000000, 51.980000
-199.380000, 15.830000, 44.960000
-203.050000, 18.140000, 39.510000
-204.670000, 24.050000, 35.800000
-202.410000, 32.970000, 33.470000
-196.230000, 41.030000, 32.510000
-186.840000, 47.310000, 34.960000
-169.870000, 52.580000, 40.710000
-157.050000, 55.010000, 48.220000
-149.070000, 56.410000, 61.320000
-145.190000, 55.810000, 76.220000
-142.480000, 52.830000, 90.800000
-140.200000, 48.150000, 102.970000
-138.070000, 44.760000, 117.180000
-132.700000, 44.700000, 132.340000
-126.250000, 46.940000, 150.420000
-120.800000, 49.360000, 171.120000
-117.620000, 51.920000, 196.090000
-110.050000, 56.280000, 221.300000
-101.430000, 57.700000, 245.470000
-89.820000, 54.740000, 250.120000
-75.000000, 54.570000, 250.120000
-59.000000, 58.090000, 250.120000
-50.770000, 62.580000, 250.120000
-53.570000, 67.710000, 250.120000
-56.810000, 76.020000, 250.120000
-60.960000, 78.910000, 250.120000
-66.400000, 76.000000, 250.120000
-60.580000, 76.190000, 250.120000
-50.150000, 75.230000, 250.120000
-36.850000, 74.850000, 250.120000
-28.960000, 75.510000, 250.120000
-20.250000, 81.780000, 250.120000
-13.800000, 89.170000, 250.120000
-6.560000, 95.220000, 250.120000
-0.990000, 98.740000, 250.120000
 2.750000, 94.400000, 250.120000
 4.600000, 87.740000, 250.120000
 11.510000, 88.930000, 250.120000
 18.890000, 98.830000, 236.260000
 24.330000, 113.690000, 217.140000
 33.360000, 133.840000, 194.930000
 33.750000, 160.470000, 168.860000
 23.320000, 188.150000, 141.450000
 4.960000, 216.090000, 115.740000
-9.960000, 237.450000, 93.670000
-27.020000, 250.120000, 76.030000
-250.130000,-56.450000, 211.530000
-30.890000, 209.860000, 50.030000
-42.940000, 94.770000, 101.950000
-28.790000,-61.160000, 82.060000
-26.810000,-84.600000, 20.810000
-52.970000,-89.920000, 1.290000
-32.420000,-48.840000,-32.890000
-22.250000,-5.010000,-74.190000
-27.470000, 11.540000,-107.940000
-42.690000, 17.660000,-132.730000
-63.200000, 18.640000,-153.380000
-75.350000, 16.450000,-173.640000
-70.000000, 13.770000,-196.240000
-53.840000, 8.510000,-218.320000
-34.710000, 0.380000,-244.800000
-7.920000,-4.890000,-250.130000
 29.870000,-1.400000,-250.130000
 85.980000, 12.480000,-250.130000
 150.570000, 28.250000,-250.130000
 203.710000, 35.380000,-250.130000
 202.230000, 28.470000,-250.130000
 152.380000, 20.680000,-250.130000
 94.620000, 19.610000,-250.130000
 44.740000, 14.930000,-250.130000
 59.720000, 23.090000,-250.130000
 92.070000, 31.440000,-250.130000
 72.560000, 14.900000,-250.130000
 41.360000,-12.910000,-250.130000
-9.300000,-28.410000,-250.130000
-82.640000,-32.360000,-250.130000
-159.440000,-20.930000,-250.130000
-200.350000, 3.500000,-250.130000
-207.100000, 33.430000,-250.130000
-196.320000, 62.560000,-250.130000
-186.480000, 91.110000,-250.130000
-183.350000, 118.840000,-250.130000
-179.070000, 138.370000,-250.130000
-165.840000, 142.620000,-250.130000
-142.020000, 131.640000,-250.130000
-111.990000, 115.820000,-248.890000
-76.740000, 91.700000,-201.430000
-42.540000, 65.120000,-146.900000
-12.820000, 41.670000,-89.410000
 10.780000, 25.480000,-34.670000
 25.320000, 15.640000, 8.950000
 27.640000, 7.260000, 37.750000
 18.690000, 2.060000, 51.360000
 4.400000,-0.320000, 54.820000
-13.540000,-2.700000, 48.960000
-31.230000,-8.170000, 38.480000
-45.060000,-15.510000, 25.860000
-57.910000,-22.880000, 14.260000
-73.000000,-30.050000, 6.670000
-89.640000,-39.130000, 5.690000
-102.020000,-51.120000, 11.410000
-109.080000,-66.040000, 22.170000
-110.030000,-81.250000, 36.410000
-106.430000,-96.320000, 52.290000
-96.740000,-112.210000, 66.470000
-82.150000,-129.780000, 79.380000
-63.700000,-144.640000, 92.360000
-51.540000,-147.910000, 106.000000
-53.280000,-134.610000, 117.960000
-61.110000,-116.020000, 128.730000
-71.620000,-94.440000, 137.900000
-81.450000,-68.660000, 143.720000
-92.100000,-41.040000, 145.540000
-104.440000,-15.300000, 142.290000
-116.290000, 3.490000, 135.120000
-129.000000, 13.190000, 124.590000
-142.900000, 14.780000, 111.310000
-158.620000, 12.340000, 94.100000
-180.220000, 5.190000, 72.090000
-204.800000,-7.540000, 46.980000
-228.940000,-23.190000, 21.730000
-250.130000,-37.850000,-0.700000
-250.130000,-46.950000,-16.770000
-250.130000,-51.510000,-25.190000
-250.130000,-53.160000,-27.920000
-250.130000,-51.990000,-26.500000
-250.130000,-49.730000,-22.200000
-250.130000,-45.630000,-16.920000
-250.130000,-41.160000,-11.930000
-250.130000,-37.470000,-7.830000
-250.130000,-35.170000,-4.820000
-250.130000,-34.740000,-3.050000
-250.130000,-34.350000,-1.940000
-243.920000,-34.950000,-1.660000
-230.410000,-37.830000,-1.780000
-221.450000,-40.950000,-1.630000
-224.590000,-42.950000,-0.510000
-237.190000,-44.430000, 1.890000
-250.130000,-45.410000, 6.610000
-250.130000,-48.420000, 14.390000
-250.130000,-55.230000, 24.090000
-250.130000,-64.670000, 34.470000
-242.630000,-73.440000, 44.620000
-221.640000,-76.650000, 52.790000
-201.450000,-73.710000, 56.600000
-186.250000,-66.800000, 57.220000
-176.190000,-59.200000, 54.750000
-171.030000,-52.160000, 50.760000
-169.090000,-47.930000, 46.290000
-169.440000,-46.470000, 42.320000
-172.120000,-47.560000, 40.350000
-176.000000,-49.390000, 40.290000
-182.730000,-50.900000, 41.320000
-191.090000,-52.670000, 43.610000
-197.670000,-54.770000, 45.960000
-199.610000,-57.310000, 48.850000
-196.750000,-58.330000, 52.410000
-191.420000,-56.520000, 56.820000
-184.330000,-51.300000, 62.100000
-177.670000,-43.790000, 67.990000
-169.830000,-36.540000, 73.500000
-160.770000,-33.240000, 77.610000
-152.110000,-31.750000, 78.880000
-148.240000,-28.670000, 77.220000
-153.250000,-23.000000, 73.610000
-166.120000,-14.450000, 69.450000
-182.090000,-6.510000, 66.520000
-196.700000,-3.860000, 66.060000
-205.700000,-5.990000, 68.110000
-209.580000,-9.330000, 72.070000
-210.630000,-12.280000, 75.780000
-211.500000,-12.760000, 78.720000
-213.970000,-10.510000, 80.040000
-218.610000,-5.340000, 79.940000
-226.430000,-0.860000, 78.330000
-234.000000, 2.520000, 76.390000
-238.280000, 4.910000, 75.260000
-240.060000, 7.030000, 74.900000
-238.740000, 8.770000, 75.270000
-235.450000, 10.670000, 75.670000
-231.850000, 12.470000, 75.670000
-228.540000, 13.050000, 75.240000
-225.900000, 12.220000, 73.500000
-223.740000, 12.290000, 70.190000
-222.360000, 12.380000, 65.430000
-220.770000, 13.590000, 59.010000
-218.680000, 14.840000, 51.490000
-215.580000, 16.090000, 43.480000
-210.450000, 16.700000, 36.250000
-203.900000, 18.010000, 30.420000
-196.350000, 19.740000, 26.160000
-188.700000, 20.680000, 23.290000
-180.760000, 19.630000, 20.710000
-173.170000, 17.250000, 18.060000
-168.060000, 14.960000, 14.730000
-164.640000, 13.470000, 10.980000
-162.330000, 12.340000, 7.950000
-155.810000, 14.600000, 7.380000
-142.290000, 21.860000, 12.480000
-119.560000, 32.790000, 25.010000
-93.860000, 43.840000, 45.640000
-68.000000, 52.270000, 70.620000
-53.700000, 53.130000, 100.060000
-54.980000, 43.380000, 131.070000
-67.730000, 31.480000, 163.290000
-85.370000, 25.960000, 195.410000
-89.280000, 28.790000, 225.260000
-75.240000, 38.820000, 250.120000
-49.890000, 53.590000, 250.120000
-18.360000, 69.050000, 250.120000
 10.410000, 81.870000, 250.120000
 23.350000, 89.380000, 250.120000
 14.720000, 95.490000, 250.120000
-3.120000, 100.140000, 250.120000
-24.290000, 107.240000, 250.120000
-46.440000, 113.540000, 250.120000
-60.590000, 116.340000, 250.120000
-64.130000, 116.280000, 250.120000
-65.210000, 114.370000, 250.120000
-65.670000, 118.160000, 250.120000
-62.990000, 126.470000, 250.120000
-57.360000, 131.290000, 250.120000
-55.220000, 128.100000, 250.120000
-52.920000, 122.570000, 250.120000
-52.450000, 117.750000, 250.120000
-48.850000, 113.140000, 250.120000
-45.670000, 111.290000, 250.120000
-39.000000, 109.560000, 250.120000
-23.790000, 106.740000, 250.120000
 9.670000, 111.620000, 234.450000
 54.680000, 132.420000, 200.780000
 76.740000, 172.160000, 168.260000
 57.580000, 233.600000, 138.550000
 8.960000, 250.120000, 115.290000
-49.660000, 250.120000, 101.750000
-250.130000,-122.060000, 97.030000
 12.620000, 167.520000, 87.990000
 65.720000, 45.350000, 138.170000
 15.120000,-76.840000, 82.410000
 19.960000,-75.800000, 14.790000
 12.250000,-59.090000,-4.200000
-2.960000,-22.650000,-31.000000
-40.970000, 4.970000,-60.420000
-78.230000, 7.550000,-94.780000
-107.380000, 1.920000,-131.450000
-123.800000,-9.410000,-162.870000
-140.840000,-20.900000,-190.960000
-146.830000,-23.130000,-215.820000
-132.690000,-17.450000,-237.570000
-102.280000,-7.770000,-250.130000
-56.670000, 8.210000,-250.130000
-3.820000, 29.010000,-250.130000
 32.060000, 55.830000,-250.130000
 54.340000, 80.870000,-250.130000
 79.960000, 101.280000,-250.130000
 107.990000, 115.100000,-250.130000
 127.910000, 116.480000,-250.130000
 102.390000, 101.710000,-250.130000
 39.000000, 82.290000,-250.130000
-41.080000, 67.680000,-250.130000
-106.680000, 64.160000,-250.130000
-148.930000, 78.320000,-250.130000
-174.230000, 97.050000,-250.130000
-187.470000, 112.220000,-250.130000
-190.980000, 123.400000,-250.130000
-172.060000, 139.550000,-250.130000
-104.380000, 171.400000,-250.130000
-25.740000, 210.110000,-250.130000
 40.970000, 244.580000,-250.130000
 86.020000, 250.120000,-250.130000
 89.250000, 241.130000,-250.130000
 49.750000, 192.930000,-224.510000
-18.890000, 117.320000,-192.040000
-87.030000, 34.560000,-167.000000
-104.510000,-37.470000,-152.700000
-136.380000,-85.510000,-119.870000
-230.290000,-100.700000,-94.230000
-250.130000,-96.300000,-60.340000
-248.510000,-78.390000,-29.940000
-192.960000,-62.340000, 0.060000
-128.260000,-51.120000, 30.160000
-72.800000,-42.350000, 54.140000
-38.390000,-36.150000, 73.630000
-29.600000,-35.500000, 86.880000
-45.780000,-41.250000, 93.400000
-80.130000,-54.920000, 93.310000
-132.020000,-74.820000, 90.150000
-192.860000,-98.190000, 83.000000
-230.140000,-111.080000, 78.360000
-247.640000,-122.300000, 72.090000
-240.320000,-124.640000, 65.550000
-208.350000,-114.890000, 65.290000
-169.250000,-99.940000, 66.650000
-139.480000,-91.700000, 67.580000
-122.980000,-87.580000, 65.350000
-118.090000,-80.900000, 61.950000
-123.610000,-72.740000, 55.850000
-137.910000,-65.700000, 46.960000
-158.030000,-63.480000, 36.450000
-181.100000,-64.770000, 24.320000
-198.610000,-68.140000, 13.330000
-212.320000,-72.100000, 5.990000
-225.640000,-72.730000, 3.170000
-240.210000,-70.880000, 4.550000
-250.130000,-69.540000, 8.180000
-250.130000,-68.250000, 11.610000
-250.130000,-68.160000, 13.770000
-250.130000,-67.700000, 15.560000
-250.130000,-67.000000, 17.000000
-250.130000,-64.500000, 19.450000
-250.130000,-59.930000, 23.770000
-250.130000,-54.170000, 29.830000
-250.130000,-50.810000, 37.060000
-250.130000,-50.900000, 44.080000
-250.130000,-54.580000, 50.570000
-250.130000,-59.170000, 55.370000
-250.130000,-62.240000, 59.450000
-249.440000,-62.280000, 63.120000
-237.900000,-58.670000, 67.300000
-226.240000,-54.250000, 72.420000
-214.500000,-50.310000, 77.190000
-200.340000,-47.370000, 80.290000
-184.840000,-44.980000, 81.140000
-170.210000,-41.730000, 79.390000
-161.740000,-35.960000, 76.270000
-160.920000,-28.320000, 71.580000
-166.830000,-23.130000, 66.020000
-176.940000,-22.540000, 60.110000
-187.240000,-26.110000, 54.790000
-196.800000,-31.660000, 49.930000
-205.740000,-37.420000, 46.560000
-213.330000,-41.190000, 45.840000
-219.540000,-43.250000, 45.870000
-220.880000,-44.500000, 47.310000
-216.010000,-44.260000, 49.190000
-209.290000,-40.240000, 51.450000
-203.510000,-33.650000, 55.090000
-199.310000,-26.210000, 60.010000
-197.330000,-20.100000, 66.930000
-192.000000,-18.100000, 73.380000
-182.360000,-20.850000, 77.850000
-173.120000,-24.270000, 79.020000
-169.000000,-25.940000, 76.910000
-173.090000,-24.780000, 73.220000
-181.010000,-20.830000, 70.740000
-187.230000,-17.200000, 69.830000
-187.130000,-18.380000, 70.990000
-180.140000,-19.580000, 74.220000
-170.860000,-17.440000, 78.420000
-165.250000,-10.730000, 81.930000
-166.640000,-1.350000, 84.570000
-175.360000, 8.350000, 86.090000
-188.020000, 13.580000, 86.050000
-203.190000, 14.670000, 85.010000
-217.180000, 12.460000, 82.690000
-230.110000, 9.410000, 79.920000
-238.770000, 7.450000, 76.410000
-243.920000, 7.850000, 72.990000
-246.120000, 9.910000, 70.800000
-245.170000, 13.010000, 69.260000
-240.580000, 14.780000, 67.990000
-231.960000, 14.900000, 65.740000
-220.750000, 15.180000, 61.870000
-209.710000, 16.420000, 56.300000
-201.690000, 19.380000, 49.850000
-195.350000, 23.030000, 42.450000
-189.030000, 25.490000, 35.650000
-181.530000, 25.640000, 29.010000
-175.170000, 24.060000, 23.680000
-167.860000, 22.820000, 20.830000
-162.340000, 22.190000, 20.230000
-152.220000, 26.070000, 23.380000
-137.840000, 31.970000, 29.700000
-119.090000, 37.790000, 44.280000
-109.720000, 42.250000, 65.480000
-102.190000, 47.670000, 94.550000
-96.000000, 54.520000, 130.000000
-83.770000, 57.340000, 165.670000
-69.290000, 52.670000, 195.880000
-56.540000, 42.990000, 218.510000
-53.040000, 32.430000, 235.540000
-54.000000, 31.800000, 250.120000
-46.970000, 44.290000, 250.120000
-29.500000, 65.980000, 250.120000
-12.800000, 85.670000, 250.120000
-10.590000, 94.560000, 250.120000
-16.430000, 92.450000, 250.120000
-29.450000, 88.200000, 250.120000
-38.300000, 88.480000, 250.120000
-41.990000, 91.940000, 250.120000
-44.410000, 93.100000, 250.120000
-45.000000, 99.220000, 250.120000
-38.930000, 110.450000, 250.120000
-33.370000, 119.850000, 250.120000
-30.360000, 125.960000, 250.120000
-31.540000, 127.150000, 250.120000
-31.260000, 128.350000, 250.120000
-34.320000, 130.540000, 250.120000
-38.030000, 130.330000, 250.120000
-41.380000, 123.460000, 250.120000
-39.880000, 114.110000, 250.120000
-24.930000, 105.640000, 250.120000
-7.740000, 103.560000, 248.670000
 16.090000, 114.350000, 220.910000
 40.470000, 142.950000, 196.900000
 45.330000, 176.770000, 172.620000
 31.680000, 198.700000, 148.090000
-6.670000, 207.940000, 124.770000
-57.960000, 220.880000, 107.130000
 114.690000,-136.030000, 33.970000
-108.850000, 146.310000, 85.260000
 12.870000, 121.130000, 67.210000
 19.700000,-28.840000, 39.830000
 39.330000,-74.830000,-7.520000
 8.530000,-77.850000,-25.340000
 0.260000,-41.670000,-55.050000
-31.100000,-10.030000,-88.780000
-55.520000, 3.830000,-132.480000
-85.710000,-2.740000,-170.700000
-122.920000,-19.810000,-202.730000
-139.500000,-28.620000,-229.900000
-134.370000,-29.210000,-250.130000
-111.320000,-25.000000,-250.130000
-79.090000,-17.190000,-250.130000
-40.580000,-2.710000,-250.130000
 6.030000, 15.590000,-250.130000
 59.030000, 34.380000,-250.130000
 114.500000, 46.720000,-250.130000
 145.120000, 42.540000,-250.130000
 131.450000, 25.370000,-250.130000
 102.140000, 10.970000,-250.130000
 84.760000, 6.770000,-250.130000
 60.620000, 9.800000,-250.130000
 43.640000, 20.480000,-250.130000
 27.770000, 26.510000,-250.130000
 12.000000, 27.840000,-250.130000
 4.120000, 33.380000,-250.130000
 13.170000, 54.540000,-250.130000
 36.370000, 81.800000,-250.130000
 57.970000, 105.150000,-250.130000
 61.290000, 116.680000,-250.130000
 43.050000, 110.450000,-250.130000
 25.210000, 76.820000,-250.130000
-22.060000, 22.360000,-250.130000
-104.970000,-21.850000,-250.130000
-189.480000,-32.940000,-250.130000
-250.130000,-23.220000,-250.130000
-250.130000,-6.450000,-179.870000
-250.130000, 9.390000,-106.480000
-201.810000, 24.320000,-50.920000
-114.790000, 42.270000,-15.660000
-30.270000, 54.240000,-1.120000
 26.320000, 53.830000, 2.640000
 52.060000, 43.410000, 2.450000
 47.750000, 25.160000, 1.730000
 18.190000, 0.010000, 3.540000
-24.520000,-25.930000, 8.800000
-71.260000,-48.630000, 15.270000
-115.840000,-66.990000, 21.670000
-155.120000,-83.090000, 27.410000
-185.890000,-98.030000, 33.320000
-205.380000,-111.190000, 39.550000
-211.160000,-122.670000, 47.610000
-204.000000,-132.080000, 57.470000
-185.710000,-139.870000, 68.720000
-159.980000,-145.390000, 80.790000
-133.060000,-146.540000, 93.230000
-110.780000,-141.810000, 104.600000
-99.190000,-130.740000, 112.680000
-101.350000,-119.360000, 116.000000
-109.750000,-107.700000, 117.000000
-128.670000,-95.780000, 114.700000
-153.310000,-83.430000, 113.100000
-177.220000,-71.870000, 112.640000
-195.110000,-61.840000, 113.740000
-203.160000,-55.850000, 114.440000
-204.010000,-50.700000, 111.610000
-202.610000,-46.700000, 104.770000
-199.850000,-42.540000, 93.780000
-200.910000,-35.980000, 79.240000
-206.040000,-29.740000, 63.120000
-212.290000,-27.070000, 47.000000
-218.900000,-28.700000, 32.480000
-227.540000,-31.960000, 20.860000
-239.600000,-34.090000, 12.300000
-250.130000,-34.250000, 7.540000
-250.130000,-33.200000, 5.880000
-250.130000,-33.220000, 7.090000
-250.130000,-34.780000, 11.230000
-250.130000,-37.320000, 17.510000
-250.130000,-40.510000, 24.750000
-250.130000,-42.540000, 32.940000
-250.130000,-41.770000, 40.240000
-250.130000,-38.000000, 45.980000
-241.540000,-32.360000, 49.800000
-229.510000,-27.380000, 51.410000
-221.830000,-25.160000, 51.690000
-216.870000,-23.840000, 52.320000
-214.710000,-22.560000, 54.950000
-213.440000,-19.770000, 59.730000
-211.860000,-15.670000, 65.950000
-209.540000,-13.110000, 72.190000
-205.570000,-12.360000, 77.340000
-199.930000,-12.780000, 80.000000
-193.680000,-13.800000, 80.120000
-188.250000,-14.200000, 77.140000
-183.540000,-13.790000, 72.410000
-178.450000,-12.860000, 66.440000
-174.120000,-11.090000, 60.120000
-172.730000,-9.400000, 53.450000
-174.190000,-9.620000, 47.290000
-176.890000,-11.940000, 41.740000
-179.680000,-16.000000, 36.600000
-182.400000,-20.320000, 32.060000
-184.280000,-23.060000, 29.090000
-185.570000,-22.680000, 27.520000
-185.380000,-20.660000, 27.550000
-183.470000,-17.790000, 29.540000
-177.940000,-14.270000, 32.670000
-171.940000,-9.250000, 36.490000
-167.520000,-3.350000, 40.540000
-166.190000, 1.670000, 45.290000
-166.990000, 4.700000, 50.160000
-166.580000, 3.340000, 53.590000
-164.090000,-2.380000, 55.460000
-161.580000,-9.080000, 55.540000
-163.030000,-12.920000, 54.800000
-168.320000,-11.800000, 54.090000
-175.900000,-6.540000, 55.290000
-183.200000,-0.010000, 58.120000
-187.220000, 4.750000, 62.450000
-184.770000, 5.200000, 67.930000
-177.790000, 3.560000, 72.610000
-169.910000, 0.730000, 75.600000
-164.230000,-2.370000, 76.380000
-164.160000,-5.460000, 74.840000
-168.090000,-7.480000, 72.040000
-174.000000,-7.590000, 68.660000
-179.120000,-4.540000, 64.980000
-182.000000, 1.990000, 61.690000
-182.830000, 10.870000, 58.640000
-183.380000, 20.290000, 56.180000
-186.350000, 27.380000, 54.580000
-192.700000, 30.260000, 54.210000
-201.560000, 29.790000, 54.710000
-212.060000, 26.960000, 54.730000
-221.550000, 23.580000, 53.320000
-228.510000, 20.130000, 50.070000
-232.310000, 17.320000, 45.360000
-231.730000, 16.090000, 39.010000
-226.970000, 17.000000, 32.180000
-218.470000, 18.400000, 25.020000
-207.640000, 20.000000, 18.300000
-192.720000, 21.700000, 13.400000
-174.250000, 24.070000, 10.050000
-148.350000, 28.360000, 8.830000
-125.670000, 30.350000, 12.090000
-116.770000, 25.900000, 20.690000
-120.160000, 17.350000, 36.660000
-119.210000, 11.700000, 59.380000
-100.940000, 15.510000, 86.430000
-69.330000, 26.750000, 113.990000
-39.780000, 36.980000, 139.180000
-19.970000, 45.560000, 162.780000
-20.920000, 51.640000, 186.110000
-33.480000, 54.320000, 209.230000
-47.870000, 56.720000, 231.580000
-49.170000, 64.120000, 250.120000
-39.800000, 75.880000, 250.120000
-31.090000, 89.460000, 250.120000
-33.070000, 103.900000, 250.120000
-38.080000, 115.210000, 250.120000
-49.380000, 119.970000, 250.120000
-53.270000, 121.350000, 250.120000
-57.160000, 124.190000, 250.120000
-54.790000, 129.630000, 250.120000
-54.720000, 131.220000, 250.120000
-48.640000, 131.340000, 250.120000
-48.680000, 131.200000, 250.120000
-52.830000, 134.160000, 250.120000
-54.070000, 132.920000, 250.120000
-52.150000, 125.850000, 250.120000
-45.090000, 116.550000, 250.120000
-32.220000, 107.800000, 250.120000
-21.440000, 102.100000, 250.120000
-9.980000, 95.080000, 250.120000
 8.010000, 89.750000, 250.120000
 18.910000, 91.480000, 250.120000
 40.600000, 103.160000, 224.740000
 60.160000, 119.220000, 195.710000
 57.450000, 140.780000, 164.960000
 32.780000, 168.640000, 135.270000
 8.030000, 205.230000, 113.250000
-15.260000, 231.520000, 96.470000
-43.930000, 245.740000, 86.180000
 250.120000,-18.000000,-14.510000
-40.420000, 158.320000, 94.210000
 121.170000, 106.790000, 99.750000
