 5.440000, 30.580000, 250.120000
 26.130000, 33.430000, 250.120000
 39.230000, 40.850000, 250.120000
 43.700000, 48.060000, 250.120000
 46.960000, 53.370000, 250.120000
 52.290000, 59.480000, 250.120000
 57.410000, 68.070000, 250.120000
 60.800000, 85.310000, 250.120000
 68.600000, 111.600000, 250.120000
 76.280000, 125.700000, 250.120000
 70.740000, 126.960000, 250.120000
 57.470000, 117.670000, 250.120000
 51.340000, 108.520000, 250.120000
 59.660000, 106.080000, 250.120000
 69.260000, 100.500000, 250.120000
 80.830000, 94.410000, 237.920000
 81.640000, 88.740000, 219.000000
 78.690000, 111.530000, 198.850000
 68.110000, 151.160000, 177.800000
 51.690000, 190.020000, 155.250000
 40.090000, 224.920000, 131.560000
 34.930000, 250.120000, 107.860000
 15.960000, 250.120000, 100.850000
 250.120000,-250.130000, 57.520000
-167.530000, 52.880000, 143.780000
-19.250000, 124.410000, 110.710000
 32.280000,-26.220000, 83.250000
 17.660000,-34.410000, 41.420000
-17.590000,-8.740000, 29.510000
-50.900000,-2.670000, 23.670000
-46.660000,-0.340000, 0.730000
-21.350000, 18.800000,-38.060000
-6.570000, 29.690000,-74.640000
-4.970000, 29.350000,-103.350000
-14.120000, 28.530000,-131.170000
-33.960000, 31.680000,-161.360000
-54.940000, 42.210000,-190.960000
-69.970000, 59.610000,-217.460000
-83.000000, 82.450000,-241.150000
-89.860000, 106.190000,-250.130000
-89.990000, 131.510000,-250.130000
-87.410000, 150.950000,-250.130000
-85.240000, 163.350000,-250.130000
-85.130000, 169.860000,-250.130000
-90.110000, 173.220000,-250.130000
-109.930000, 173.690000,-250.130000
-140.830000, 170.480000,-250.130000
-184.640000, 169.300000,-250.130000
-237.180000, 175.660000,-250.130000
-250.130000, 191.580000,-250.130000
-250.130000, 211.140000,-250.130000
-250.130000, 228.590000,-250.130000
-250.130000, 237.600000,-250.130000
-217.610000, 238.790000,-250.130000
-145.490000, 236.350000,-250.130000
-78.770000, 225.960000,-250.130000
-27.120000, 214.810000,-250.130000
 2.920000, 195.750000,-250.130000
 23.540000, 167.260000,-250.130000
 32.900000, 149.810000,-250.130000
 32.880000, 148.190000,-205.200000
 28.140000, 147.610000,-133.630000
 21.880000, 131.120000,-75.510000
 16.500000, 98.170000,-37.130000
 8.710000, 55.770000,-16.020000
-4.870000, 11.350000,-5.380000
-24.490000,-27.830000, 0.530000
-51.710000,-57.340000, 6.220000
-80.790000,-76.770000, 13.120000
-106.870000,-87.780000, 21.150000
-126.430000,-92.090000, 29.350000
-139.100000,-94.970000, 37.330000
-145.380000,-101.330000, 45.720000
-148.800000,-113.030000, 54.120000
-150.230000,-128.150000, 63.000000
-149.800000,-145.100000, 72.000000
-146.800000,-162.580000, 80.640000
-139.830000,-178.190000, 88.610000
-130.560000,-190.190000, 95.740000
-119.640000,-196.790000, 101.600000
-105.770000,-199.410000, 106.270000
-87.380000,-199.290000, 111.440000
-66.690000,-193.540000, 118.380000
-53.840000,-180.090000, 128.580000
-51.430000,-163.220000, 142.620000
-52.020000,-156.700000, 156.040000
-40.710000,-155.480000, 167.450000
-28.050000,-148.370000, 176.080000
-27.670000,-127.950000, 180.840000
-37.900000,-92.180000, 178.500000
-51.480000,-49.410000, 169.320000
-66.080000,-11.630000, 153.530000
-83.210000, 10.660000, 134.480000
-103.510000, 17.240000, 117.960000
-126.580000, 13.150000, 105.500000
-152.050000, 4.110000, 103.230000
-178.130000,-6.190000, 102.120000
-200.660000,-15.090000, 105.920000
-217.000000,-23.120000, 106.970000
-223.190000,-29.060000, 109.170000
-219.230000,-31.760000, 110.120000
-207.350000,-31.010000, 108.060000
-192.700000,-27.620000, 105.600000
-177.070000,-21.810000, 102.830000
-162.540000,-14.560000, 95.980000
-150.040000,-5.450000, 90.390000
-142.270000, 1.920000, 87.960000
-139.490000, 7.560000, 88.340000
-140.640000, 11.990000, 90.740000
-146.160000, 14.320000, 94.080000
-154.800000, 14.520000, 97.710000
-165.000000, 13.660000, 100.530000
-174.110000, 12.300000, 102.250000
-181.900000, 11.340000, 103.920000
-187.200000, 11.900000, 105.820000
-189.660000, 13.440000, 104.550000
-189.580000, 15.530000, 101.610000
-186.480000, 17.400000, 97.910000
-181.670000, 18.690000, 94.530000
-175.030000, 19.310000, 91.400000
-167.780000, 19.740000, 89.370000
-160.460000, 20.740000, 88.710000
-153.610000, 21.660000, 89.640000
-147.230000, 21.470000, 90.940000
-141.060000, 20.700000, 92.700000
-133.220000, 17.730000, 94.300000
-125.400000, 13.100000, 95.590000
-118.880000, 9.850000, 96.180000
-115.060000, 9.960000, 97.450000
-114.770000, 14.900000, 99.570000
-116.990000, 23.110000, 103.340000
-119.830000, 30.310000, 106.040000
-123.060000, 35.330000, 105.820000
-127.240000, 36.650000, 105.700000
-133.030000, 35.970000, 103.100000
-138.900000, 34.250000, 101.190000
-143.680000, 32.060000, 96.990000
-145.940000, 29.840000, 91.940000
-145.820000, 29.120000, 86.060000
-144.480000, 31.450000, 80.670000
-144.040000, 35.930000, 77.310000
-143.550000, 40.620000, 75.480000
-144.460000, 44.020000, 74.880000
-147.790000, 44.690000, 74.360000
-152.800000, 44.330000, 74.300000
-158.610000, 43.130000, 72.840000
-163.880000, 42.190000, 69.080000
-167.870000, 42.560000, 63.000000
-171.230000, 43.580000, 54.880000
-171.940000, 44.020000, 45.090000
-170.050000, 43.870000, 35.870000
-165.740000, 43.250000, 27.900000
-160.480000, 43.360000, 21.530000
-157.580000, 44.180000, 16.290000
-160.450000, 43.380000, 12.030000
-161.670000, 43.910000, 10.080000
-157.590000, 46.810000, 9.110000
-152.000000, 48.680000, 10.450000
-148.760000, 47.800000, 14.740000
-149.120000, 46.030000, 21.320000
-152.270000, 45.430000, 28.700000
-157.930000, 47.000000, 35.540000
-164.640000, 47.950000, 40.390000
-169.770000, 46.270000, 41.660000
-173.690000, 42.550000, 39.670000
-178.340000, 39.350000, 35.000000
-183.870000, 36.250000, 29.340000
-187.420000, 33.190000, 24.410000
-185.250000, 29.670000, 20.870000
-177.900000, 26.250000, 19.050000
-169.510000, 24.110000, 21.770000
-162.830000, 22.780000, 30.270000
-157.440000, 20.990000, 43.340000
-148.990000, 16.570000, 58.080000
-136.160000, 8.520000, 70.940000
-118.290000, 0.510000, 80.130000
-100.240000,-7.110000, 85.310000
-86.670000,-15.570000, 87.750000
-75.000000,-25.700000, 88.960000
-57.890000,-30.760000, 91.430000
-37.320000,-34.800000, 96.810000
-16.600000,-41.270000, 105.370000
-3.400000,-47.540000, 118.090000
-3.490000,-44.190000, 136.920000
-12.300000,-32.760000, 159.450000
-19.200000,-17.850000, 182.580000
-20.200000,-4.830000, 202.170000
-19.480000, 1.230000, 219.770000
-19.000000, 4.540000, 239.840000
-17.160000, 15.400000, 250.120000
-1.830000, 35.240000, 250.120000
 24.840000, 51.010000, 250.120000
 60.450000, 65.130000, 250.120000
 86.930000, 76.300000, 250.120000
 89.110000, 89.440000, 250.120000
 84.020000, 102.220000, 250.120000
 87.320000, 114.760000, 250.120000
 99.790000, 119.350000, 250.120000
 109.070000, 126.890000, 250.120000
 104.390000, 146.610000, 250.120000
 101.610000, 160.200000, 250.120000
 98.290000, 170.100000, 250.120000
 92.320000, 163.010000, 250.120000
 91.920000, 157.250000, 250.120000
 88.690000, 169.220000, 250.120000
 82.060000, 191.900000, 250.120000
 74.360000, 203.400000, 250.120000
 75.870000, 203.450000, 250.120000
 82.450000, 217.450000, 234.610000
 68.760000, 250.120000, 203.030000
 51.230000, 250.120000, 175.010000
 55.320000, 250.120000, 147.110000
 51.350000, 250.120000, 121.160000
 250.120000, 14.060000, 44.660000
 2.950000,-145.830000, 130.090000
 4.020000, 170.440000, 100.010000
-37.380000, 44.590000, 50.130000
 9.760000,-23.800000, 31.120000
 32.780000,-31.800000, 19.060000
 1.960000,-28.260000, 14.680000
-51.610000,-16.850000,-5.080000
-77.250000,-0.800000,-34.250000
-77.920000, 8.470000,-68.010000
-70.720000, 11.030000,-102.620000
-67.740000, 12.990000,-135.980000
-72.580000, 15.540000,-170.210000
-83.700000, 21.680000,-206.170000
-95.970000, 34.140000,-242.850000
-103.350000, 52.870000,-250.130000
-106.180000, 73.800000,-250.130000
-100.960000, 94.800000,-250.130000
-88.430000, 114.720000,-250.130000
-77.520000, 129.030000,-250.130000
-71.930000, 137.820000,-250.130000
-79.190000, 141.320000,-250.130000
-98.840000, 138.370000,-250.130000
-130.350000, 133.700000,-250.130000
-175.810000, 130.440000,-250.130000
-237.580000, 124.920000,-250.130000
-250.130000, 120.460000,-250.130000
-250.130000, 124.550000,-250.130000
-250.130000, 135.930000,-250.130000
-250.130000, 158.180000,-250.130000
-250.130000, 192.280000,-250.130000
-211.190000, 234.620000,-250.130000
-167.380000, 250.120000,-250.130000
-135.380000, 250.120000,-250.130000
-110.490000, 250.120000,-250.130000
-82.200000, 250.120000,-250.130000
-45.120000, 236.600000,-250.130000
-10.450000, 191.380000,-223.690000
 22.580000, 153.170000,-160.330000
 54.030000, 122.290000,-101.300000
 81.250000, 92.850000,-58.500000
 96.450000, 60.280000,-33.580000
 95.580000, 24.370000,-20.060000
 76.430000,-10.090000,-12.170000
 41.350000,-39.540000,-7.280000
-5.360000,-64.250000,-3.640000
-58.480000,-83.840000,-1.380000
-111.890000,-99.550000, 0.820000
-158.220000,-111.260000, 3.000000
-191.910000,-122.100000, 5.630000
-209.270000,-134.950000, 9.320000
-211.510000,-150.630000, 15.280000
-204.830000,-167.880000, 23.360000
-194.400000,-185.230000, 33.030000
-182.180000,-202.570000, 44.250000
-168.020000,-218.990000, 56.040000
-151.140000,-230.690000, 68.090000
-135.790000,-231.100000, 83.250000
-128.850000,-219.000000, 104.400000
-132.900000,-204.200000, 125.770000
-143.310000,-188.120000, 146.000000
-152.920000,-175.870000, 161.190000
-160.460000,-167.070000, 170.890000
-160.750000,-168.350000, 174.940000
-151.720000,-174.280000, 176.800000
-135.240000,-171.830000, 179.450000
-122.120000,-159.230000, 180.590000
-112.600000,-141.430000, 180.440000
-102.920000,-124.720000, 177.070000
-92.530000,-110.800000, 171.640000
-83.800000,-98.730000, 166.090000
-77.740000,-90.320000, 161.340000
-73.560000,-87.630000, 158.160000
-70.350000,-85.640000, 155.820000
-68.460000,-79.070000, 153.710000
-69.420000,-71.290000, 151.340000
-68.140000,-63.680000, 147.870000
-65.800000,-55.800000, 144.070000
-64.670000,-43.750000, 142.000000
-67.930000,-27.930000, 141.130000
-76.730000,-11.000000, 140.410000
-87.630000, 4.460000, 137.470000
-98.080000, 15.250000, 132.670000
-106.780000, 22.640000, 126.880000
-116.270000, 28.640000, 122.220000
-126.160000, 33.850000, 118.320000
-135.910000, 39.060000, 115.050000
-143.380000, 43.670000, 111.670000
-148.030000, 47.710000, 108.220000
-149.160000, 51.930000, 104.920000
-147.960000, 55.860000, 98.950000
-146.360000, 60.380000, 94.760000
-144.900000, 65.070000, 90.800000
-144.850000, 69.610000, 86.830000
-146.370000, 72.830000, 83.030000
-149.700000, 74.890000, 79.510000
-154.610000, 75.220000, 76.730000
-160.590000, 74.920000, 75.290000
-162.720000, 73.990000, 73.320000
-160.610000, 73.880000, 69.850000
-159.040000, 75.280000, 67.010000
-162.620000, 78.510000, 66.440000
-169.100000, 80.730000, 69.720000
-175.580000, 79.120000, 74.610000
-177.880000, 71.900000, 79.700000
-174.480000, 60.340000, 83.500000
-167.740000, 48.330000, 84.940000
-162.480000, 37.590000, 83.540000
-160.960000, 30.330000, 79.290000
-160.700000, 25.730000, 73.870000
-156.990000, 23.960000, 68.870000
-150.170000, 24.960000, 64.400000
-141.060000, 27.790000, 60.350000
-134.410000, 31.700000, 57.030000
-134.610000, 35.130000, 54.520000
-142.110000, 37.600000, 54.300000
-152.620000, 38.510000, 54.410000
-162.650000, 37.040000, 54.370000
-170.030000, 34.260000, 52.410000
-175.390000, 32.480000, 48.510000
-180.470000, 31.960000, 42.690000
-184.230000, 32.040000, 36.430000
-185.820000, 32.320000, 30.380000
-185.140000, 31.410000, 25.080000
-183.260000, 28.810000, 21.180000
-181.500000, 26.320000, 18.350000
-182.900000, 24.610000, 16.280000
-186.740000, 23.500000, 15.510000
-191.110000, 23.450000, 14.730000
-193.190000, 23.280000, 14.120000
-193.420000, 22.300000, 13.580000
-193.510000, 21.350000, 13.630000
-193.540000, 19.790000, 13.870000
-193.630000, 17.610000, 14.130000
-194.380000, 14.700000, 14.870000
-196.730000, 12.530000, 16.630000
-200.000000, 11.410000, 19.000000
-203.960000, 11.660000, 22.540000
-207.280000, 11.190000, 26.250000
-207.270000, 8.740000, 29.790000
-203.900000, 4.620000, 33.930000
-196.930000, 0.140000, 37.410000
-188.920000,-2.720000, 40.290000
-181.820000,-3.610000, 42.380000
-175.080000,-3.290000, 44.920000
-166.410000,-4.520000, 48.870000
-154.290000,-7.830000, 53.780000
-140.450000,-12.550000, 59.750000
-126.960000,-17.200000, 65.280000
-115.740000,-19.730000, 68.620000
-106.950000,-19.540000, 69.410000
-98.190000,-18.670000, 68.030000
-88.030000,-15.960000, 67.340000
-78.110000,-14.540000, 69.890000
-67.480000,-14.150000, 75.760000
-54.990000,-13.880000, 85.320000
-40.080000,-12.190000, 95.510000
-26.610000,-9.710000, 104.140000
-22.700000,-6.530000, 111.740000
-42.410000,-10.410000, 125.300000
-69.070000,-16.320000, 142.410000
-76.070000,-19.960000, 159.860000
-58.260000,-18.500000, 179.430000
-31.250000,-9.220000, 199.900000
-14.110000, 1.690000, 218.940000
-12.120000, 4.610000, 237.360000
-9.600000,-0.650000, 250.120000
 1.250000,-14.060000, 250.120000
 24.910000,-26.040000, 250.120000
 53.430000,-21.180000, 250.120000
 71.800000, 2.490000, 250.120000
 70.630000, 10.730000, 250.120000
 66.960000, 5.930000, 250.120000
 72.410000, 14.040000, 250.120000
 90.860000, 38.060000, 250.120000
 106.000000, 50.690000, 250.120000
 112.620000, 56.660000, 250.120000
 126.350000, 68.640000, 250.120000
 135.770000, 84.710000, 250.120000
 128.800000, 98.670000, 250.120000
 113.850000, 110.840000, 250.120000
 107.140000, 123.740000, 250.120000
 109.980000, 138.670000, 250.120000
 102.530000, 153.030000, 250.120000
 88.410000, 168.790000, 250.120000
 74.320000, 183.790000, 250.120000
 71.450000, 192.650000, 250.120000
 78.830000, 210.320000, 247.290000
 76.110000, 246.720000, 223.000000
 64.290000, 250.120000, 198.300000
 51.510000, 250.120000, 174.940000
 36.250000, 250.120000, 152.320000
 159.670000, 46.860000, 18.430000
 250.120000,-154.280000, 102.000000
-50.320000, 47.440000, 112.970000
-68.760000, 110.430000, 53.240000
-18.440000, 86.160000, 42.670000
 14.320000,-1.190000, 31.180000
 7.360000,-36.450000, 14.120000
-45.190000,-44.290000, 1.300000
-69.960000,-15.960000,-23.120000
-61.290000, 10.290000,-54.730000
-52.490000, 17.370000,-87.060000
-41.820000, 23.280000,-117.000000
-35.070000, 29.090000,-146.230000
-41.300000, 33.540000,-177.650000
-52.310000, 44.070000,-210.410000
-63.480000, 61.150000,-243.320000
-64.390000, 82.070000,-250.130000
-60.060000, 103.220000,-250.130000
-54.990000, 116.370000,-250.130000
-55.700000, 122.200000,-250.130000
-64.910000, 127.450000,-250.130000
-79.770000, 134.050000,-250.130000
-106.480000, 140.160000,-250.130000
-145.720000, 144.460000,-250.130000
-194.320000, 140.460000,-250.130000
-229.970000, 132.740000,-250.130000
-237.270000, 127.040000,-250.130000
-228.700000, 135.490000,-250.130000
-229.700000, 160.150000,-250.130000
-235.400000, 187.800000,-250.130000
-220.410000, 211.930000,-250.130000
-186.160000, 231.690000,-250.130000
-144.820000, 250.120000,-250.130000
-119.900000, 250.120000,-250.130000
-110.410000, 250.120000,-250.130000
-101.350000, 240.890000,-250.130000
-93.000000, 201.430000,-250.130000
-86.510000, 163.430000,-235.710000
-74.620000, 129.540000,-170.100000
-49.510000, 96.340000,-110.430000
-15.330000, 63.430000,-66.770000
 15.170000, 30.140000,-38.960000
 28.540000,-1.560000,-22.610000
 20.000000,-29.780000,-13.620000
-8.240000,-51.770000,-8.430000
-51.730000,-68.980000,-4.810000
-105.520000,-82.880000,-2.690000
-163.120000,-95.890000,-0.270000
-216.630000,-110.030000, 3.430000
-250.130000,-127.360000, 7.530000
-250.130000,-149.240000, 13.110000
-250.130000,-173.500000, 21.270000
-250.130000,-197.170000, 29.930000
-227.740000,-219.060000, 40.090000
-195.900000,-237.030000, 51.860000
-160.060000,-250.130000, 63.700000
-122.010000,-250.130000, 75.300000
-84.350000,-250.130000, 85.850000
-48.450000,-250.130000, 94.890000
-18.290000,-238.610000, 104.670000
 2.870000,-220.580000, 112.760000
 12.220000,-198.590000, 120.510000
 8.830000,-176.740000, 127.580000
-0.740000,-164.100000, 132.270000
-7.590000,-160.220000, 134.890000
-14.470000,-154.040000, 137.900000
-29.100000,-140.260000, 142.030000
-50.220000,-120.790000, 148.430000
-71.560000,-103.860000, 153.230000
-87.270000,-95.060000, 157.380000
-96.270000,-89.830000, 160.220000
-101.230000,-86.700000, 163.000000
-102.960000,-82.250000, 165.400000
-98.580000,-76.120000, 166.370000
-87.120000,-69.380000, 166.530000
-72.320000,-61.060000, 168.330000
-60.270000,-48.880000, 171.810000
-53.490000,-33.770000, 176.550000
-51.240000,-16.230000, 180.150000
-52.190000, 0.190000, 181.480000
-54.640000, 12.540000, 180.190000
-57.980000, 21.240000, 178.230000
-62.090000, 27.640000, 176.320000
-68.140000, 34.370000, 174.450000
-75.430000, 42.680000, 172.200000
-82.540000, 51.730000, 169.420000
-88.850000, 60.760000, 166.740000
-95.250000, 68.630000, 164.360000
-101.950000, 76.590000, 161.590000
-109.290000, 85.100000, 159.160000
-117.740000, 93.500000, 156.460000
-126.320000, 100.140000, 153.770000
-134.750000, 106.900000, 150.060000
-142.380000, 112.900000, 145.450000
-149.080000, 118.410000, 140.060000
-155.270000, 124.080000, 133.820000
-163.660000, 129.280000, 127.970000
-174.650000, 133.280000, 122.510000
-187.450000, 134.380000, 117.660000
-199.880000, 130.920000, 114.060000
-208.240000, 123.580000, 110.860000
-212.110000, 114.290000, 107.380000
-210.810000, 105.550000, 105.540000
-206.540000, 98.720000, 105.510000
-200.020000, 93.640000, 105.210000
-193.070000, 83.510000, 106.410000
-185.090000, 67.860000, 112.790000
-172.300000, 58.330000, 115.420000
-160.670000, 53.780000, 113.450000
-150.730000, 53.740000, 106.470000
-143.380000, 54.770000, 97.180000
-137.980000, 56.020000, 88.000000
-133.540000, 57.720000, 78.350000
-130.650000, 61.060000, 70.530000
-129.720000, 64.760000, 64.320000
-130.900000, 66.360000, 60.480000
-134.310000, 65.770000, 58.590000
-139.320000, 63.680000, 59.080000
-144.810000, 61.000000, 59.620000
-149.420000, 58.560000, 59.890000
-152.220000, 57.560000, 59.310000
-155.340000, 57.990000, 56.900000
-159.100000, 60.190000, 52.530000
-164.600000, 63.280000, 47.510000
-169.540000, 65.270000, 42.220000
-174.050000, 65.320000, 37.230000
-178.160000, 63.850000, 32.970000
-182.540000, 62.890000, 30.100000
-188.720000, 62.480000, 28.080000
-196.460000, 63.110000, 27.420000
-203.360000, 62.910000, 27.190000
-207.220000, 61.900000, 27.210000
-207.920000, 59.330000, 27.550000
-206.370000, 56.410000, 27.690000
-204.370000, 54.610000, 29.090000
-203.250000, 52.980000, 31.560000
-202.350000, 51.440000, 35.280000
-201.350000, 49.400000, 39.100000
-198.610000, 47.190000, 43.310000
-192.900000, 43.740000, 49.270000
-183.800000, 39.700000, 57.830000
-172.080000, 34.750000, 67.470000
-157.860000, 32.440000, 75.940000
-144.250000, 33.330000, 82.430000
-133.560000, 35.830000, 89.470000
-125.700000, 36.960000, 98.500000
-117.150000, 33.900000, 111.030000
-107.160000, 25.830000, 124.000000
-93.000000, 18.580000, 136.870000
-77.480000, 16.680000, 147.920000
-69.400000, 16.510000, 157.000000
-68.070000, 15.200000, 167.610000
-62.570000, 14.800000, 177.790000
-47.030000, 14.640000, 185.250000
-22.700000, 18.450000, 192.000000
-2.800000, 26.090000, 201.730000
-6.250000, 28.440000, 218.350000
-27.920000, 23.000000, 238.480000
-43.150000, 16.830000, 250.120000
-41.240000, 15.480000, 250.120000
-25.150000, 19.510000, 250.120000
 0.540000, 29.520000, 250.120000
 24.810000, 38.280000, 250.120000
 37.960000, 41.140000, 250.120000
 44.810000, 44.380000, 250.120000
 45.680000, 48.380000, 250.120000
 51.240000, 52.160000, 250.120000
 66.580000, 53.510000, 250.120000
 78.400000, 51.450000, 250.120000
 90.480000, 53.800000, 250.120000
 102.170000, 60.800000, 250.120000
 112.650000, 67.630000, 250.120000
 120.160000, 75.260000, 250.120000
 125.270000, 77.240000, 250.120000
 118.210000, 72.290000, 250.120000
 115.200000, 78.430000, 250.120000
 107.710000, 95.090000, 250.120000
 99.490000, 111.500000, 250.120000
 91.190000, 129.930000, 227.340000
 85.280000, 158.340000, 199.410000
 80.150000, 196.890000, 168.920000
 74.360000, 245.310000, 136.620000
 68.930000, 250.120000, 103.230000
 57.600000, 250.120000, 74.170000
 221.410000, 250.120000,-40.290000
 250.120000,-250.130000, 85.410000
-39.130000, 39.120000, 68.760000
-60.680000, 84.110000, 15.830000
 45.500000, 20.160000,-8.940000
 75.540000,-17.870000,-45.800000
 92.470000,-21.370000,-63.180000
 59.060000,-19.990000,-73.610000
 1.830000,-18.430000,-88.930000
-38.200000,-1.090000,-116.510000
-64.280000, 10.580000,-142.160000
-86.850000, 12.480000,-164.500000
-100.030000, 16.090000,-188.590000
-102.480000, 28.530000,-218.760000
-98.110000, 48.530000,-250.130000
-93.870000, 73.460000,-250.130000
-95.950000, 98.760000,-250.130000
-108.270000, 124.060000,-250.130000
-131.960000, 139.930000,-250.130000
-157.670000, 147.380000,-250.130000
-179.390000, 152.570000,-250.130000
-219.980000, 153.870000,-250.130000
-250.130000, 159.910000,-250.130000
-250.130000, 170.580000,-250.130000
-250.130000, 186.170000,-250.130000
-250.130000, 203.940000,-250.130000
-250.130000, 215.250000,-250.130000
-250.130000, 223.510000,-250.130000
-250.130000, 230.210000,-250.130000
-250.130000, 246.100000,-224.920000
-250.130000, 250.120000,-197.830000
-124.670000, 250.120000,-176.700000
-17.030000, 250.120000,-163.160000
 47.560000, 250.120000,-157.190000
 75.770000, 250.120000,-155.510000
 68.250000, 250.120000,-150.870000
 38.960000, 192.200000,-137.700000
 1.600000, 120.180000,-112.540000
-33.830000, 56.990000,-80.860000
-59.300000, 6.540000,-50.200000
-72.980000,-31.560000,-27.390000
-78.250000,-59.560000,-13.610000
-80.410000,-74.710000,-7.740000
-84.160000,-78.380000,-6.860000
-93.050000,-74.700000,-7.990000
-108.310000,-68.830000,-8.900000
-126.240000,-65.600000,-9.140000
-143.660000,-68.340000,-7.850000
-158.400000,-78.200000,-5.940000
-169.880000,-95.350000,-3.780000
-179.120000,-116.800000,-0.450000
-185.540000,-138.830000, 3.320000
-187.580000,-159.480000, 8.140000
-183.400000,-176.380000, 14.350000
-169.690000,-190.220000, 22.160000
-148.160000,-199.630000, 31.000000
-119.580000,-204.320000, 42.260000
-87.350000,-204.050000, 54.290000
-56.990000,-199.170000, 67.170000
-27.940000,-190.660000, 80.200000
-3.810000,-179.010000, 93.370000
 11.670000,-164.730000, 106.670000
 18.460000,-150.780000, 117.160000
 16.670000,-137.500000, 127.850000
 10.580000,-126.480000, 137.000000
 4.510000,-118.480000, 145.020000
 0.060000,-112.150000, 152.880000
-2.510000,-104.270000, 157.930000
-3.840000,-92.780000, 161.900000
-4.870000,-76.510000, 165.160000
-8.220000,-56.830000, 167.370000
-13.630000,-35.840000, 168.510000
-20.050000,-14.660000, 168.640000
-26.550000, 4.450000, 167.970000
-32.650000, 19.220000, 165.540000
-39.250000, 29.730000, 162.410000
-47.850000, 38.270000, 158.340000
-60.680000, 44.770000, 153.960000
-77.350000, 51.040000, 149.450000
-96.740000, 56.870000, 144.160000
-116.250000, 62.450000, 139.050000
-133.800000, 66.810000, 134.070000
-148.060000, 69.920000, 130.210000
-157.710000, 72.380000, 126.090000
-163.550000, 74.640000, 123.150000
-167.550000, 77.190000, 121.340000
-170.880000, 81.820000, 120.870000
-175.200000, 88.730000, 121.340000
-179.570000, 92.700000, 120.900000
-183.420000, 93.000000, 119.460000
-183.790000, 87.630000, 116.260000
-180.450000, 74.030000, 113.570000
-178.560000, 54.700000, 113.510000
-183.650000, 41.030000, 115.720000
-189.610000, 39.320000, 121.770000
-189.610000, 43.650000, 129.110000
-178.780000, 46.760000, 134.250000
-159.620000, 48.250000, 135.560000
-141.160000, 49.150000, 133.830000
-127.250000, 50.580000, 130.430000
-118.310000, 54.330000, 126.200000
-114.120000, 57.900000, 122.000000
-113.830000, 62.180000, 119.060000
-117.380000, 66.420000, 117.270000
-124.260000, 71.020000, 116.320000
-133.920000, 74.640000, 115.660000
-145.380000, 76.440000, 114.220000
-155.700000, 76.150000, 112.580000
-162.070000, 74.770000, 111.000000
-164.420000, 73.070000, 108.320000
-164.810000, 72.640000, 108.230000
-164.910000, 72.870000, 105.670000
-166.700000, 73.660000, 101.840000
-168.900000, 73.290000, 98.250000
-169.760000, 71.560000, 93.550000
-167.540000, 69.910000, 88.930000
-163.400000, 68.290000, 83.950000
-159.170000, 66.510000, 79.750000
-156.130000, 65.330000, 76.390000
-152.420000, 65.470000, 73.990000
-146.950000, 65.090000, 71.640000
-138.190000, 61.900000, 69.470000
-126.790000, 55.570000, 65.890000
-115.210000, 49.600000, 62.460000
-107.450000, 46.250000, 60.890000
-106.270000, 45.930000, 61.190000
-113.330000, 48.610000, 63.460000
-127.080000, 53.120000, 67.480000
-146.000000, 59.740000, 72.570000
-167.660000, 65.740000, 77.770000
-185.900000, 70.430000, 81.340000
-193.800000, 74.710000, 83.490000
-188.220000, 79.830000, 85.570000
-173.920000, 83.500000, 88.710000
-159.290000, 84.610000, 92.580000
-149.560000, 84.990000, 99.020000
-143.480000, 84.260000, 107.170000
-133.250000, 78.670000, 116.290000
-109.380000, 63.450000, 124.250000
-70.750000, 45.180000, 129.930000
-23.370000, 35.940000, 134.900000
 16.470000, 37.330000, 140.420000
 42.220000, 47.280000, 147.180000
 53.490000, 57.230000, 153.870000
 48.070000, 63.850000, 160.190000
 30.320000, 65.440000, 169.810000
 2.220000, 62.930000, 183.760000
-23.720000, 59.930000, 197.660000
-39.220000, 62.010000, 208.800000
-35.830000, 72.020000, 217.110000
-24.540000, 84.800000, 223.470000
-13.900000, 94.680000, 230.230000
-8.150000, 100.100000, 238.820000
-5.370000, 105.350000, 250.120000
-5.350000, 113.870000, 250.120000
-2.890000, 123.560000, 250.120000
 6.740000, 128.670000, 250.120000
 15.040000, 130.610000, 250.120000
 30.740000, 132.180000, 250.120000
 52.610000, 132.800000, 250.120000
 82.920000, 140.870000, 250.120000
 103.960000, 148.740000, 250.120000
 97.150000, 151.040000, 250.120000
 72.960000, 143.640000, 250.120000
 64.470000, 135.160000, 250.120000
 79.310000, 131.520000, 250.120000
 91.030000, 129.500000, 250.120000
 88.060000, 131.280000, 244.710000
 79.900000, 141.210000, 224.510000
 81.540000, 162.500000, 206.900000
 95.640000, 190.150000, 186.740000
 103.320000, 214.460000, 166.000000
 92.920000, 237.250000, 144.460000
 66.480000, 250.120000, 126.220000
 48.960000, 250.120000, 109.590000
 17.120000, 250.120000, 107.970000
 250.120000,-250.130000, 115.450000
-103.180000,-157.690000, 147.810000
-3.970000, 136.060000, 58.470000
 29.290000, 72.130000, 22.260000
 38.360000,-14.700000,-10.130000
 52.840000,-62.320000,-25.350000
 58.870000,-63.320000,-29.850000
 1.700000,-60.330000,-46.220000
-49.960000,-49.250000,-75.660000
-81.610000,-40.860000,-99.580000
-95.470000,-36.160000,-123.830000
-96.380000,-31.220000,-153.700000
