 140.740000, 125.880000,-33.120000
 132.590000, 128.020000,-36.620000
 112.980000, 133.450000,-44.130000
 92.810000, 144.340000,-53.570000
 83.200000, 159.460000,-66.340000
 86.380000, 168.920000,-69.240000
 74.280000, 167.990000,-64.530000
 59.880000, 159.750000,-63.780000
 51.410000, 152.000000,-73.820000
 49.350000, 156.070000,-94.140000
 42.300000, 167.090000,-114.440000
 34.540000, 170.810000,-123.100000
 22.130000, 149.730000,-122.610000
 12.770000, 112.390000,-125.540000
 14.080000, 86.960000,-138.270000
 20.000000, 72.070000,-160.000000
 18.580000, 68.060000,-180.060000
 9.000000, 61.280000,-188.700000
-3.420000, 49.160000,-179.450000
-19.640000, 32.190000,-167.060000
-33.410000, 11.760000,-162.070000
-34.980000,-7.840000,-169.560000
-31.740000,-15.910000,-183.080000
-35.310000,-15.050000,-189.980000
-45.730000,-13.870000,-178.960000
-56.110000,-25.040000,-156.470000
-66.830000,-47.030000,-134.900000
-78.670000,-70.700000,-126.020000
-82.480000,-96.480000,-127.770000
-78.290000,-125.180000,-133.390000
-71.910000,-150.830000,-142.700000
-66.360000,-169.530000,-150.830000
-57.610000,-186.410000,-153.000000
-47.610000,-201.800000,-149.000000
-37.780000,-214.180000,-137.020000
-36.740000,-219.740000,-115.180000
-41.510000,-220.860000,-88.200000
-46.380000,-222.060000,-57.900000
-44.220000,-223.860000,-32.560000
-33.250000,-221.570000,-12.770000
-21.640000,-216.150000, 5.620000
-11.610000,-208.520000, 26.530000
 0.400000,-206.590000, 50.960000
 15.050000,-205.710000, 77.050000
 27.320000,-200.830000, 102.350000
 36.290000,-192.870000, 121.550000
 46.540000,-177.640000, 133.160000
 59.540000,-159.880000, 136.220000
 72.780000,-140.290000, 137.090000
 82.090000,-123.800000, 140.870000
 90.060000,-117.760000, 147.330000
 103.660000,-119.540000, 151.210000
 121.530000,-119.840000, 150.820000
 132.900000,-114.190000, 149.100000
 137.190000,-101.120000, 147.770000
 137.380000,-83.770000, 144.060000
 128.740000,-69.370000, 135.250000
 128.720000,-56.740000, 120.300000
 138.800000,-44.120000, 104.340000
 151.130000,-31.380000, 93.740000
 162.930000,-17.760000, 88.930000
 166.650000,-6.280000, 86.080000
 173.390000, 5.800000, 78.760000
 179.620000, 18.350000, 65.930000
 184.240000, 32.500000, 53.900000
 183.870000, 54.580000, 48.320000
 171.290000, 86.410000, 50.430000
 144.230000, 125.010000, 56.760000
 120.120000, 153.840000, 62.820000
 113.550000, 167.240000, 60.180000
 118.160000, 159.090000, 49.770000
 128.900000, 141.190000, 31.340000
 145.480000, 134.640000, 16.530000
 151.110000, 145.220000, 4.570000
 134.800000, 160.320000,-2.760000
 112.830000, 167.640000,-10.250000
 95.290000, 169.080000,-21.950000
 87.340000, 169.780000,-31.670000
 79.090000, 173.050000,-39.930000
 67.520000, 176.140000,-51.100000
 55.080000, 181.710000,-66.530000
 32.600000, 195.040000,-88.060000
 8.350000, 202.900000,-112.000000
-0.580000, 196.600000,-132.950000
 4.860000, 170.930000,-151.960000
 12.210000, 137.550000,-170.870000
 5.630000, 105.590000,-188.720000
-13.220000, 87.930000,-207.830000
-31.530000, 86.290000,-225.510000
-40.090000, 84.830000,-238.900000
-36.570000, 70.740000,-244.390000
-31.980000, 48.770000,-239.610000
-36.500000, 22.890000,-228.830000
-51.880000, 8.420000,-213.180000
-62.610000, 9.110000,-195.330000
-66.280000, 15.610000,-170.740000
-66.870000, 22.190000,-142.830000
-66.120000, 26.310000,-117.150000
-56.050000, 25.820000,-95.290000
-42.630000, 18.220000,-73.870000
-24.440000, 6.740000,-47.180000
-11.800000,-7.280000,-13.280000
-6.840000,-17.450000, 21.320000
 1.690000,-17.890000, 49.260000
 10.220000,-9.880000, 70.510000
 15.680000,-0.480000, 84.810000
 23.420000, 3.260000, 94.690000
 35.440000, 2.540000, 106.080000
 46.700000,-11.410000, 121.810000
 52.120000,-32.900000, 139.410000
 44.700000,-55.880000, 152.040000
 33.580000,-71.060000, 161.010000
 21.230000,-77.560000, 172.040000
 7.030000,-83.920000, 182.420000
-17.510000,-94.450000, 189.960000
-43.100000,-104.540000, 185.040000
-53.130000,-111.160000, 171.320000
-54.830000,-112.440000, 156.980000
-58.220000,-109.870000, 138.450000
-70.120000,-123.870000, 122.600000
-95.790000,-151.910000, 114.220000
-110.060000,-181.690000, 98.830000
-113.090000,-207.030000, 81.470000
-109.640000,-224.540000, 64.670000
-111.030000,-217.090000, 50.700000
-122.160000,-192.450000, 37.690000
-143.250000,-178.640000, 31.080000
-161.540000,-179.380000, 21.600000
-167.000000,-182.820000, 7.610000
-153.610000,-179.710000,-6.920000
-135.930000,-169.660000,-13.770000
-134.450000,-149.450000,-13.740000
-146.380000,-133.530000,-17.040000
-162.220000,-134.350000,-24.090000
-149.390000,-142.520000,-32.980000
-123.060000,-143.410000,-37.570000
-110.700000,-124.430000,-38.770000
-114.600000,-93.420000,-33.670000
-117.220000,-61.480000,-28.510000
-112.760000,-41.060000,-26.760000
-104.100000,-27.780000,-25.900000
-101.360000,-18.700000,-26.900000
-95.900000,-11.710000,-28.090000
-93.290000, 2.790000,-32.780000
-95.460000, 31.950000,-43.270000
-94.340000, 75.910000,-57.740000
-91.220000, 127.460000,-75.670000
-82.120000, 174.290000,-95.060000
-61.190000, 198.820000,-111.250000
-31.410000, 211.760000,-125.260000
-27.020000, 232.220000,-143.950000
-20.300000, 249.120000,-162.060000
-1.080000, 245.010000,-163.140000
 27.280000, 219.700000,-143.850000
 45.280000, 187.170000,-112.800000
 43.540000, 177.380000,-83.410000
 42.600000, 190.090000,-65.280000
 45.070000, 218.760000,-64.750000
 56.670000, 237.310000,-66.980000
 82.020000, 219.410000,-54.270000
 99.960000, 177.760000,-29.670000
 104.140000, 168.540000,-13.930000
 96.030000, 187.340000,-8.780000
 93.860000, 207.400000,-3.360000
 93.970000, 214.680000, 12.280000
 108.690000, 187.660000, 48.850000
 107.630000, 148.890000, 87.660000
 95.900000, 121.230000, 117.110000
 89.190000, 109.730000, 132.510000
 90.860000, 105.700000, 147.710000
 79.250000, 94.380000, 169.000000
 67.350000, 80.940000, 185.320000
 59.420000, 68.180000, 184.860000
 58.190000, 54.610000, 174.030000
 67.040000, 35.790000, 176.350000
 57.290000, 7.130000, 196.240000
 25.470000,-26.600000, 219.240000
-5.030000,-56.900000, 226.970000
-21.830000,-66.820000, 220.960000
-40.830000,-61.540000, 211.160000
-61.820000,-51.600000, 202.610000
-71.540000,-41.390000, 195.740000
-84.420000,-41.210000, 190.220000
-112.670000,-60.400000, 179.390000
-139.610000,-88.610000, 168.510000
-147.740000,-111.540000, 151.480000
-150.750000,-119.960000, 128.600000
-154.010000,-120.000000, 105.150000
-162.490000,-116.030000, 83.100000
-165.630000,-118.210000, 62.510000
-158.800000,-123.250000, 45.350000
-161.400000,-125.560000, 31.690000
-169.710000,-126.110000, 18.990000
-170.430000,-125.530000, 7.540000
-162.970000,-118.700000,-4.270000
-157.930000,-110.000000,-14.480000
-154.840000,-101.400000,-22.660000
-151.020000,-89.740000,-28.620000
-156.000000,-77.370000,-30.620000
-160.180000,-66.000000,-31.150000
-157.740000,-53.590000,-34.410000
-148.400000,-47.090000,-42.240000
-136.740000,-41.120000,-49.510000
-126.950000,-36.130000,-56.870000
-118.160000,-31.230000,-64.030000
-108.060000,-25.400000,-68.680000
-107.290000,-17.170000,-70.460000
-109.130000,-6.870000,-69.540000
-108.060000, 2.360000,-69.180000
-99.960000, 11.510000,-70.530000
-87.000000, 22.720000,-73.090000
-77.580000, 32.710000,-72.450000
-69.790000, 41.700000,-69.310000
-65.670000, 49.010000,-63.660000
-62.190000, 52.900000,-58.530000
-59.320000, 56.840000,-55.960000
-57.180000, 64.630000,-55.610000
-57.320000, 80.670000,-63.050000
-59.870000, 109.420000,-83.480000
-54.060000, 144.480000,-109.730000
-37.730000, 178.410000,-138.770000
-12.330000, 202.240000,-160.250000
 5.670000, 208.350000,-167.910000
 11.520000, 199.800000,-161.760000
 13.410000, 187.430000,-148.060000
 13.470000, 176.540000,-134.500000
 20.870000, 170.710000,-130.350000
 40.200000, 177.820000,-136.510000
 66.540000, 186.870000,-141.960000
 84.350000, 175.930000,-138.220000
 92.370000, 167.190000,-130.310000
 93.660000, 169.020000,-118.410000
 90.730000, 178.630000,-97.060000
 84.270000, 185.140000,-63.250000
 85.700000, 180.530000,-23.480000
 82.280000, 172.640000, 8.340000
 86.650000, 165.260000, 30.940000
 101.280000, 157.550000, 44.330000
 116.870000, 143.360000, 53.360000
 124.700000, 125.630000, 68.300000
 119.350000, 108.780000, 92.550000
 106.660000, 95.500000, 116.180000
 100.320000, 87.920000, 132.930000
 100.540000, 78.930000, 143.060000
 100.730000, 70.710000, 149.360000
 93.810000, 60.410000, 153.400000
 82.210000, 55.760000, 155.120000
 67.240000, 55.380000, 156.850000
 47.650000, 60.510000, 157.170000
 24.900000, 64.030000, 149.480000
 9.640000, 64.170000, 133.320000
 6.620000, 59.660000, 105.410000
 12.930000, 44.790000, 72.190000
 26.220000, 24.580000, 37.270000
 37.190000, 11.120000, 6.900000
 34.950000, 6.240000,-15.440000
 19.160000, 7.940000,-30.090000
-0.480000, 10.640000,-39.080000
-17.640000, 12.180000,-44.870000
-30.500000, 11.250000,-52.320000
-42.070000, 9.740000,-66.090000
-48.750000, 9.030000,-83.780000
-52.020000, 6.610000,-100.680000
-53.000000,-4.540000,-113.640000
-56.640000,-17.970000,-126.690000
-64.780000,-34.630000,-139.380000
-67.000000,-49.170000,-149.110000
-70.000000,-57.920000,-154.230000
-76.290000,-64.830000,-154.380000
-87.140000,-77.450000,-148.920000
-93.660000,-92.890000,-141.900000
-95.090000,-104.530000,-132.260000
-100.290000,-115.290000,-121.710000
-108.190000,-126.600000,-111.930000
-112.810000,-136.620000,-102.050000
-115.900000,-145.800000,-91.510000
-117.080000,-155.850000,-82.020000
-112.580000,-167.480000,-73.580000
-106.750000,-181.200000,-63.420000
-100.580000,-191.370000,-50.250000
-87.070000,-198.040000,-33.470000
-74.370000,-203.690000,-13.380000
-66.800000,-209.220000, 6.380000
-50.930000,-214.150000, 23.920000
-29.280000,-214.700000, 37.820000
-1.520000,-211.870000, 49.200000
 28.890000,-203.930000, 55.860000
 57.530000,-195.020000, 60.740000
 80.010000,-193.340000, 75.060000
 97.680000,-190.590000, 98.750000
 106.190000,-177.860000, 121.130000
 111.190000,-154.940000, 135.200000
 113.380000,-130.360000, 143.240000
 120.040000,-112.240000, 144.810000
 129.930000,-100.080000, 144.070000
 143.050000,-92.290000, 139.050000
 157.210000,-78.450000, 132.320000
 173.700000,-63.800000, 127.480000
 184.690000,-48.850000, 123.350000
 187.550000,-31.960000, 116.860000
 185.730000,-11.840000, 106.630000
 183.870000, 11.470000, 97.170000
 180.110000, 35.090000, 91.890000
 166.180000, 55.130000, 85.740000
 151.520000, 71.090000, 73.140000
 151.790000, 80.800000, 54.180000
 167.510000, 88.080000, 34.110000
 170.930000, 102.180000, 23.630000
 146.750000, 118.480000, 13.870000
 125.200000, 127.160000,-2.280000
 121.030000, 124.670000,-26.950000
 135.990000, 126.040000,-55.540000
 146.900000, 138.930000,-74.570000
 139.360000, 149.620000,-75.270000
 118.450000, 148.160000,-72.190000
 107.190000, 140.420000,-73.290000
 95.220000, 145.110000,-90.370000
 85.110000, 163.990000,-113.850000
 71.110000, 191.090000,-121.990000
 55.870000, 198.530000,-117.900000
 48.580000, 186.220000,-112.370000
 55.070000, 157.260000,-105.670000
 48.090000, 139.700000,-111.560000
 39.380000, 132.400000,-120.740000
 26.170000, 134.520000,-122.700000
 5.140000, 124.670000,-112.870000
-13.810000, 98.260000,-102.940000
-19.180000, 72.450000,-103.670000
-9.350000, 50.880000,-119.220000
-4.750000, 39.100000,-144.190000
-7.610000, 28.480000,-168.140000
-15.890000, 9.150000,-181.710000
-28.830000,-16.560000,-187.180000
-41.250000,-40.740000,-188.500000
-56.830000,-57.380000,-187.900000
-71.610000,-62.700000,-184.670000
-86.080000,-58.540000,-179.730000
-98.860000,-57.010000,-173.710000
-105.760000,-74.640000,-168.560000
-102.320000,-110.870000,-168.940000
-85.960000,-147.930000,-171.050000
-72.960000,-172.720000,-170.570000
-69.970000,-185.030000,-163.770000
-74.760000,-191.460000,-146.480000
-83.580000,-197.820000,-121.090000
-84.320000,-204.220000,-95.290000
-77.850000,-207.410000,-72.790000
-64.350000,-208.400000,-53.930000
-49.200000,-207.570000,-32.580000
-41.040000,-205.550000,-5.410000
-35.830000,-204.030000, 23.270000
-26.030000,-202.820000, 49.200000
-12.900000,-199.160000, 65.820000
 5.320000,-192.410000, 71.950000
 35.660000,-188.010000, 70.800000
 76.170000,-179.570000, 71.690000
 110.990000,-166.290000, 82.380000
 121.430000,-139.610000, 103.930000
 97.980000,-107.690000, 140.020000
 67.000000,-81.460000, 178.280000
 55.210000,-64.120000, 205.220000
 56.820000,-56.380000, 216.400000
 67.290000,-59.930000, 214.870000
 81.980000,-74.430000, 204.870000
 102.200000,-89.370000, 190.450000
 123.870000,-103.480000, 180.670000
 140.590000,-108.960000, 173.870000
 150.850000,-105.120000, 167.370000
 152.530000,-95.780000, 161.770000
 151.440000,-91.540000, 160.380000
 145.840000,-90.450000, 159.780000
 136.660000,-87.160000, 151.970000
 127.280000,-67.510000, 133.720000
 121.160000,-27.870000, 105.050000
 120.670000, 18.330000, 71.030000
 126.970000, 54.900000, 43.180000
 135.620000, 75.620000, 22.700000
 139.720000, 80.140000, 3.560000
 139.190000, 91.380000,-18.220000
 135.060000, 119.320000,-38.490000
 130.690000, 143.010000,-61.710000
 144.540000, 152.730000,-87.130000
 174.220000, 149.450000,-111.940000
 174.830000, 154.680000,-111.060000
 128.640000, 165.690000,-82.090000
 50.280000, 174.530000,-48.120000
 2.830000, 171.630000,-28.960000
 6.320000, 167.840000,-39.710000
 30.000000, 162.250000,-76.090000
 41.580000, 162.420000,-116.840000
 27.460000, 170.990000,-149.490000
 7.340000, 176.370000,-170.190000
-8.470000, 165.980000,-182.320000
-26.440000, 148.740000,-194.260000
-43.870000, 129.290000,-207.790000
-55.690000, 110.060000,-219.700000
-68.010000, 94.190000,-230.400000
-82.010000, 78.790000,-237.740000
-88.410000, 60.330000,-240.230000
-92.310000, 41.360000,-237.870000
-96.750000, 19.610000,-225.830000
-101.060000,-0.830000,-207.410000
-110.250000,-19.290000,-186.080000
-117.700000,-32.020000,-167.440000
-113.330000,-36.900000,-152.160000
-102.700000,-41.820000,-139.790000
-92.540000,-48.060000,-127.710000
-78.770000,-47.110000,-113.800000
-61.190000,-45.930000,-90.320000
-51.800000,-45.670000,-57.850000
-45.080000,-42.880000,-24.550000
-35.320000,-33.710000, 1.190000
-17.200000,-19.810000, 16.870000
 6.120000,-6.380000, 27.070000
 31.550000, 1.800000, 39.740000
 51.250000, 6.430000, 57.700000
 64.080000, 12.030000, 78.350000
 72.300000, 20.120000, 99.680000
 77.870000, 28.710000, 120.720000
 84.720000, 39.060000, 139.410000
 87.510000, 45.800000, 154.280000
 92.450000, 46.830000, 165.740000
 99.070000, 39.820000, 173.450000
 103.220000, 30.290000, 175.770000
 100.000000, 19.240000, 177.760000
 88.830000, 11.880000, 183.220000
 73.370000, 7.930000, 191.920000
 54.870000,-0.630000, 197.930000
 36.480000,-14.040000, 199.320000
 20.410000,-23.250000, 196.090000
 11.320000,-21.940000, 189.220000
-4.610000,-21.710000, 186.410000
-16.440000,-38.410000, 191.580000
-34.440000,-70.770000, 199.190000
-57.100000,-102.210000, 195.050000
-68.790000,-121.510000, 176.730000
-65.190000,-124.990000, 150.290000
-65.990000,-124.160000, 123.320000
-75.130000,-124.960000, 104.640000
-89.100000,-126.400000, 92.030000
-102.830000,-128.690000, 80.830000
-112.850000,-133.500000, 68.690000
-117.140000,-135.860000, 54.670000
-119.220000,-133.640000, 38.020000
-124.510000,-127.670000, 22.270000
-135.040000,-121.290000, 9.840000
-142.900000,-120.700000,-0.080000
-141.190000,-130.700000,-11.180000
-130.980000,-143.000000,-26.320000
-116.550000,-150.810000,-41.580000
-107.800000,-147.870000,-57.150000
-108.190000,-134.090000,-71.010000
-113.830000,-118.120000,-81.050000
-118.450000,-105.790000,-83.780000
-117.450000,-97.630000,-81.330000
-110.780000,-90.100000,-77.530000
-103.320000,-80.910000,-75.290000
-96.460000,-69.250000,-76.330000
-96.790000,-50.200000,-81.680000
-106.960000,-27.380000,-89.900000
-120.720000, 0.480000,-100.120000
-126.860000, 34.070000,-112.140000
-121.670000, 70.490000,-121.750000
-110.100000, 107.610000,-127.830000
-102.900000, 142.270000,-132.740000
-98.840000, 167.290000,-140.640000
-92.380000, 178.090000,-147.870000
-81.420000, 181.220000,-158.100000
-73.620000, 189.610000,-175.560000
-60.410000, 197.640000,-192.030000
-44.660000, 204.940000,-199.300000
-33.910000, 204.900000,-193.060000
-25.950000, 196.830000,-179.270000
-25.610000, 187.220000,-157.650000
-29.150000, 181.000000,-136.060000
-24.690000, 182.190000,-121.460000
-13.120000, 186.640000,-111.960000
 10.600000, 188.540000,-99.230000
 28.850000, 185.290000,-82.860000
 39.210000, 180.120000,-60.120000
 45.370000, 170.290000,-31.080000
 47.860000, 165.630000,-2.320000
 51.200000, 169.170000, 21.180000
 53.520000, 179.410000, 40.140000
 54.450000, 186.120000, 59.500000
 52.550000, 184.340000, 79.160000
 58.200000, 165.490000, 99.200000
 62.830000, 137.030000, 116.800000
 69.740000, 116.030000, 126.730000
 79.410000, 111.330000, 132.740000
 84.800000, 120.980000, 139.060000
 77.990000, 132.320000, 151.050000
 62.960000, 134.630000, 168.310000
 43.150000, 112.350000, 186.370000
 26.130000, 69.110000, 205.270000
 15.160000, 36.290000, 218.690000
 1.930000, 21.960000, 224.490000
-19.940000, 18.700000, 226.670000
-44.250000, 16.360000, 226.480000
-68.000000, 6.510000, 228.640000
-86.930000,-14.700000, 233.850000
-102.210000,-38.930000, 234.580000
-112.010000,-56.510000, 223.160000
-118.940000,-67.100000, 203.560000
-125.880000,-81.410000, 180.550000
-126.490000,-97.870000, 157.120000
-122.870000,-112.410000, 132.560000
-122.800000,-130.590000, 109.710000
-126.460000,-145.010000, 90.450000
-131.510000,-158.490000, 74.340000
-131.410000,-170.030000, 60.800000
-128.210000,-175.050000, 48.190000
-130.220000,-174.050000, 37.160000
-135.380000,-168.600000, 26.790000
-141.240000,-157.760000, 17.510000
-152.580000,-146.540000, 11.080000
-159.610000,-136.560000, 8.220000
-158.800000,-128.080000, 8.770000
-151.480000,-124.190000, 10.120000
-144.000000,-122.060000, 8.860000
-143.900000,-118.490000, 3.680000
-140.870000,-110.440000,-7.380000
-137.270000,-95.410000,-21.130000
-136.530000,-77.480000,-36.330000
-136.510000,-65.120000,-45.580000
-134.470000,-58.670000,-51.500000
-125.560000,-52.580000,-55.460000
-117.060000,-45.650000,-57.680000
-111.870000,-36.410000,-60.110000
-110.630000,-22.610000,-67.360000
-110.680000,-11.560000,-79.280000
-111.380000,-0.920000,-89.120000
-106.920000, 14.140000,-96.850000
-102.160000, 33.380000,-99.740000
-89.970000, 53.510000,-102.760000
-80.670000, 68.120000,-104.870000
-69.730000, 74.690000,-113.910000
-52.680000, 80.870000,-126.030000
-44.640000, 95.010000,-141.800000
-43.030000, 123.540000,-166.060000
-48.410000, 154.760000,-182.340000
-50.420000, 182.580000,-192.940000
-33.930000, 196.840000,-197.740000
-11.450000, 197.820000,-193.980000
 3.410000, 190.030000,-183.030000
 10.720000, 190.190000,-177.220000
 26.340000, 197.430000,-172.020000
 50.130000, 200.520000,-165.050000
 75.620000, 200.070000,-141.680000
 85.670000, 199.590000,-104.400000
 77.780000, 204.090000,-59.680000
 78.670000, 217.000000,-20.430000
 89.610000, 229.000000, 10.380000
 106.700000, 231.770000, 35.320000
 113.690000, 224.930000, 60.370000
 115.580000, 209.160000, 84.450000
 115.310000, 194.450000, 106.640000
 118.540000, 186.610000, 125.320000
 112.580000, 181.710000, 146.580000
 94.820000, 173.540000, 168.770000
 73.610000, 156.090000, 183.640000
 61.480000, 134.960000, 184.820000
 56.930000, 109.010000, 174.200000
 56.720000, 89.860000, 155.640000
 64.760000, 76.500000, 131.720000
 65.740000, 66.820000, 110.870000
 44.220000, 59.430000, 102.120000
 18.500000, 54.440000, 102.240000
 1.960000, 53.450000, 104.970000
-11.770000, 52.430000, 101.410000
-24.700000, 45.640000, 85.900000
-25.310000, 34.810000, 61.970000
-19.040000, 22.740000, 30.400000
-5.550000, 8.950000,-0.310000
 3.030000,-5.380000,-24.970000
 4.050000,-13.830000,-45.270000
 1.970000,-13.960000,-59.390000
-9.760000,-8.130000,-68.120000
-33.110000, 1.190000,-72.290000
-55.780000, 5.990000,-76.480000
-66.090000, 2.720000,-88.290000
-63.530000,-3.620000,-107.070000
-56.540000,-14.640000,-128.610000
-58.100000,-28.920000,-147.740000
-69.460000,-42.750000,-160.000000
-86.890000,-60.410000,-165.350000
-94.620000,-84.220000,-165.240000
-91.530000,-117.960000,-158.290000
-92.800000,-157.590000,-150.580000
-96.830000,-194.620000,-145.180000
-95.520000,-226.640000,-144.150000
-94.220000,-249.590000,-140.690000
-93.790000,-250.130000,-128.830000
-99.780000,-250.130000,-102.830000
-101.810000,-250.130000,-71.400000
-94.860000,-250.130000,-38.290000
-90.690000,-250.130000,-2.410000
-90.830000,-250.130000, 36.610000
-92.940000,-250.130000, 75.850000
-93.490000,-250.130000, 102.450000
-75.640000,-250.130000, 111.720000
-37.430000,-250.130000, 112.450000
 8.230000,-236.880000, 115.600000
 43.960000,-212.930000, 125.930000
 59.650000,-194.350000, 138.710000
 63.710000,-180.310000, 150.160000
 70.450000,-163.180000, 153.640000
 83.080000,-138.950000, 147.520000
 99.860000,-111.090000, 137.590000
 122.030000,-85.990000, 124.940000
 153.470000,-68.470000, 108.260000
 185.780000,-57.550000, 92.860000
 201.960000,-36.780000, 77.830000
 197.520000,-7.670000, 67.220000
 184.010000, 27.670000, 60.830000
 173.310000, 53.060000, 56.470000
 174.520000, 63.880000, 49.770000
 180.970000, 71.020000, 37.440000
 180.460000, 85.500000, 24.540000
 168.610000, 109.540000, 11.670000
 153.010000, 135.180000, 5.120000
 138.110000, 154.080000, 1.960000
 130.060000, 154.660000,-1.820000
 135.780000, 135.400000,-9.640000
 153.360000, 120.790000,-17.760000
 154.870000, 121.040000,-19.510000
 132.290000, 135.870000,-22.240000
 95.420000, 143.960000,-27.000000
 82.010000, 137.300000,-39.760000
 104.520000, 113.500000,-64.030000
 134.820000, 98.310000,-88.740000
 142.390000, 96.740000,-100.380000
 119.880000, 107.650000,-104.300000
 93.790000, 120.520000,-104.140000
 80.250000, 129.630000,-103.290000
 72.250000, 135.110000,-98.090000
 57.950000, 140.400000,-86.970000
 39.910000, 143.920000,-74.410000
 22.890000, 139.730000,-72.650000
 18.020000, 125.960000,-85.650000
 29.780000, 107.550000,-107.640000
 42.110000, 94.930000,-121.720000
 24.790000, 85.220000,-118.540000
-14.670000, 68.780000,-110.990000
-38.930000, 48.050000,-113.990000
-38.280000, 24.410000,-131.960000
-31.830000, 10.540000,-158.480000
-29.940000,-1.250000,-182.450000
-39.830000,-19.220000,-190.630000
-60.900000,-40.000000,-185.770000
-85.900000,-57.830000,-176.270000
-108.360000,-73.910000,-171.400000
-119.700000,-91.390000,-172.250000
-118.540000,-115.070000,-178.520000
-114.650000,-141.600000,-187.230000
-114.880000,-167.990000,-195.760000
-113.140000,-189.300000,-198.060000
-109.700000,-201.880000,-194.510000
-109.190000,-208.620000,-177.680000
-108.330000,-212.870000,-146.200000
-107.620000,-214.520000,-106.030000
-110.540000,-213.440000,-66.790000
-107.490000,-207.060000,-30.930000
-96.380000,-204.230000,-7.030000
-75.190000,-204.860000, 5.780000
-50.430000,-206.530000, 13.320000
-25.270000,-208.990000, 26.600000
-3.250000,-208.860000, 49.960000
 11.740000,-201.940000, 78.980000
 19.280000,-188.650000, 103.050000
 30.560000,-174.680000, 121.260000
 46.540000,-161.610000, 131.030000
 60.810000,-144.720000, 137.800000
 72.470000,-126.200000, 145.770000
 89.570000,-108.150000, 154.360000
 105.970000,-92.820000, 162.740000
 111.810000,-83.930000, 165.740000
 105.000000,-85.800000, 166.050000
 99.270000,-85.930000, 161.630000
 108.160000,-72.830000, 156.010000
 121.540000,-47.120000, 146.300000
 135.610000,-28.540000, 139.070000
 139.090000,-21.900000, 135.290000
 135.340000,-24.000000, 136.960000
 130.190000,-27.450000, 139.410000
 124.990000,-22.950000, 135.480000
 124.380000,-6.900000, 123.170000
 130.180000, 16.230000, 111.050000
 129.370000, 38.530000, 108.570000
 115.780000, 55.130000, 109.950000
 100.760000, 58.790000, 107.800000
 110.110000, 60.140000, 95.870000
 145.950000, 68.210000, 73.750000
 159.370000, 90.860000, 45.120000
 144.560000, 117.380000, 6.510000
 126.530000, 140.990000,-33.020000
 126.560000, 158.930000,-62.210000
 142.350000, 169.000000,-78.700000
 145.320000, 163.540000,-88.030000
 125.120000, 158.040000,-88.360000
 84.110000, 153.410000,-84.390000
 40.920000, 154.640000,-79.910000
 13.250000, 152.390000,-81.690000
 10.640000, 145.610000,-94.350000
 14.420000, 137.160000,-122.170000
 11.590000, 126.830000,-155.920000
 10.880000, 114.830000,-182.210000
-3.380000, 103.440000,-194.770000
-26.650000, 97.580000,-195.280000
-47.080000, 88.090000,-189.740000
-64.670000, 80.320000,-184.470000
-80.600000, 71.430000,-186.090000
-86.100000, 58.670000,-193.260000
-81.570000, 42.810000,-202.460000
-77.670000, 33.080000,-211.580000
-81.260000, 29.230000,-212.180000
-88.510000, 25.550000,-198.560000
-98.450000, 17.830000,-172.740000
-102.540000, 5.180000,-147.560000
-92.060000,-8.360000,-127.220000
-73.750000,-18.110000,-110.070000
-58.870000,-22.450000,-93.450000
-51.480000,-17.480000,-77.000000
-42.480000,-9.470000,-58.200000
-31.930000, 1.220000,-37.290000
-18.470000, 10.300000,-19.520000
-2.270000, 14.640000,-6.050000
 17.950000, 16.530000, 7.980000
 33.580000, 15.860000, 25.220000
 45.380000, 15.720000, 45.400000
 61.230000, 15.850000, 67.700000
 72.970000, 17.920000, 89.120000
 78.410000, 20.200000, 108.660000
 82.360000, 22.820000, 127.200000
 82.350000, 23.870000, 144.980000
 81.480000, 25.140000, 161.280000
 78.540000, 24.960000, 173.110000
 80.440000, 21.020000, 178.350000
 86.360000, 14.190000, 183.200000
 81.490000, 8.800000, 195.250000
 59.780000,-3.100000, 211.650000
 33.480000,-18.860000, 224.630000
 10.480000,-33.510000, 227.820000
-6.670000,-47.740000, 222.830000
-28.060000,-62.830000, 214.800000
-48.470000,-77.050000, 195.870000
-59.950000,-101.420000, 169.850000
-60.940000,-123.680000, 143.170000
-62.550000,-134.550000, 120.040000
-70.120000,-139.190000, 101.800000
-85.600000,-143.520000, 83.700000
-99.380000,-148.380000, 64.930000
-107.870000,-152.840000, 47.940000
-109.290000,-161.000000, 35.660000
-107.520000,-169.000000, 26.540000
-106.970000,-173.090000, 20.280000
-113.400000,-175.280000, 11.610000
-125.790000,-168.090000,-1.690000
-141.580000,-156.250000,-18.370000
-146.600000,-141.210000,-39.360000
-139.320000,-128.510000,-59.520000
-122.910000,-122.010000,-73.590000
-105.440000,-131.010000,-81.580000
-92.510000,-149.120000,-79.600000
-88.100000,-163.320000,-68.480000
-88.550000,-153.290000,-55.350000
-95.960000,-117.190000,-44.220000
-111.180000,-69.090000,-39.980000
-124.650000,-26.250000,-42.500000
-122.180000, 3.570000,-53.260000
-102.940000, 24.670000,-68.510000
-79.870000, 40.310000,-88.410000
-73.480000, 53.700000,-107.610000
-80.990000, 76.290000,-119.970000
-91.030000, 112.610000,-128.790000
-99.680000, 158.100000,-139.910000
-96.000000, 191.290000,-148.700000
