-221.820000, 12.350000, 87.150000
-220.870000, 11.520000, 92.350000
-205.590000, 12.320000, 93.950000
-182.420000, 15.930000, 89.540000
-157.660000, 23.600000, 80.330000
-138.580000, 34.430000, 70.850000
-128.960000, 44.940000, 63.610000
-133.130000, 52.320000, 61.310000
-154.640000, 55.290000, 62.670000
-186.880000, 55.060000, 64.980000
-221.770000, 53.330000, 67.380000
-250.130000, 52.510000, 68.110000
-250.130000, 51.350000, 69.440000
-250.130000, 49.510000, 71.270000
-250.130000, 49.810000, 69.900000
-245.100000, 53.150000, 64.410000
-238.590000, 62.720000, 50.790000
-243.610000, 77.250000, 29.290000
-250.130000, 88.590000, 7.740000
-250.130000, 88.260000,-5.190000
-250.130000, 82.940000,-3.700000
-250.130000, 72.590000, 9.900000
-250.130000, 55.800000, 26.490000
-250.130000, 33.090000, 35.220000
-250.130000, 9.980000, 31.160000
-250.130000,-13.550000, 18.350000
-250.130000,-39.030000, 8.030000
-250.130000,-61.940000, 7.900000
-250.130000,-74.000000, 18.910000
-243.940000,-74.170000, 35.170000
-232.640000,-62.610000, 53.040000
-217.860000,-42.590000, 69.190000
-197.840000,-24.250000, 80.190000
-170.960000,-11.380000, 82.900000
-144.870000,-2.900000, 78.510000
-129.770000, 3.940000, 73.190000
-128.600000, 9.470000, 70.630000
-137.410000, 14.360000, 74.030000
-148.030000, 18.130000, 82.260000
-153.010000, 19.960000, 90.190000
-149.670000, 20.610000, 96.160000
-142.200000, 21.270000, 98.640000
-134.030000, 24.680000, 97.940000
-129.800000, 31.620000, 92.120000
-131.120000, 38.960000, 80.400000
-139.960000, 44.500000, 64.460000
-158.110000, 49.930000, 47.130000
-185.030000, 50.610000, 31.380000
-215.620000, 43.900000, 18.420000
-238.720000, 32.700000, 9.190000
-250.130000, 20.850000, 7.310000
-250.130000, 10.770000, 15.420000
-244.540000, 0.410000, 29.140000
-214.120000,-9.530000, 40.850000
-180.480000,-12.210000, 45.610000
-156.770000,-6.030000, 40.650000
-149.890000, 0.480000, 33.330000
-153.810000, 0.910000, 35.280000
-156.180000,-3.210000, 51.710000
-148.240000,-7.870000, 78.610000
-126.110000,-7.850000, 107.510000
-99.220000,-2.180000, 129.190000
-77.560000, 8.040000, 141.370000
-69.660000, 20.070000, 144.330000
-77.190000, 34.030000, 140.620000
-99.060000, 48.120000, 134.380000
-126.700000, 59.830000, 126.860000
-150.310000, 66.070000, 117.410000
-165.050000, 68.160000, 105.960000
-173.670000, 71.820000, 95.010000
-181.710000, 77.400000, 84.670000
-191.430000, 82.690000, 76.540000
-202.910000, 85.350000, 71.060000
-216.630000, 88.420000, 68.160000
-231.380000, 88.370000, 66.060000
-244.620000, 84.410000, 63.120000
-250.130000, 84.830000, 57.420000
-250.130000, 88.560000, 47.000000
-250.130000, 93.200000, 34.220000
-250.130000, 98.980000, 22.480000
-250.130000, 99.840000, 13.230000
-250.130000, 93.090000, 5.720000
-250.130000, 81.530000,-1.960000
-250.130000, 67.550000,-10.230000
-250.130000, 56.090000,-17.490000
-250.130000, 43.600000,-21.530000
-250.130000, 21.300000,-23.370000
-250.130000,-5.980000,-26.290000
-172.160000,-30.790000,-29.090000
-67.600000,-50.220000,-28.910000
 39.190000,-59.800000,-25.120000
 133.800000,-59.250000,-17.420000
 203.020000,-47.140000,-7.150000
 246.120000,-27.220000, 3.090000
 250.120000,-4.660000, 11.750000
 250.120000, 29.600000, 39.090000
 250.120000, 59.580000, 132.450000
 231.550000, 64.810000, 245.870000
 173.490000, 46.890000, 250.120000
 76.100000, 7.440000, 250.120000
 6.250000,-54.930000, 250.120000
-2.630000,-117.810000, 250.120000
 39.200000,-170.720000, 250.120000
 111.100000,-200.160000, 250.120000
 138.700000,-214.150000, 250.120000
 111.610000,-214.670000, 250.120000
 68.290000,-211.050000, 250.120000
 33.410000,-208.620000, 250.120000
 39.550000,-196.200000, 250.120000
 56.870000,-176.290000, 250.120000
 69.510000,-149.990000, 250.120000
 57.700000,-131.500000, 250.120000
 36.840000,-116.470000, 250.120000
 21.420000,-97.200000, 250.120000
 19.580000,-77.540000, 250.120000
 27.060000,-63.690000, 250.120000
 40.160000,-47.680000, 213.880000
 48.420000,-29.590000, 179.000000
 47.550000,-16.360000, 148.590000
 49.700000,-7.060000, 114.750000
 55.850000, 7.060000, 77.570000
 55.360000, 21.210000, 51.910000
 63.890000, 36.620000, 31.220000
 83.030000, 47.130000, 14.360000
 103.790000, 54.150000,-2.980000
 108.150000, 64.870000,-27.310000
 91.450000, 85.400000,-55.930000
 39.980000, 126.050000,-90.570000
-14.290000, 188.900000,-120.980000
-53.000000, 250.120000,-149.520000
-72.980000, 250.120000,-191.690000
-36.560000, 250.120000,-213.960000
-179.600000,-127.600000,-53.000000
 70.410000, 143.860000,-223.180000
 69.450000, 156.230000,-246.480000
 47.740000, 38.610000,-204.480000
 143.860000,-8.610000,-183.100000
 116.590000,-86.750000,-159.340000
 31.960000,-122.780000,-136.460000
-73.630000,-106.670000,-117.560000
-133.270000,-104.190000,-106.550000
-131.150000,-99.150000,-114.390000
-121.540000,-68.870000,-131.250000
-127.080000,-13.040000,-153.930000
-137.000000, 44.340000,-192.450000
-147.130000, 94.000000,-239.170000
-150.250000, 137.570000,-250.130000
-145.150000, 174.920000,-250.130000
-135.080000, 196.800000,-250.130000
-131.200000, 221.030000,-250.130000
-130.830000, 236.560000,-250.130000
-135.610000, 250.120000,-250.130000
-146.210000, 250.120000,-250.130000
-159.470000, 250.120000,-250.130000
-193.800000, 250.120000,-235.080000
-250.130000, 250.120000,-206.370000
-250.130000, 250.120000,-178.530000
-250.130000, 250.120000,-143.640000
-250.130000, 250.120000,-105.620000
-250.130000, 250.120000,-70.490000
-224.250000, 238.040000,-50.220000
-185.260000, 235.710000,-33.050000
-128.310000, 231.640000,-18.270000
-51.150000, 211.160000,-13.800000
 32.450000, 174.980000,-18.090000
 106.590000, 135.770000,-21.300000
 156.450000, 99.030000,-20.950000
 180.090000, 68.520000,-23.460000
 180.820000, 41.490000,-31.080000
 189.980000, 18.430000,-42.010000
 237.580000,-12.060000,-53.740000
 250.120000,-49.150000,-62.400000
 250.120000,-62.430000,-43.630000
 250.120000,-86.120000,-18.540000
 156.350000,-94.410000, 7.520000
 68.660000,-87.770000, 22.020000
-8.000000,-66.160000, 28.390000
-68.990000,-52.000000, 29.700000
-116.730000,-40.700000, 28.490000
-154.690000,-28.840000, 22.900000
-182.930000,-14.950000, 19.090000
-198.360000,-4.650000, 21.590000
-199.100000, 2.710000, 30.350000
-186.140000, 6.120000, 44.070000
-157.610000, 3.770000, 59.700000
-102.350000,-5.910000, 67.320000
-82.690000,-11.590000, 68.260000
-105.880000,-10.440000, 64.990000
-145.780000,-3.410000, 62.320000
-180.280000, 2.460000, 57.570000
-191.780000, 5.280000, 53.180000
-188.570000, 6.400000, 51.880000
-178.710000, 6.440000, 54.410000
-161.480000, 3.180000, 59.800000
-141.160000,-0.450000, 67.150000
-128.970000, 1.000000, 73.530000
-129.740000, 9.550000, 78.030000
-141.900000, 24.190000, 78.670000
-160.200000, 38.090000, 77.620000
-179.670000, 49.900000, 77.860000
-197.370000, 58.540000, 80.260000
-211.700000, 65.110000, 81.270000
-222.780000, 72.070000, 77.630000
-234.960000, 81.570000, 69.920000
-247.360000, 88.890000, 62.520000
-250.130000, 95.220000, 56.440000
-250.130000, 95.490000, 52.120000
-250.130000, 95.480000, 48.560000
-249.030000, 99.160000, 41.300000
-250.130000, 104.610000, 28.110000
-250.130000, 107.220000, 11.120000
-250.130000, 104.320000,-3.890000
-250.130000, 87.030000,-7.900000
-250.130000, 66.410000,-5.140000
-250.130000, 42.220000,-4.960000
-250.130000, 23.380000,-8.190000
-250.130000, 9.480000,-9.140000
-250.130000, 1.850000,-6.340000
-238.340000,-0.880000,-0.090000
-206.330000,-2.740000, 7.350000
-168.620000,-5.230000, 14.000000
-132.630000,-8.320000, 19.670000
-105.730000,-9.210000, 25.250000
-93.030000,-8.140000, 30.140000
-94.000000,-4.900000, 33.540000
-103.410000,-2.080000, 34.580000
-115.380000,-1.290000, 33.030000
-124.450000,-0.250000, 30.680000
-129.380000, 0.550000, 28.330000
-130.980000, 2.250000, 27.610000
-127.950000, 4.430000, 29.450000
-118.980000, 7.120000, 32.500000
-105.290000, 9.170000, 36.290000
-93.640000, 13.420000, 40.190000
-80.270000, 13.030000, 43.090000
-70.820000, 10.190000, 44.400000
-70.120000, 8.160000, 43.610000
-78.160000, 12.270000, 43.300000
-95.640000, 14.630000, 42.560000
-111.790000, 14.730000, 40.600000
-113.730000, 2.320000, 36.030000
-106.900000,-44.450000, 31.610000
-97.820000,-65.180000, 39.850000
-89.170000,-49.280000, 43.310000
-72.800000,-19.220000, 44.090000
-67.300000, 8.160000, 43.040000
-101.860000, 21.090000, 45.790000
-160.010000, 22.730000, 60.380000
-210.250000, 25.470000, 70.350000
-239.400000, 34.950000, 74.170000
-245.070000, 42.280000, 76.810000
-234.170000, 52.080000, 80.830000
-215.000000, 56.190000, 82.670000
-193.480000, 58.090000, 79.260000
-179.530000, 60.600000, 74.870000
-178.550000, 64.790000, 71.750000
-187.870000, 68.330000, 68.660000
-202.800000, 71.170000, 65.900000
-217.410000, 77.440000, 59.540000
-221.960000, 87.370000, 53.320000
-221.010000, 95.260000, 44.370000
-222.740000, 98.080000, 36.870000
-231.790000, 92.010000, 32.180000
-250.130000, 74.250000, 35.560000
-250.130000, 57.230000, 51.060000
-250.130000, 52.160000, 66.680000
-250.130000, 69.100000, 70.910000
-250.130000, 100.580000, 57.370000
-250.130000, 103.860000, 45.750000
-250.130000, 92.000000, 42.520000
-250.130000, 52.090000, 26.320000
-250.130000, 73.450000, 19.700000
-250.130000, 88.850000, 33.060000
-177.670000, 73.750000, 57.160000
-128.400000, 46.620000, 86.190000
-122.470000,-6.940000, 114.270000
-143.630000,-81.210000, 130.670000
-122.110000,-146.840000, 143.940000
-37.650000,-175.900000, 156.560000
 63.760000,-170.200000, 164.610000
 131.980000,-142.410000, 172.210000
 144.680000,-109.900000, 186.250000
 105.390000,-83.400000, 212.620000
 50.510000,-68.250000, 233.340000
 12.770000,-63.960000, 238.260000
-1.590000,-57.240000, 225.560000
 8.550000,-45.070000, 205.320000
 32.770000,-24.140000, 183.670000
 59.030000, 7.290000, 163.860000
 61.620000, 48.870000, 168.350000
 25.810000, 89.030000, 203.020000
-23.030000, 108.450000, 250.120000
-64.770000, 94.060000, 250.120000
-73.760000, 46.130000, 250.120000
-57.750000,-5.870000, 250.120000
-32.480000,-50.310000, 250.120000
 17.870000,-90.340000, 250.120000
 81.450000,-117.570000, 250.120000
 129.280000,-126.050000, 250.120000
 154.980000,-124.540000, 250.120000
 161.040000,-128.900000, 250.120000
 154.020000,-139.730000, 250.120000
 128.060000,-141.290000, 250.120000
 78.030000,-134.400000, 250.120000
 35.800000,-114.770000, 250.120000
 10.260000,-97.990000, 250.120000
 14.580000,-93.390000, 239.910000
 37.930000,-95.010000, 191.180000
 59.090000,-86.150000, 140.960000
 63.120000,-59.080000, 86.950000
 59.700000,-21.250000, 34.780000
 67.080000, 10.890000,-11.350000
 87.100000, 31.030000,-51.090000
 99.020000, 46.800000,-89.760000
 82.310000, 90.030000,-138.630000
 58.690000, 178.820000,-199.090000
 76.050000, 250.120000,-250.130000
 41.710000, 250.120000,-250.130000
-21.360000, 250.120000,-250.130000
-250.130000,-250.130000, 0.290000
 47.790000, 43.500000,-110.190000
-12.840000, 165.120000,-250.130000
-22.730000, 67.040000,-193.660000
 67.880000,-4.660000,-143.740000
 104.180000,-54.710000,-133.230000
 48.960000,-95.130000,-104.510000
-18.390000,-90.050000,-82.320000
-64.770000,-74.250000,-77.390000
-74.150000,-56.830000,-96.220000
-75.610000,-31.190000,-131.960000
-85.960000, 12.410000,-182.020000
-100.620000, 60.110000,-239.640000
-111.400000, 106.290000,-250.130000
-133.730000, 134.760000,-250.130000
-155.190000, 157.010000,-250.130000
-163.710000, 175.100000,-250.130000
-184.870000, 180.650000,-250.130000
-218.270000, 185.070000,-250.130000
-250.130000, 193.730000,-250.130000
-250.130000, 205.830000,-250.130000
-250.130000, 223.830000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-208.240000
-250.130000, 250.120000,-153.830000
-250.130000, 250.120000,-102.890000
-227.140000, 250.120000,-68.160000
-161.860000, 250.120000,-41.800000
-95.530000, 250.120000,-11.640000
-12.160000, 250.120000, 2.940000
 70.090000, 249.320000, 5.210000
 134.330000, 193.900000, 0.540000
 166.830000, 149.050000,-10.440000
 164.320000, 112.370000,-22.670000
 145.220000, 82.000000,-34.610000
 140.380000, 51.830000,-45.740000
 250.120000,-5.940000,-65.840000
 250.120000,-67.880000,-81.670000
 250.120000,-108.290000,-50.020000
 250.120000,-126.030000,-18.690000
 155.680000,-108.570000,-19.540000
 61.840000,-73.580000,-21.170000
 0.160000,-37.090000,-16.320000
-42.870000,-109.120000, 16.760000
-91.720000, 1.250000, 11.740000
-91.450000, 2.180000, 12.850000
-120.950000,-11.430000, 27.180000
-153.190000,-25.290000, 38.220000
-181.990000,-30.230000, 40.280000
-174.000000,-40.210000, 41.380000
-120.140000,-37.070000, 42.650000
-68.980000,-31.920000, 45.100000
-53.410000,-26.140000, 55.100000
-81.640000,-8.700000, 63.630000
-139.240000, 14.140000, 65.250000
-192.840000, 26.460000, 67.720000
-230.370000, 36.450000, 66.110000
-246.250000, 42.170000, 60.880000
-250.130000, 41.530000, 55.070000
-247.840000, 40.810000, 56.270000
-236.460000, 44.400000, 62.050000
-231.630000, 45.240000, 68.950000
-228.010000, 42.040000, 72.380000
-223.270000, 38.910000, 73.390000
-215.940000, 37.960000, 73.430000
-204.360000, 37.080000, 71.260000
-192.070000, 40.610000, 69.690000
-185.250000, 50.340000, 69.810000
-194.130000, 55.250000, 69.700000
-211.140000, 56.960000, 70.250000
-233.410000, 62.660000, 65.610000
-250.130000, 70.440000, 59.330000
-250.130000, 75.920000, 56.420000
-250.130000, 78.300000, 55.610000
-250.130000, 77.600000, 53.870000
-249.960000, 74.070000, 48.240000
-240.800000, 69.510000, 34.380000
-228.220000, 68.030000, 17.800000
-218.770000, 65.540000, 1.740000
-215.510000, 61.480000,-9.430000
-219.870000, 56.460000,-12.490000
-227.370000, 52.340000,-16.530000
-236.110000, 42.160000,-24.250000
-237.590000, 31.260000,-37.110000
-234.670000, 19.380000,-47.640000
-232.500000, 6.670000,-44.730000
-227.410000,-2.930000,-30.480000
-213.800000,-9.100000,-8.340000
-190.330000,-12.580000, 14.090000
-157.800000,-11.570000, 26.790000
-124.440000,-7.670000, 33.330000
-96.650000,-3.030000, 36.730000
-86.130000, 4.310000, 40.140000
-92.690000, 12.580000, 41.090000
-109.030000, 18.480000, 41.610000
-125.000000, 20.580000, 41.810000
-136.130000, 16.320000, 43.190000
-141.370000, 10.390000, 44.320000
-145.060000, 6.850000, 44.180000
-147.340000, 6.930000, 42.370000
-151.660000, 9.180000, 40.100000
-157.450000, 13.510000, 39.920000
-162.580000, 16.260000, 41.680000
-163.570000, 17.100000, 45.430000
-160.190000, 11.140000, 50.610000
-154.700000, 6.160000, 51.260000
-162.730000, 15.640000, 37.250000
-190.170000, 28.270000, 24.610000
-216.580000, 39.260000, 20.210000
-228.240000, 19.610000, 42.720000
-219.100000,-48.910000, 58.860000
-195.460000,-86.640000, 77.060000
-209.790000,-63.640000, 83.650000
-231.450000,-18.440000, 85.990000
-244.040000, 14.470000, 85.740000
-229.380000, 39.560000, 82.890000
-204.130000, 57.930000, 83.960000
-195.750000, 72.120000, 82.170000
-186.380000, 83.480000, 75.130000
-166.690000, 79.780000, 69.140000
-149.640000, 67.460000, 65.330000
-141.890000, 52.160000, 59.120000
-142.550000, 38.160000, 53.910000
-159.540000, 26.870000, 53.440000
-179.270000, 24.220000, 52.480000
-191.620000, 29.420000, 47.460000
-193.340000, 40.220000, 37.920000
-188.930000, 54.950000, 27.450000
-187.580000, 70.370000, 17.570000
-196.690000, 83.290000, 9.540000
-216.520000, 93.170000, 5.100000
-244.750000, 97.250000, 4.740000
-250.130000, 96.710000, 9.300000
-250.130000, 88.210000, 16.950000
-250.130000, 83.610000, 26.570000
-250.130000, 77.250000, 31.980000
-250.130000, 68.060000, 31.730000
-250.130000, 63.820000, 13.460000
-246.830000, 42.850000,-10.690000
-217.250000, 31.410000,-29.130000
-250.130000, 32.320000,-25.450000
-250.130000, 33.670000,-20.960000
-250.130000, 47.190000,-6.830000
-250.130000, 38.090000, 33.390000
-250.130000, 2.890000, 77.200000
-241.890000,-55.400000, 98.070000
-88.020000,-112.610000, 107.760000
 51.300000,-160.680000, 133.830000
 144.530000,-200.600000, 178.430000
 197.790000,-222.870000, 232.650000
 205.820000,-221.340000, 250.120000
 164.990000,-209.840000, 250.120000
 97.680000,-216.510000, 250.120000
 60.030000,-232.000000, 250.120000
 56.500000,-239.960000, 250.120000
 70.370000,-229.190000, 250.120000
 69.000000,-220.800000, 250.120000
 69.450000,-206.410000, 250.120000
 73.890000,-202.480000, 250.120000
 85.110000,-205.370000, 250.120000
 76.490000,-198.170000, 250.120000
 57.020000,-181.930000, 250.120000
 45.870000,-167.270000, 250.120000
 54.390000,-165.470000, 250.120000
 75.210000,-162.470000, 250.120000
 83.310000,-158.710000, 250.120000
 71.780000,-173.590000, 250.120000
 69.240000,-175.390000, 250.120000
 60.430000,-174.420000, 250.120000
 45.190000,-157.720000, 250.120000
 28.250000,-124.940000, 206.350000
 12.110000,-89.190000, 155.520000
 13.270000,-66.400000, 100.660000
 30.850000,-52.620000, 55.450000
 56.290000,-37.880000, 17.100000
 70.470000,-18.620000,-16.410000
 70.320000, 5.170000,-43.530000
 61.040000, 47.350000,-69.430000
 44.880000, 104.340000,-93.870000
 31.510000, 165.000000,-118.830000
 28.460000, 219.290000,-146.580000
 11.270000, 250.120000,-173.810000
-22.760000, 250.120000,-203.090000
-69.250000, 250.120000,-229.450000
-250.130000,-250.130000,-26.900000
 250.120000,-42.340000,-138.640000
 173.030000, 93.450000,-180.950000
 69.230000,-4.020000,-92.530000
 80.080000,-55.000000,-61.020000
 64.860000,-78.670000,-71.320000
 10.600000,-113.570000,-78.260000
-31.750000,-92.800000,-96.550000
-63.560000,-58.270000,-137.880000
-80.070000,-15.610000,-190.830000
-100.140000, 54.580000,-244.090000
-115.780000, 141.120000,-250.130000
-108.250000, 203.180000,-250.130000
-78.160000, 236.840000,-250.130000
-67.360000, 250.120000,-250.130000
-79.510000, 250.120000,-250.130000
-100.930000, 250.120000,-250.130000
-113.050000, 250.120000,-250.130000
-132.150000, 250.120000,-250.130000
-155.030000, 250.120000,-250.130000
-169.160000, 244.030000,-250.130000
-173.900000, 234.190000,-250.130000
-182.480000, 249.650000,-250.130000
-182.420000, 250.120000,-250.130000
-150.450000, 250.120000,-250.130000
-77.990000, 223.660000,-234.900000
 28.520000, 209.160000,-214.770000
 123.870000, 209.080000,-196.580000
 178.620000, 192.160000,-167.700000
 196.170000, 167.480000,-147.010000
 190.440000, 141.900000,-135.630000
 166.320000, 129.390000,-127.920000
 102.830000, 119.180000,-105.260000
 18.720000, 92.100000,-73.850000
-38.320000, 56.540000,-46.350000
-8.960000, 5.480000,-27.790000
 49.820000,-46.160000,-13.320000
 52.650000,-68.470000, 24.100000
 3.910000,-76.780000, 45.890000
-44.970000,-67.430000, 44.830000
-70.520000,-50.830000, 31.810000
-67.800000,-33.630000, 22.160000
-53.340000,-15.160000, 17.520000
-42.190000,-1.000000, 23.470000
-42.670000, 0.720000, 32.870000
-49.310000,-4.540000, 39.120000
-71.900000,-15.940000, 44.760000
-101.120000,-23.710000, 48.470000
-123.480000,-31.300000, 51.250000
-121.000000,-39.730000, 51.210000
-103.910000,-46.870000, 50.620000
-92.750000,-44.470000, 55.910000
-88.980000,-49.450000, 65.560000
-94.800000,-39.900000, 71.030000
-108.450000,-12.750000, 62.360000
-128.770000, 1.200000, 57.610000
-141.450000, 12.400000, 56.110000
-135.080000, 26.050000, 50.900000
-119.340000, 39.420000, 46.390000
-123.990000, 46.870000, 35.870000
-147.130000, 50.990000, 28.020000
-181.490000, 53.560000, 17.460000
-205.860000, 52.490000, 10.320000
-220.990000, 49.850000, 8.170000
-234.250000, 49.000000, 9.350000
-242.930000, 50.770000, 11.030000
-250.130000, 51.590000, 10.770000
-250.130000, 51.860000, 8.280000
-250.130000, 56.650000, 5.170000
-250.130000, 64.350000,-0.640000
-250.130000, 65.020000,-11.900000
-250.130000, 50.390000,-17.640000
-250.130000, 24.530000,-0.520000
-250.130000, 10.010000, 15.900000
-250.130000, 5.210000, 17.900000
-250.130000, 22.820000,-15.310000
-208.420000, 92.030000,-40.800000
-145.260000, 99.380000,-42.650000
-168.650000, 85.670000,-42.680000
-250.130000, 76.400000,-37.130000
-246.480000, 76.710000,-14.030000
-204.900000, 77.160000,-4.190000
-143.940000, 75.160000,-18.600000
-102.150000, 72.780000,-34.830000
-103.850000, 68.800000,-40.320000
-132.940000, 58.640000,-38.150000
-171.000000, 40.660000,-35.000000
-202.480000, 19.090000,-36.730000
-210.970000,-4.510000,-42.860000
-180.330000,-23.450000,-46.330000
-136.060000,-26.910000,-47.420000
-106.890000,-30.700000,-43.310000
-92.580000,-31.570000,-35.160000
-79.440000,-28.120000,-18.400000
-78.290000,-25.050000,-3.150000
-97.640000,-26.800000, 6.110000
-118.800000,-33.360000, 11.410000
-140.870000,-31.160000, 17.070000
-156.630000,-27.860000, 21.660000
-167.290000,-22.930000, 20.560000
-175.700000,-14.660000, 16.320000
-188.880000,-6.810000, 14.010000
-200.990000,-3.660000, 10.230000
-209.400000,-6.210000, 8.060000
-215.770000,-14.990000, 7.460000
-228.570000,-29.510000, 9.610000
-250.130000,-42.600000, 11.800000
-250.130000,-53.020000, 15.900000
-250.130000,-59.730000, 26.160000
-250.130000,-65.860000, 35.790000
-250.130000,-78.740000, 48.960000
-233.700000,-68.390000, 57.950000
-208.880000,-47.460000, 62.070000
-201.960000,-22.000000, 54.930000
-203.580000, 1.250000, 52.540000
-191.530000, 11.870000, 63.190000
-162.320000, 13.180000, 68.380000
-148.990000, 18.020000, 63.790000
-169.300000, 16.540000, 55.960000
-199.560000, 11.750000, 50.880000
-223.130000, 9.550000, 47.930000
-232.480000, 11.510000, 45.730000
-235.320000, 14.260000, 46.630000
-244.380000, 18.540000, 47.200000
-250.130000, 30.730000, 42.060000
-245.220000, 48.280000, 32.750000
-238.870000, 57.920000, 30.150000
-243.570000, 55.130000, 35.190000
-250.130000, 35.710000, 55.880000
-250.130000, 22.400000, 69.770000
-250.130000, 25.660000, 65.580000
-250.130000, 24.030000, 60.640000
-250.130000, 8.500000, 64.770000
-250.130000,-6.130000, 73.460000
-250.130000,-7.580000, 46.230000
-239.190000, 65.320000, 9.040000
-114.690000, 93.930000, 2.300000
-148.080000, 71.290000,-25.770000
-241.540000, 67.350000,-1.180000
-250.130000, 66.000000, 33.580000
-250.130000, 65.390000, 36.690000
-234.700000, 44.960000, 19.800000
-215.130000, 20.680000, 7.800000
-197.900000,-1.220000, 1.670000
-177.740000,-19.900000, 3.680000
-146.000000,-29.400000, 7.800000
-103.000000,-31.030000, 12.820000
-53.540000,-29.460000, 20.540000
-4.600000,-27.610000, 29.310000
 39.840000,-26.910000, 37.030000
 75.930000,-27.030000, 43.790000
 99.980000,-29.590000, 48.410000
 103.220000,-41.900000, 56.190000
 89.890000,-53.290000, 62.480000
 43.390000,-53.690000, 85.280000
-25.870000,-39.220000, 124.050000
-71.010000,-22.160000, 187.610000
-32.590000,-35.900000, 250.120000
 84.860000,-93.890000, 250.120000
 205.390000,-163.480000, 250.120000
 250.120000,-204.170000, 250.120000
 250.120000,-195.900000, 250.120000
 180.700000,-147.110000, 250.120000
 122.290000,-104.740000, 250.120000
 75.930000,-97.730000, 250.120000
 35.130000,-111.320000, 250.120000
 19.570000,-109.240000, 250.120000
