 8.700000, 201.330000,-250.130000
 97.500000, 171.140000,-250.130000
 194.350000, 148.960000,-230.110000
 250.120000, 144.780000,-212.880000
 250.120000, 154.660000,-217.560000
 250.120000, 172.580000,-242.000000
 250.120000, 169.360000,-250.130000
 250.120000, 127.900000,-250.130000
 250.120000, 49.290000,-250.130000
 250.120000,-43.740000,-250.130000
 250.120000,-122.680000,-250.130000
 182.210000,-171.900000,-250.130000
 117.260000,-157.350000,-250.130000
 92.220000,-96.870000,-250.130000
 98.430000,-33.610000,-250.130000
 106.580000, 19.720000,-238.870000
 130.580000, 69.520000,-206.010000
 157.720000, 97.490000,-159.080000
 182.960000, 104.390000,-113.950000
 203.670000, 99.820000,-72.760000
 219.040000, 88.990000,-39.070000
 231.590000, 82.970000,-13.510000
 241.700000, 79.230000, 7.100000
 249.980000, 82.390000, 23.660000
 250.120000, 91.460000, 37.280000
 250.120000, 106.710000, 47.920000
 243.940000, 123.820000, 52.400000
 229.480000, 143.840000, 52.710000
 201.320000, 167.290000, 50.720000
 154.190000, 167.930000, 48.270000
 110.460000, 155.150000, 48.410000
 77.760000, 136.200000, 50.420000
 53.330000, 122.800000, 50.630000
 37.880000, 115.400000, 48.070000
 39.010000, 115.910000, 43.070000
 51.910000, 119.010000, 33.770000
 69.580000, 121.390000, 24.030000
 218.440000, 140.120000, 1.870000
 250.120000, 118.860000,-58.690000
 250.120000, 58.350000,-69.540000
 243.380000,-11.700000, 27.040000
 59.420000,-146.040000, 15.360000
-19.910000,-136.750000, 33.310000
-18.490000,-168.640000, 42.390000
 21.920000,-154.820000, 24.250000
 77.760000,-151.410000, 3.220000
 136.030000,-132.640000,-12.660000
 186.410000,-117.540000,-19.000000
 224.360000,-107.480000,-27.560000
 244.740000,-96.390000,-36.370000
 250.120000,-83.440000,-36.180000
 249.900000,-69.250000,-28.960000
 231.500000,-52.080000,-15.260000
 202.080000,-35.430000,-2.290000
 162.980000,-19.510000, 10.960000
 119.790000,-7.370000, 22.410000
 75.090000, 3.330000, 30.770000
 40.610000, 15.510000, 42.420000
 21.190000, 25.520000, 50.050000
 12.280000, 32.460000, 52.170000
 13.610000, 36.600000, 50.420000
 19.810000, 43.040000, 42.000000
 27.090000, 56.880000, 32.700000
 30.740000, 69.940000, 22.250000
 24.210000, 72.410000, 1.670000
 9.610000, 61.610000,-29.630000
-7.360000, 47.650000,-60.800000
-22.450000, 31.580000,-82.510000
-35.480000, 17.210000,-86.050000
-43.410000, 10.910000,-74.220000
-44.290000, 12.070000,-56.930000
-36.900000, 18.670000,-43.040000
-25.140000, 24.460000,-31.560000
-11.830000, 26.250000,-20.750000
-1.000000, 26.900000,-6.900000
 17.130000, 31.090000, 10.940000
 45.300000, 42.640000, 31.570000
 93.740000, 58.210000, 42.740000
 152.320000, 43.980000, 32.590000
 157.290000,-10.320000, 29.940000
 164.180000,-61.530000, 30.410000
 170.670000,-113.350000, 30.860000
 183.530000,-156.700000, 31.990000
 191.400000,-164.830000, 19.690000
 207.090000,-139.010000,-1.640000
 216.510000,-82.780000,-22.310000
 218.500000,-27.120000,-39.900000
 206.650000, 17.290000,-42.400000
 180.250000, 35.980000,-39.820000
 136.440000, 35.750000,-37.570000
 66.350000, 22.320000,-35.520000
-15.520000, 2.350000,-34.000000
-90.490000,-17.490000,-33.290000
-140.850000,-35.760000,-36.740000
-155.290000,-45.890000,-46.290000
-141.540000,-50.240000,-59.530000
-108.860000,-49.830000,-73.150000
-64.680000,-45.990000,-80.800000
-10.770000,-37.550000,-81.070000
 43.250000,-27.380000,-75.700000
 92.200000,-17.210000,-66.720000
 127.900000,-2.290000,-55.940000
 143.090000, 13.420000,-42.410000
 137.700000, 27.830000,-29.660000
 115.040000, 38.880000,-15.520000
 78.910000, 43.250000, 0.370000
 39.560000, 41.270000, 14.900000
 2.510000, 33.640000, 23.910000
-25.350000, 23.360000, 26.400000
-40.670000, 12.800000, 22.750000
-44.570000, 9.890000, 12.560000
-39.220000, 19.320000, 0.210000
-36.320000, 34.800000,-7.600000
-42.410000, 50.510000,-7.950000
-61.090000, 65.700000,-1.280000
-94.420000, 73.900000, 10.040000
-144.390000, 76.620000, 23.030000
-198.830000, 66.530000, 34.410000
-250.130000, 51.020000, 43.560000
-250.130000, 34.720000, 47.800000
-250.130000, 23.630000, 58.220000
-250.130000, 45.720000, 65.250000
-250.130000, 41.240000, 58.290000
-250.130000, 41.830000, 41.120000
-250.130000, 48.220000, 17.320000
-223.930000, 55.660000,-13.810000
-158.910000, 55.610000,-39.510000
-112.090000, 43.550000,-48.290000
-90.870000, 13.400000,-40.150000
-112.800000,-22.840000,-21.980000
-146.930000,-42.340000,-1.840000
-172.470000,-39.180000, 15.870000
-186.480000,-19.630000, 27.540000
-185.600000, 7.700000, 34.930000
-175.640000, 28.870000, 36.490000
-176.390000, 34.520000, 36.830000
-195.000000, 33.860000, 39.740000
-232.840000, 24.030000, 37.870000
-250.130000, 6.720000, 39.750000
-250.130000,-17.480000, 45.950000
-250.130000,-32.350000, 48.540000
-250.130000,-34.490000, 45.140000
-250.130000,-19.660000, 38.160000
-250.130000,-4.770000, 32.110000
-250.130000,-20.560000, 20.430000
-250.130000,-34.350000, 5.250000
-250.130000,-40.570000,-6.730000
-250.130000,-51.160000, 5.600000
-160.860000,-55.450000, 102.410000
-52.620000,-53.410000, 202.120000
-16.370000,-97.820000, 250.120000
-4.970000,-69.670000, 250.120000
-13.740000,-51.190000, 250.120000
-20.530000,-8.610000, 250.120000
 14.000000, 18.410000, 250.120000
 23.310000, 56.700000, 250.120000
 56.870000, 58.230000, 250.120000
 63.890000, 76.560000, 250.120000
 44.900000, 88.460000, 250.120000
 4.530000, 55.200000, 250.120000
-6.250000, 26.490000, 250.120000
-26.690000,-27.520000, 250.120000
-41.600000,-66.050000, 250.120000
-45.890000,-98.460000, 250.120000
-6.390000,-108.240000, 250.120000
 49.550000,-111.450000, 250.120000
 112.560000,-114.540000, 250.120000
 164.440000,-121.830000, 250.120000
 181.120000,-112.320000, 250.120000
 174.910000,-113.280000, 250.120000
 188.430000,-91.940000, 250.120000
 185.870000,-48.410000, 242.940000
 159.580000,-8.380000, 183.160000
 151.830000, 15.210000, 137.900000
 161.020000, 33.380000, 89.010000
 166.130000, 51.100000, 37.490000
 164.900000, 67.740000,-15.490000
 154.060000, 75.180000,-53.430000
 141.140000, 76.760000,-98.900000
 136.610000, 81.150000,-151.850000
 132.940000, 89.480000,-197.720000
 130.900000, 97.670000,-242.090000
 127.320000, 112.160000,-250.130000
 114.450000, 122.550000,-250.130000
 88.710000, 138.900000,-250.130000
 46.000000, 152.740000,-250.130000
 21.540000, 168.900000,-250.130000
 21.670000, 167.350000,-250.130000
 18.630000, 120.800000,-250.130000
-62.450000, 77.140000,-250.130000
-123.640000, 67.800000,-250.130000
-59.160000, 38.840000,-189.110000
 73.370000, 29.720000,-19.610000
 128.450000, 47.750000, 116.150000
 111.470000, 18.740000, 205.920000
 43.480000,-30.510000, 250.120000
-4.070000,-58.570000, 250.120000
-18.440000,-56.360000, 250.120000
-30.120000,-60.310000, 250.120000
-59.620000,-77.840000, 250.120000
-97.220000,-103.660000, 250.120000
-132.600000,-134.450000, 250.120000
-113.400000,-153.190000, 250.120000
-74.000000,-168.810000, 250.120000
-15.150000,-167.590000, 250.120000
 54.920000,-143.830000, 229.230000
 79.950000,-88.580000, 161.570000
 61.000000,-13.900000, 103.720000
 30.430000, 39.090000, 39.960000
 17.910000, 58.300000,-34.910000
 20.870000, 55.880000,-108.000000
 33.900000, 53.230000,-168.490000
 47.190000, 55.210000,-224.360000
 48.380000, 67.040000,-250.130000
 25.760000, 91.380000,-250.130000
-11.680000, 125.430000,-250.130000
-32.550000, 155.250000,-250.130000
-35.850000, 174.510000,-250.130000
-25.220000, 184.440000,-250.130000
-2.260000, 186.650000,-250.130000
-3.550000, 220.350000,-250.130000
-27.760000, 250.120000,-250.130000
-44.590000, 242.960000,-250.130000
 20.920000, 138.970000,-250.130000
 145.830000, 44.030000,-250.130000
 136.090000, 47.010000,-250.130000
-12.900000, 123.200000,-250.130000
-176.970000, 139.870000,-250.130000
-250.130000, 97.880000,-250.130000
-250.130000, 88.890000,-250.130000
-225.090000, 106.180000,-250.130000
-101.340000, 127.920000,-250.130000
 39.990000, 123.600000,-250.130000
 152.290000, 95.810000,-250.130000
 231.800000, 54.250000,-230.440000
 250.120000, 14.810000,-207.850000
 250.120000,-7.610000,-200.740000
 250.120000, 1.850000,-219.870000
 250.120000, 3.790000,-250.130000
 250.120000,-13.770000,-250.130000
 250.120000,-25.430000,-250.130000
 192.560000,-29.580000,-250.130000
-44.110000,-30.210000,-250.130000
-166.570000, 9.610000,-250.130000
-156.060000, 69.180000,-250.130000
-83.900000, 125.230000,-244.930000
 0.700000, 164.670000,-211.660000
 72.050000, 179.960000,-175.740000
 110.410000, 178.350000,-136.900000
 119.660000, 167.510000,-92.400000
 127.370000, 151.740000,-41.870000
 143.610000, 132.890000, 8.050000
 175.590000, 117.870000, 43.390000
 220.200000, 112.380000, 63.200000
 250.120000, 116.980000, 75.870000
 250.120000, 115.640000, 82.260000
 250.120000, 112.080000, 86.430000
 250.120000, 106.610000, 89.580000
 250.120000, 96.670000, 94.360000
 250.120000, 83.130000, 96.790000
 250.120000, 70.260000, 98.960000
 250.120000, 58.740000, 99.080000
 245.910000, 51.720000, 99.480000
 215.350000, 48.750000, 104.240000
 179.330000, 45.820000, 114.220000
 143.830000, 40.410000, 120.580000
 114.660000, 30.650000, 120.210000
 89.240000, 12.850000, 110.180000
 69.350000,-8.000000, 93.890000
-2.380000,-38.610000, 56.590000
-68.810000,-58.690000, 20.030000
-84.670000,-59.640000, 11.180000
-33.480000,-78.050000,-13.530000
 61.250000,-74.910000,-4.900000
 160.400000,-59.760000,-0.670000
 229.600000,-25.010000,-15.930000
 250.120000, 12.540000,-32.310000
 250.120000, 28.670000,-33.040000
 250.120000, 28.960000,-28.460000
 250.120000, 17.970000,-16.340000
 225.010000, 2.560000,-2.150000
 164.330000,-13.270000, 5.620000
 111.080000,-23.500000, 5.890000
 64.870000,-24.390000, 8.830000
 30.570000,-22.700000, 13.520000
 14.510000,-19.460000, 18.500000
 13.110000,-16.450000, 22.350000
 19.480000,-16.000000, 25.660000
 31.320000,-17.030000, 32.200000
 49.080000,-19.460000, 37.800000
 78.590000,-20.660000, 41.760000
 122.740000,-14.900000, 36.800000
 162.970000,-6.290000, 11.810000
 189.130000,-1.030000,-26.730000
 189.370000, 0.800000,-58.030000
 162.390000,-9.990000,-65.940000
 122.580000,-25.760000,-55.680000
 87.870000,-30.320000,-39.080000
 61.010000,-16.100000,-26.790000
 43.740000, 12.020000,-21.190000
 40.920000, 35.460000,-16.430000
 57.060000, 39.380000,-17.600000
 79.020000, 18.900000,-23.950000
 101.970000,-14.670000,-32.410000
 120.410000,-49.030000,-42.810000
 119.290000,-69.580000,-53.320000
 119.370000,-67.380000,-64.920000
 119.250000,-43.840000,-73.640000
 119.320000,-12.300000,-78.270000
 112.590000, 14.870000,-77.740000
 97.410000, 30.230000,-70.320000
 74.810000, 31.770000,-62.540000
 48.720000, 24.900000,-51.540000
 22.730000, 13.220000,-40.340000
 2.190000, 2.310000,-31.040000
-10.260000, 0.460000,-23.910000
-17.960000, 3.800000,-17.960000
-20.380000, 8.090000,-14.030000
-19.350000, 11.250000,-12.430000
-14.120000, 11.740000,-9.800000
-3.540000, 11.290000,-6.450000
 9.330000, 9.000000,-3.450000
 22.000000, 6.290000, 0.370000
 32.640000, 4.390000, 6.950000
 40.420000, 3.190000, 13.770000
 43.070000, 2.640000, 19.740000
 41.940000, 2.600000, 25.820000
 38.640000, 3.090000, 32.780000
 33.490000, 6.830000, 40.980000
 26.100000, 8.900000, 48.470000
 15.790000, 4.120000, 53.440000
 3.640000,-6.240000, 56.510000
-5.380000,-19.280000, 56.540000
-9.860000,-28.910000, 54.580000
-8.010000,-30.440000, 48.860000
-0.250000,-22.590000, 38.640000
 3.860000,-9.800000, 29.630000
-4.230000, 3.930000, 26.960000
-25.520000, 19.670000, 30.890000
-75.430000, 26.910000, 38.030000
-145.000000, 23.740000, 47.340000
-197.870000, 10.930000, 60.240000
-219.840000, 14.010000, 69.840000
-219.430000, 20.670000, 71.380000
-220.250000, 29.570000, 62.510000
-205.930000, 27.890000, 55.290000
-194.170000, 33.470000, 38.070000
-180.890000, 31.800000, 18.460000
-167.840000, 27.950000, 2.510000
-155.060000, 23.610000,-5.980000
-141.950000, 16.780000,-10.560000
-128.030000, 13.100000,-14.540000
-118.450000, 14.030000,-16.030000
-120.630000, 16.540000,-15.140000
-128.760000, 19.810000,-12.700000
-141.700000, 22.490000,-8.060000
-155.900000, 24.700000, 0.120000
-169.450000, 25.540000, 8.830000
-181.250000, 27.380000, 17.260000
-186.900000, 31.900000, 24.840000
-184.960000, 38.640000, 30.610000
-177.960000, 42.150000, 33.370000
-164.060000, 43.060000, 34.740000
-154.980000, 38.100000, 39.280000
-158.790000, 19.820000, 43.240000
-193.910000,-17.950000, 48.260000
-223.440000,-56.120000, 63.800000
-221.600000,-56.480000, 76.960000
-220.060000,-31.320000, 83.050000
-205.830000,-14.290000, 77.570000
-178.640000, 12.940000, 58.950000
-185.020000, 20.580000, 53.760000
-226.030000,-2.890000, 48.830000
-243.240000,-6.800000, 46.420000
-250.130000,-1.350000, 43.260000
-250.130000, 6.870000, 42.360000
-250.130000, 19.000000, 52.680000
-217.420000, 21.010000, 82.260000
-173.650000, 16.150000, 114.790000
-133.860000,-14.710000, 161.960000
-104.800000,-66.030000, 224.050000
-104.640000,-127.990000, 250.120000
-71.170000,-108.030000, 250.120000
-34.740000,-59.490000, 250.120000
 3.100000,-3.060000, 250.120000
 49.650000, 34.210000, 250.120000
 82.790000, 50.580000, 250.120000
 101.130000, 54.540000, 250.120000
 85.640000, 29.900000, 250.120000
 65.240000, 18.260000, 250.120000
 54.180000, 27.150000, 250.120000
 58.060000, 51.880000, 250.120000
 29.160000, 23.920000, 250.120000
 14.320000,-12.770000, 250.120000
 9.670000,-38.580000, 250.120000
 30.790000,-68.870000, 250.120000
 59.840000,-87.370000, 250.120000
 93.290000,-90.190000, 250.120000
 111.190000,-76.830000, 250.120000
 125.410000,-53.350000, 250.120000
 143.720000,-33.070000, 250.120000
 164.620000,-9.900000, 250.120000
 181.780000, 19.140000, 250.120000
 192.480000, 44.410000, 218.350000
 196.870000, 65.920000, 157.630000
 189.930000, 89.220000, 94.840000
 171.380000, 100.670000, 43.870000
 145.380000, 107.960000,-0.030000
 117.460000, 112.120000,-42.410000
 104.510000, 111.360000,-95.000000
 100.180000, 107.490000,-148.530000
 108.780000, 108.310000,-207.750000
 112.540000, 113.410000,-250.130000
 100.880000, 118.810000,-250.130000
 74.960000, 119.120000,-250.130000
 59.170000, 118.000000,-250.130000
 44.110000, 127.480000,-250.130000
 40.650000, 141.130000,-250.130000
 41.520000, 147.400000,-250.130000
-12.740000, 96.090000,-250.130000
-134.200000, 3.950000,-250.130000
-167.320000,-7.590000,-250.130000
-102.250000, 20.430000,-187.480000
-29.520000, 30.850000,-64.480000
-19.470000, 20.220000, 64.560000
-40.110000, 9.090000, 165.590000
-50.450000,-8.200000, 233.600000
-63.690000,-50.220000, 250.120000
-69.880000,-83.500000, 250.120000
-69.160000,-105.250000, 250.120000
-69.320000,-124.430000, 250.120000
-74.000000,-147.620000, 250.120000
-72.390000,-155.710000, 250.120000
-58.890000,-163.510000, 250.120000
-24.600000,-157.320000, 250.120000
 10.920000,-135.140000, 250.120000
 55.910000,-98.960000, 250.120000
 77.200000,-69.460000, 250.120000
 75.350000,-53.390000, 213.140000
 66.300000,-46.000000, 151.160000
 54.960000,-47.850000, 69.770000
 48.210000,-50.030000,-18.510000
 41.190000,-47.030000,-107.280000
 50.920000,-45.060000,-178.800000
 61.950000,-47.280000,-243.730000
 73.200000,-50.380000,-250.130000
 93.640000,-41.090000,-250.130000
 107.160000,-7.450000,-250.130000
 89.700000, 49.810000,-250.130000
 53.010000, 102.540000,-250.130000
 18.830000, 121.700000,-250.130000
-7.910000, 119.220000,-250.130000
-39.520000, 115.290000,-250.130000
-89.280000, 78.320000,-250.130000
-161.280000,-75.900000,-250.130000
-136.400000,-28.740000,-250.130000
-123.350000, 86.930000,-250.130000
-91.510000, 140.290000,-250.130000
-84.160000, 134.220000,-250.130000
-90.900000, 113.900000,-179.610000
-42.700000, 95.860000,-133.580000
 30.440000, 82.460000,-115.730000
 73.030000, 74.770000,-114.810000
 78.960000, 56.430000,-126.070000
 66.480000, 28.770000,-154.600000
 34.560000,-6.800000,-190.450000
 3.530000,-37.630000,-228.420000
-18.480000,-49.470000,-250.130000
-35.680000,-44.450000,-250.130000
-38.160000,-29.230000,-250.130000
-16.970000,-8.500000,-250.130000
 29.010000, 15.040000,-250.130000
 80.250000, 30.740000,-250.130000
 121.620000, 34.710000,-250.130000
 148.630000, 28.620000,-250.130000
 179.410000, 20.170000,-250.130000
 222.900000, 8.210000,-250.130000
 250.120000,-38.870000,-207.240000
 250.120000,-74.670000,-225.830000
 250.120000, 12.050000,-245.980000
 250.120000, 54.490000,-230.770000
 250.120000, 66.620000,-215.410000
 250.120000, 71.460000,-193.640000
 250.120000, 56.300000,-166.790000
 250.120000, 34.130000,-136.860000
 250.120000, 5.920000,-109.030000
 249.550000,-9.410000,-86.570000
 227.900000,-14.480000,-68.540000
 212.960000,-10.220000,-55.680000
 211.170000, 1.800000,-46.960000
 218.570000, 12.670000,-40.850000
 233.040000, 23.730000,-37.590000
 233.920000, 37.790000,-33.130000
 230.700000, 50.800000,-30.670000
 228.700000, 68.130000,-27.650000
 210.900000, 82.250000,-20.750000
 173.360000, 80.100000,-7.120000
 129.510000, 59.980000, 11.190000
 94.330000, 31.870000, 23.790000
 80.860000, 18.120000, 31.230000
 89.980000, 27.960000, 35.010000
 107.510000, 51.280000, 33.200000
 123.450000, 76.870000, 26.190000
 129.160000, 84.620000, 15.460000
 123.590000, 74.900000, 4.020000
 102.900000, 55.380000,-3.210000
 73.680000, 33.310000,-5.410000
 5.060000, 1.370000,-11.780000
-66.380000,-19.180000,-14.210000
-88.870000,-7.740000,-9.920000
-81.350000,-0.310000,-13.280000
-68.140000,-4.740000,-13.580000
-52.610000, 3.840000,-1.510000
-33.290000, 9.820000, 2.190000
-11.410000, 26.510000,-0.320000
 34.520000, 26.090000,-0.530000
 83.290000, 25.920000, 2.030000
 120.640000, 30.150000, 0.670000
 138.700000, 24.210000,-2.510000
 145.150000, 5.290000, 2.340000
 126.270000, 5.430000,-4.580000
 111.770000,-2.090000,-9.580000
 120.590000,-8.920000,-10.850000
 146.550000,-1.900000,-17.340000
 177.840000, 8.540000,-18.380000
 196.550000, 9.290000,-11.760000
 190.580000, 3.420000,-4.190000
 156.870000,-9.980000, 4.760000
 116.650000,-26.980000, 15.260000
 95.770000,-21.820000, 22.840000
 81.700000,-23.670000, 35.560000
 61.940000,-41.630000, 26.460000
 69.690000,-64.760000, 23.960000
 92.120000,-74.680000, 27.320000
 120.010000,-63.810000, 24.920000
 150.960000,-49.000000, 27.490000
 167.120000,-17.930000, 25.900000
 157.510000, 5.610000, 27.600000
 104.560000, 12.900000, 31.880000
 31.700000, 8.290000, 34.610000
-36.400000, 8.190000, 38.560000
-86.480000, 15.830000, 31.120000
-107.880000, 18.000000, 28.420000
-107.830000, 19.590000, 28.060000
-90.400000, 19.120000, 20.040000
-60.220000, 6.160000, 11.360000
-24.870000,-4.030000, 2.960000
 9.700000,-12.440000,-4.400000
 30.370000,-16.010000,-8.000000
 33.820000,-18.190000,-5.370000
 19.190000,-22.220000, 5.060000
-11.150000,-33.680000, 15.290000
-46.470000,-52.490000, 18.460000
-66.250000,-60.900000, 17.440000
-47.520000,-46.190000, 13.990000
-0.580000,-0.550000, 11.250000
 35.130000,-8.160000, 10.450000
 63.980000,-23.000000, 3.350000
 79.480000,-26.800000,-5.920000
 72.450000,-14.800000,-6.320000
 38.220000, 4.510000,-1.920000
-3.840000, 15.000000, 1.610000
-30.060000, 10.250000, 2.800000
-32.710000, 0.060000, 7.170000
-15.910000,-9.940000, 12.110000
-1.520000,-8.640000, 13.680000
 6.830000,-9.360000, 11.930000
 13.420000,-10.450000, 7.760000
 11.940000,-5.800000, 3.640000
 9.670000, 0.820000,-3.060000
 6.700000, 13.750000,-10.480000
-1.310000, 25.020000,-12.180000
-17.740000, 30.860000,-4.780000
-42.000000, 32.060000, 6.300000
-75.250000, 31.840000, 17.360000
-114.660000, 30.910000, 24.450000
-156.940000, 21.280000, 23.570000
-194.020000, 11.730000, 18.740000
-208.130000, 12.640000, 11.540000
-202.570000, 31.670000, 4.110000
-186.520000, 47.630000,-5.090000
-165.140000, 50.980000,-13.960000
-140.380000, 43.760000,-23.810000
-122.270000, 42.900000,-33.930000
-108.000000, 39.610000,-41.250000
-100.020000, 32.370000,-43.120000
-98.380000, 25.070000,-43.490000
-105.230000, 15.880000,-39.830000
-123.920000, 12.340000,-30.300000
-151.510000, 12.350000,-16.710000
-182.000000, 11.670000,-2.090000
-206.020000, 9.360000, 10.270000
-221.840000, 7.170000, 19.340000
-228.950000, 1.490000, 22.240000
-231.070000, 4.840000, 27.420000
-223.740000, 5.740000, 27.090000
-202.980000, 10.350000, 24.540000
-177.540000, 11.690000, 20.280000
-159.000000, 14.090000, 15.390000
-148.620000, 12.830000, 12.120000
-141.890000, 7.350000, 7.190000
-144.920000, 0.530000, 1.540000
-157.240000,-4.610000,-4.170000
-172.390000,-8.670000,-8.410000
-186.370000,-11.860000,-10.290000
-205.760000,-11.700000,-3.480000
-230.020000,-10.660000, 11.740000
-245.870000,-11.370000, 32.870000
-230.950000,-23.680000, 59.520000
-206.140000,-39.720000, 92.170000
-174.700000,-48.770000, 123.060000
-130.640000,-45.210000, 148.630000
-92.350000,-47.420000, 170.690000
-63.410000,-58.190000, 190.160000
-59.150000,-63.030000, 209.490000
-72.830000,-64.980000, 229.950000
-97.800000,-59.750000, 250.120000
-142.030000,-63.330000, 250.120000
-98.580000,-58.010000, 250.120000
-25.300000,-49.370000, 250.120000
 61.220000,-40.530000, 250.120000
 117.500000,-23.290000, 250.120000
 125.160000,-11.610000, 250.120000
 102.530000,-7.380000, 250.120000
 64.800000,-7.320000, 250.120000
 38.900000,-4.980000, 250.120000
 27.890000,-8.400000, 250.120000
 50.120000,-11.310000, 250.120000
 88.380000,-11.510000, 250.120000
 115.900000,-11.760000, 250.120000
 126.880000, 0.410000, 250.120000
 129.730000, 2.250000, 250.120000
 122.020000,-0.450000, 250.120000
 130.910000,-7.910000, 250.120000
 153.410000,-11.370000, 250.120000
 177.090000,-3.610000, 250.120000
 190.030000, 16.930000, 250.120000
 198.830000, 30.050000, 208.610000
 190.330000, 27.120000, 168.480000
 172.400000, 22.580000, 128.040000
 146.660000, 28.700000, 82.940000
 116.920000, 38.900000, 46.640000
 92.430000, 50.610000, 3.320000
 90.750000, 52.930000,-40.260000
 104.690000, 48.030000,-78.560000
 116.840000, 33.350000,-127.640000
 114.830000, 24.890000,-173.760000
 100.070000, 35.070000,-214.540000
 71.960000, 55.310000,-248.350000
 43.940000, 57.060000,-250.130000
 18.100000, 47.960000,-250.130000
-4.530000, 50.670000,-250.130000
-19.120000, 76.540000,-250.130000
-35.900000, 76.510000,-250.130000
-53.510000, 32.460000,-250.130000
-99.810000, 5.930000,-250.130000
-119.880000, 17.620000,-240.550000
-56.230000, 15.340000,-120.270000
 55.290000, 24.950000,-3.250000
 135.380000, 34.320000, 86.440000
 120.970000, 13.510000, 140.630000
 44.200000,-33.470000, 193.540000
 0.660000,-49.250000, 241.420000
-27.080000,-48.740000, 250.120000
-49.280000,-51.890000, 250.120000
-69.180000,-60.430000, 250.120000
-90.000000,-83.970000, 250.120000
-91.120000,-109.480000, 250.120000
-71.650000,-120.710000, 250.120000
-41.410000,-109.930000, 250.120000
 15.210000,-86.230000, 250.120000
 67.630000,-59.250000, 234.580000
 73.250000,-34.300000, 153.160000
 17.460000,-21.810000, 83.220000
-49.870000,-21.600000, 25.440000
-83.080000,-25.350000,-34.850000
-64.730000,-22.990000,-95.610000
-20.120000,-7.060000,-149.670000
 7.690000, 20.820000,-196.960000
 12.280000, 53.190000,-238.770000
 12.030000, 80.030000,-250.130000
 9.380000, 89.580000,-250.130000
 4.730000, 93.680000,-250.130000
-4.600000, 96.170000,-250.130000
-23.070000, 119.870000,-250.130000
-50.060000, 150.280000,-250.130000
-93.440000, 171.140000,-250.130000
-150.550000, 176.960000,-250.130000
-213.680000, 182.010000,-250.130000
-233.090000, 219.600000,-250.130000
-187.670000, 250.120000,-250.130000
-129.700000, 250.120000,-250.130000
-80.640000, 225.830000,-250.130000
-79.290000, 182.460000,-250.130000
-95.150000, 146.210000,-250.130000
-115.490000, 125.000000,-250.130000
