-24.160000,-74.760000, 23.560000
-15.230000,-86.510000, 5.130000
 0.480000,-96.960000,-9.760000
 11.210000,-102.810000,-14.260000
 9.430000,-106.540000,-9.410000
 2.350000,-111.480000,-0.140000
-0.280000,-116.900000, 8.670000
 2.120000,-123.550000, 11.550000
 11.660000,-131.280000, 8.460000
 27.020000,-141.090000, 2.160000
 44.700000,-152.730000,-3.010000
 54.830000,-162.990000,-2.830000
 57.720000,-175.880000, 1.710000
 56.480000,-188.260000, 8.080000
 50.420000,-200.090000, 16.360000
 43.500000,-210.650000, 24.350000
 35.510000,-221.010000, 30.310000
 28.440000,-231.990000, 32.090000
 24.030000,-242.930000, 31.480000
 25.300000,-250.130000, 29.500000
 31.420000,-250.130000, 26.450000
 39.510000,-250.130000, 23.470000
 45.730000,-250.130000, 20.960000
 47.220000,-250.130000, 20.360000
 44.460000,-249.950000, 21.960000
 38.560000,-244.480000, 25.400000
 33.960000,-239.770000, 29.290000
 33.330000,-235.640000, 32.480000
 35.580000,-229.070000, 35.360000
 39.720000,-222.520000, 37.420000
 42.690000,-216.580000, 39.040000
 46.320000,-212.350000, 39.510000
 50.610000,-208.060000, 36.090000
 48.760000,-201.830000, 27.630000
 40.180000,-198.700000, 13.410000
 19.670000,-201.090000,-8.880000
-2.290000,-203.530000,-26.080000
-8.970000,-195.850000,-19.490000
-10.320000,-184.670000, 2.700000
-19.770000,-161.450000, 27.770000
-30.160000,-146.320000, 41.740000
-36.060000,-140.720000, 43.900000
-39.160000,-143.770000, 41.660000
-30.920000,-154.140000, 38.000000
-15.160000,-158.840000, 35.790000
 8.670000,-157.800000, 33.070000
 29.880000,-155.150000, 23.820000
 35.580000,-147.970000, 15.790000
 29.400000,-139.400000, 14.920000
 19.630000,-126.060000, 15.830000
 11.870000,-104.590000, 16.670000
 11.740000,-85.920000, 15.980000
 6.890000,-73.110000, 17.830000
 11.060000,-65.220000, 17.670000
-6.530000,-61.290000, 14.210000
-8.290000,-62.700000, 18.380000
 4.120000,-60.470000, 22.370000
 11.570000,-58.160000, 21.180000
 15.450000,-59.340000, 23.930000
 8.110000,-64.190000, 24.960000
 3.700000,-66.780000, 26.290000
-1.180000,-74.500000, 17.060000
-3.740000,-81.510000, 3.160000
-3.970000,-89.080000,-10.740000
-8.030000,-92.100000,-22.420000
-9.360000,-91.900000,-27.620000
-7.370000,-89.330000,-29.120000
-7.310000,-86.060000,-29.040000
-6.450000,-81.630000,-26.510000
-9.020000,-70.770000,-20.390000
-19.450000,-55.510000,-9.350000
-25.560000,-32.980000, 8.220000
-16.500000,-5.040000, 26.410000
 6.120000, 23.110000, 31.860000
 30.320000, 45.330000, 21.450000
 42.480000, 60.010000, 2.750000
 48.240000, 61.380000,-16.040000
 37.400000, 50.150000,-27.360000
 10.290000, 30.100000,-29.040000
-17.130000, 8.540000,-23.870000
-41.550000,-7.450000,-13.280000
-55.090000,-22.410000,-1.880000
-60.580000,-22.890000, 4.950000
-41.940000,-16.530000, 14.720000
-7.170000,-5.760000, 24.610000
 14.920000, 7.570000, 27.470000
 21.940000, 15.990000, 24.230000
 24.700000, 22.120000, 15.820000
 18.410000, 21.870000, 7.600000
 9.230000, 17.320000,-3.800000
 2.220000, 8.540000,-13.900000
 1.440000,-0.380000,-19.150000
 5.690000,-8.220000,-19.930000
 10.490000,-14.090000,-17.500000
 12.110000,-16.220000,-9.870000
 10.000000,-14.080000,-0.190000
 4.040000,-7.120000, 7.410000
-7.590000, 1.040000, 8.740000
-22.820000, 7.010000, 2.380000
-33.260000, 8.830000,-9.470000
-35.340000, 11.380000,-22.000000
-31.370000, 17.140000,-29.730000
-25.700000, 27.330000,-28.430000
-22.150000, 41.800000,-17.610000
-21.350000, 59.090000,-5.200000
-15.610000, 76.130000, 0.640000
-4.460000, 91.740000,-1.270000
 7.040000, 104.030000,-6.450000
 15.040000, 112.800000,-11.330000
 16.280000, 114.680000,-14.770000
 13.740000, 116.130000,-16.600000
 12.950000, 109.250000,-16.170000
 14.150000, 101.170000,-13.650000
 17.530000, 95.580000,-8.590000
 17.810000, 90.960000,-2.940000
 13.300000, 86.700000, 1.510000
 5.980000, 79.880000, 2.320000
-1.840000, 71.990000, 0.770000
-8.160000, 65.190000, 0.370000
-10.350000, 62.090000, 0.760000
-8.520000, 62.060000, 0.390000
-4.640000, 68.350000, 0.010000
 1.900000, 81.040000,-2.140000
 5.030000, 97.160000,-8.160000
 3.870000, 114.520000,-16.390000
 0.800000, 133.000000,-24.410000
-5.170000, 147.820000,-30.880000
-12.740000, 158.800000,-35.680000
-22.350000, 167.410000,-39.600000
-32.600000, 173.540000,-41.700000
-39.770000, 176.630000,-41.800000
-43.540000, 176.180000,-40.400000
-43.270000, 172.990000,-38.650000
-37.010000, 168.270000,-37.240000
-24.900000, 163.640000,-36.260000
-12.230000, 160.540000,-34.330000
-6.180000, 160.110000,-30.670000
-7.890000, 164.360000,-25.640000
-13.970000, 172.420000,-21.640000
-19.670000, 182.540000,-21.790000
-22.520000, 191.250000,-25.290000
-24.630000, 199.600000,-31.820000
-30.160000, 206.990000,-39.630000
-39.140000, 211.400000,-47.270000
-48.770000, 213.580000,-51.350000
-59.650000, 213.520000,-51.100000
-71.230000, 214.310000,-45.570000
-75.540000, 216.590000,-32.350000
-70.410000, 218.280000,-14.930000
-59.790000, 217.710000, 2.990000
-45.490000, 211.910000, 16.100000
-32.470000, 198.600000, 22.410000
-26.340000, 180.540000, 20.750000
-24.380000, 156.960000, 7.740000
-32.500000, 135.500000,-13.770000
-50.880000, 123.850000,-29.270000
-65.910000, 124.410000,-29.050000
-70.800000, 131.220000,-14.870000
-65.370000, 137.550000, 0.030000
-53.430000, 137.860000, 7.540000
-45.000000, 141.490000, 7.350000
-44.160000, 148.280000, 3.640000
-48.900000, 154.450000,-0.740000
-49.440000, 155.460000,-6.870000
-41.220000, 149.300000,-14.270000
-25.680000, 137.510000,-20.320000
-12.560000, 126.930000,-22.020000
-7.070000, 120.940000,-19.130000
-8.930000, 117.090000,-14.320000
-15.850000, 113.090000,-8.950000
-24.170000, 112.690000,-3.520000
-33.530000, 112.560000,-1.050000
-40.820000, 109.170000,-3.920000
-41.960000, 107.750000,-10.640000
-39.380000, 107.530000,-16.700000
-32.980000, 107.490000,-19.270000
-25.510000, 107.290000,-17.340000
-19.820000, 107.510000,-10.480000
-16.110000, 109.560000,-2.630000
-12.560000, 109.200000, 3.330000
-12.040000, 106.800000, 7.230000
-14.700000, 100.030000, 9.910000
-18.790000, 88.680000, 14.110000
-21.120000, 76.540000, 19.320000
-18.190000, 61.390000, 21.310000
-11.020000, 46.880000, 14.360000
 2.970000, 36.040000, 3.550000
 13.320000, 30.750000,-3.660000
 15.220000, 29.550000,-6.550000
 12.310000, 32.000000,-7.320000
 5.190000, 36.150000,-7.210000
-5.420000, 41.120000,-6.320000
-14.850000, 44.850000,-2.120000
-20.430000, 46.960000, 4.740000
-21.760000, 43.840000, 9.510000
-19.270000, 37.150000, 9.100000
-11.670000, 29.110000, 3.760000
-0.560000, 21.960000,-2.420000
 6.830000, 17.700000,-6.090000
 6.270000, 16.640000,-7.190000
 0.380000, 18.710000,-6.430000
-6.790000, 23.000000,-5.440000
-9.820000, 27.490000,-4.680000
-7.220000, 30.220000,-3.820000
-0.900000, 31.770000,-2.810000
 6.360000, 31.120000,-1.210000
 11.750000, 29.290000, 1.750000
 13.480000, 27.970000, 6.770000
 11.770000, 27.460000, 12.980000
 8.790000, 24.970000, 17.770000
 6.930000, 16.630000, 19.420000
 4.860000, 7.510000, 17.330000
-1.480000,-6.060000, 4.860000
-4.170000,-27.010000,-17.320000
 7.640000,-44.540000,-35.470000
 31.540000,-51.430000,-40.440000
 43.390000,-53.930000,-38.960000
 43.060000,-54.050000,-33.450000
 31.090000,-51.270000,-23.350000
 11.440000,-44.800000,-7.000000
-9.190000,-36.450000, 13.800000
-22.950000,-30.450000, 30.970000
-26.000000,-34.380000, 40.170000
-19.250000,-45.470000, 40.880000
-4.580000,-62.800000, 32.920000
 15.100000,-82.350000, 22.370000
 34.730000,-100.120000, 14.110000
 43.120000,-112.380000, 9.830000
 39.350000,-119.730000, 10.180000
 27.810000,-121.110000, 13.800000
 15.090000,-119.190000, 16.310000
 3.870000,-115.450000, 15.320000
-5.230000,-113.100000, 11.910000
-14.530000,-120.040000, 11.880000
-27.940000,-128.870000, 11.450000
-25.140000,-119.220000,-3.110000
 7.410000,-112.390000,-19.650000
 36.820000,-115.700000,-25.950000
 53.200000,-122.930000,-22.000000
 59.480000,-131.390000,-10.880000
 60.430000,-138.960000, 0.520000
 54.160000,-146.270000, 7.260000
 43.310000,-154.700000, 10.740000
 35.350000,-164.470000, 11.500000
 30.030000,-173.570000, 10.640000
 27.120000,-182.420000, 9.420000
 24.950000,-191.890000, 8.540000
 24.720000,-199.930000, 10.580000
 26.920000,-204.170000, 15.780000
 34.150000,-203.740000, 22.090000
 40.540000,-200.300000, 27.670000
 43.120000,-196.870000, 31.760000
 42.540000,-193.950000, 35.270000
 39.800000,-192.940000, 39.060000
 36.020000,-193.700000, 42.230000
 31.270000,-197.220000, 43.950000
 26.200000,-201.740000, 43.700000
 24.940000,-203.820000, 41.410000
 28.900000,-205.100000, 37.330000
 34.690000,-205.790000, 33.290000
 38.440000,-206.740000, 31.680000
 38.950000,-206.430000, 31.580000
 36.480000,-204.050000, 31.690000
 31.670000,-198.970000, 29.690000
 18.410000,-198.170000, 22.820000
-5.700000,-206.930000, 13.040000
-37.670000,-221.570000, 1.310000
-50.190000,-225.200000,-3.900000
-40.880000,-219.150000, 1.710000
-17.450000,-197.250000, 7.750000
 7.610000,-177.870000, 10.400000
 26.940000,-167.450000, 16.970000
 21.580000,-172.890000, 18.480000
 5.830000,-187.830000, 16.920000
-1.950000,-193.520000, 25.220000
 5.830000,-190.080000, 36.470000
 19.260000,-188.180000, 36.840000
 26.060000,-184.480000, 29.080000
 23.260000,-177.550000, 22.190000
 11.960000,-163.160000, 18.410000
-1.630000,-142.920000, 17.870000
-7.890000,-120.230000, 18.280000
-1.410000,-102.990000, 13.930000
 7.700000,-93.030000, 3.640000
 18.920000,-87.640000,-9.370000
 21.410000,-86.220000,-16.770000
 17.340000,-84.420000,-21.290000
 13.240000,-82.280000,-21.580000
 12.090000,-81.470000,-19.230000
 13.620000,-79.400000,-10.740000
 17.080000,-78.520000, 0.640000
 21.120000,-80.960000, 11.060000
 23.700000,-85.700000, 19.830000
 23.280000,-92.370000, 25.480000
 23.800000,-99.260000, 27.190000
 24.210000,-102.390000, 25.160000
 22.610000,-101.900000, 20.410000
 17.810000,-98.390000, 11.560000
 12.180000,-92.540000, 1.440000
 4.380000,-82.770000,-6.530000
-6.930000,-68.970000,-7.640000
-25.080000,-53.960000,-0.730000
-35.670000,-35.480000, 10.480000
-22.290000,-18.060000, 23.550000
 8.420000,-7.730000, 35.210000
 38.870000,-2.950000, 38.180000
 61.930000,-0.650000, 32.450000
 77.150000,-1.290000, 22.600000
 77.220000,-8.300000, 13.600000
 56.450000,-16.890000, 8.380000
 23.310000,-25.520000, 7.220000
-9.580000,-28.000000, 10.540000
-32.060000,-29.040000, 5.190000
-50.500000,-27.190000, 3.020000
-38.860000,-18.770000, 11.240000
-12.250000,-9.610000, 19.000000
 8.190000,-6.030000, 24.000000
 19.060000,-4.060000, 22.620000
 13.240000, 0.520000, 16.530000
 3.710000, 4.550000, 9.410000
-4.720000, 3.610000,-0.380000
-7.390000,-1.320000,-9.050000
-5.940000,-7.270000,-16.800000
-3.550000,-9.930000,-22.270000
-2.630000,-6.730000,-25.310000
-4.500000,-0.780000,-24.940000
-10.110000, 5.970000,-23.000000
-17.900000, 9.710000,-21.900000
-25.140000, 8.840000,-21.380000
-26.470000, 6.480000,-20.510000
-26.910000, 6.700000,-20.080000
-27.270000, 8.490000,-20.480000
-30.030000, 13.070000,-15.490000
-36.160000, 25.080000,-5.190000
-37.040000, 45.000000, 7.130000
-24.740000, 68.350000, 18.350000
-5.210000, 91.780000, 23.700000
 11.060000, 110.300000, 22.480000
 21.820000, 121.120000, 14.660000
 26.480000, 123.730000, 1.110000
 23.350000, 118.200000,-15.500000
 17.320000, 109.810000,-31.090000
 8.390000, 99.160000,-40.350000
 0.120000, 94.400000,-42.600000
-8.710000, 95.020000,-41.880000
-13.890000, 100.510000,-40.920000
-18.260000, 109.960000,-38.190000
-23.410000, 121.670000,-31.870000
-27.480000, 133.390000,-23.620000
-28.120000, 143.220000,-19.700000
-23.700000, 152.000000,-22.030000
-18.580000, 160.380000,-29.440000
-15.130000, 167.220000,-36.780000
-11.180000, 172.890000,-40.680000
-8.320000, 176.770000,-42.320000
-9.650000, 180.030000,-41.330000
-14.120000, 182.380000,-38.960000
-21.700000, 184.570000,-37.090000
-26.110000, 186.430000,-36.010000
-26.920000, 188.220000,-35.200000
-26.410000, 191.080000,-34.190000
-24.060000, 193.460000,-33.290000
-19.730000, 195.450000,-33.030000
-15.670000, 197.320000,-31.480000
-14.580000, 198.950000,-27.640000
-15.950000, 199.850000,-23.300000
-18.070000, 198.990000,-20.570000
-19.580000, 197.460000,-20.240000
-20.690000, 196.740000,-23.560000
-21.260000, 197.130000,-30.600000
-20.830000, 199.960000,-39.450000
-23.440000, 201.660000,-46.800000
-28.800000, 202.940000,-49.820000
-36.990000, 202.700000,-46.570000
-47.910000, 207.790000,-33.740000
-56.160000, 212.490000,-18.500000
-61.160000, 211.530000,-7.030000
-65.510000, 202.210000,-3.100000
-62.730000, 186.610000,-7.010000
-53.950000, 172.220000,-17.230000
-48.990000, 165.470000,-26.280000
-55.100000, 165.600000,-26.720000
-66.050000, 167.490000,-20.520000
-72.380000, 165.990000,-16.750000
-69.250000, 165.260000,-16.050000
-58.530000, 168.660000,-12.870000
-49.690000, 177.960000,-7.850000
-50.410000, 186.190000,-8.410000
-56.050000, 190.230000,-13.580000
-59.510000, 191.410000,-18.480000
-51.130000, 185.540000,-20.190000
-32.870000, 173.430000,-18.010000
-13.900000, 156.170000,-13.190000
-3.010000, 137.990000,-9.140000
-2.440000, 123.910000,-5.650000
-8.010000, 114.530000,-3.870000
-13.450000, 112.680000,-4.220000
-16.490000, 112.830000,-7.500000
-16.220000, 113.060000,-11.690000
-11.910000, 118.870000,-16.240000
-7.320000, 124.530000,-20.310000
-3.510000, 130.220000,-23.190000
-1.260000, 133.660000,-24.320000
-2.590000, 136.710000,-22.370000
-4.960000, 138.190000,-16.120000
-8.450000, 138.550000,-6.880000
-15.360000, 139.080000, 3.960000
-23.990000, 138.290000, 14.750000
-32.350000, 132.950000, 21.830000
-40.690000, 116.310000, 25.340000
-54.380000, 93.670000, 27.410000
-70.640000, 58.450000, 18.380000
-62.700000, 22.950000,-1.670000
-5.950000, 0.900000,-17.960000
 46.740000,-13.860000,-30.240000
 67.610000,-16.250000,-37.600000
 74.360000,-11.440000,-39.580000
 69.660000, 3.030000,-37.800000
 53.460000, 22.030000,-32.190000
 34.410000, 40.930000,-20.590000
 10.060000, 56.540000,-5.920000
-13.700000, 62.800000, 3.440000
-32.940000, 57.670000, 4.530000
-49.810000, 45.960000, 1.300000
-58.770000, 29.390000,-1.560000
-54.510000, 10.330000,-1.730000
-35.850000,-8.500000, 0.150000
-7.040000,-26.290000, 3.330000
 13.600000,-35.700000, 9.350000
 18.640000,-37.760000, 18.250000
 12.700000,-30.220000, 24.220000
-2.900000,-19.580000, 25.350000
-23.090000,-7.900000, 20.650000
-41.290000, 3.520000, 12.850000
-42.640000, 10.720000, 6.760000
-27.690000, 15.930000, 4.140000
-8.300000, 18.250000, 3.770000
 3.660000, 20.740000, 3.010000
 6.560000, 23.060000,-0.310000
 7.060000, 24.380000,-4.190000
 3.320000, 25.880000,-4.640000
-4.290000, 27.970000,-0.390000
-12.150000, 31.570000, 5.130000
-18.660000, 31.160000, 10.730000
-22.770000, 25.850000, 16.600000
-25.740000, 15.100000, 22.800000
-27.870000,-4.250000, 22.410000
-27.090000,-32.420000, 9.190000
-14.450000,-59.220000,-13.250000
 16.030000,-80.060000,-28.350000
 37.900000,-90.840000,-29.310000
 45.670000,-93.520000,-23.360000
 43.990000,-91.580000,-13.420000
 33.480000,-85.350000,-0.960000
 14.740000,-73.870000, 12.110000
-8.900000,-60.510000, 22.890000
-25.130000,-55.480000, 27.130000
-31.640000,-57.560000, 25.340000
-30.760000,-67.850000, 15.090000
-15.360000,-85.370000,-2.220000
 17.070000,-103.320000,-17.190000
 45.090000,-115.630000,-18.060000
 48.220000,-121.620000,-6.590000
 30.090000,-124.510000, 11.120000
 7.450000,-123.730000, 26.220000
-0.690000,-124.090000, 28.040000
 9.160000,-128.530000, 15.670000
 31.490000,-136.490000,-2.740000
 49.990000,-143.250000,-14.050000
 57.110000,-149.670000,-13.880000
 54.510000,-155.070000,-6.340000
 51.860000,-161.830000, 3.200000
 51.740000,-171.030000, 10.100000
 51.140000,-180.770000, 14.660000
 51.220000,-189.290000, 18.450000
 50.440000,-194.960000, 22.320000
 48.770000,-198.410000, 25.830000
 45.820000,-201.220000, 27.790000
 41.580000,-204.050000, 27.810000
 40.960000,-206.290000, 27.610000
 44.840000,-206.570000, 28.120000
 50.870000,-204.450000, 28.610000
 57.220000,-201.930000, 28.040000
 60.320000,-198.250000, 26.740000
 60.890000,-193.450000, 24.670000
 59.930000,-187.740000, 23.320000
 57.010000,-181.850000, 24.430000
 50.800000,-175.410000, 28.280000
 43.440000,-167.990000, 34.030000
 35.550000,-161.870000, 38.670000
 30.100000,-157.030000, 42.190000
 27.790000,-153.290000, 46.230000
 27.150000,-150.630000, 49.930000
 28.550000,-148.130000, 51.090000
 32.610000,-145.560000, 47.960000
 37.890000,-144.700000, 40.590000
 38.300000,-146.380000, 28.990000
 34.720000,-153.960000, 14.570000
 28.170000,-168.540000, 2.640000
 21.220000,-187.920000,-2.450000
 3.530000,-196.900000,-2.840000
-11.480000,-183.140000, 16.680000
-20.650000,-158.580000, 37.510000
-21.450000,-138.960000, 50.770000
-26.280000,-127.380000, 57.510000
-26.160000,-128.260000, 51.290000
-12.920000,-121.310000, 37.920000
 8.540000,-108.740000, 29.130000
 23.980000,-99.960000, 28.060000
 17.410000,-97.890000, 26.590000
-2.090000,-101.160000, 22.930000
-19.170000,-102.920000, 16.830000
-24.570000,-99.900000, 7.830000
-16.370000,-91.120000, 0.810000
-1.060000,-79.250000,-1.320000
 14.830000,-68.160000, 3.320000
 24.050000,-58.480000, 11.610000
 28.930000,-55.140000, 16.260000
 21.870000,-51.050000, 18.310000
 12.480000,-50.090000, 15.120000
 0.090000,-52.890000, 15.470000
 1.480000,-59.990000, 17.010000
 3.980000,-69.110000, 22.120000
 7.170000,-75.960000, 25.320000
 7.930000,-79.870000, 27.250000
 4.570000,-80.880000, 25.750000
-3.000000,-81.250000, 19.670000
-10.220000,-81.050000, 11.930000
-18.810000,-78.980000, 4.580000
-25.930000,-75.060000,-1.960000
-28.380000,-70.180000,-7.360000
-23.540000,-65.830000,-13.530000
-14.940000,-59.350000,-17.460000
-6.580000,-47.750000,-13.510000
 2.280000,-29.490000,-1.890000
 7.400000,-8.210000, 14.000000
 2.170000, 14.680000, 32.390000
-5.700000, 31.440000, 42.250000
-5.950000, 35.290000, 38.000000
-1.660000, 27.220000, 20.290000
 4.480000, 16.930000,-4.880000
 9.300000, 9.730000,-23.300000
 14.670000, 11.060000,-30.840000
 24.170000, 18.890000,-28.350000
 37.240000, 25.160000,-24.860000
 31.960000, 25.650000,-25.790000
 11.690000, 22.060000,-24.770000
-16.890000, 19.870000,-18.100000
-47.950000, 19.150000,-7.450000
-72.850000, 19.450000, 4.670000
-75.310000, 22.560000, 17.940000
-51.880000, 22.940000, 23.740000
-21.130000, 20.740000, 18.330000
 8.380000, 22.470000, 9.960000
 26.760000, 24.380000, 4.630000
 33.930000, 22.450000, 2.890000
 28.960000, 17.830000, 3.010000
 15.080000, 11.640000, 3.650000
 0.800000, 4.670000, 2.810000
-7.700000,-2.770000, 0.580000
-6.150000,-9.870000,-3.200000
 2.260000,-16.870000,-8.270000
 8.710000,-21.540000,-10.410000
 7.270000,-24.920000,-10.190000
 0.820000,-26.860000,-7.440000
-8.160000,-29.640000,-5.290000
-14.120000,-33.860000,-5.720000
-13.480000,-37.220000,-10.590000
-10.900000,-36.570000,-17.180000
-10.760000,-29.780000,-18.550000
-16.690000,-15.730000,-9.650000
-23.580000, 3.530000, 7.860000
-20.460000, 24.830000, 24.770000
-8.740000, 41.490000, 31.770000
 1.800000, 51.580000, 30.450000
 9.380000, 56.080000, 24.380000
