 69.970000,-50.190000, 20.790000
 112.860000,-42.970000, 23.000000
 153.450000,-37.530000, 24.170000
 169.480000,-38.610000, 26.000000
 164.680000,-43.790000, 25.640000
 142.150000,-50.170000, 17.280000
 117.520000,-52.070000, 5.530000
 109.210000,-59.400000,-9.910000
 123.030000,-64.160000,-13.930000
 146.690000,-70.190000,-10.760000
 159.890000,-78.120000,-5.240000
 137.220000,-78.110000, 2.280000
 99.560000,-75.360000,-0.400000
 84.980000,-64.450000,-14.480000
 94.830000,-53.930000,-22.390000
 100.650000,-43.350000,-21.720000
 91.480000,-33.780000,-18.070000
 79.010000,-28.480000,-14.790000
 84.480000,-18.410000,-15.670000
 96.700000,-10.410000,-19.410000
 99.000000,-7.710000,-24.020000
 88.680000,-13.930000,-25.740000
 77.040000,-20.200000,-25.180000
 62.480000,-24.490000,-21.550000
 45.120000,-26.000000,-17.190000
 29.890000,-21.050000,-13.220000
 24.130000,-13.930000,-11.170000
 27.780000,-13.550000,-10.320000
 32.770000,-17.320000,-11.130000
 35.990000,-19.560000,-11.650000
 40.190000,-19.470000,-10.390000
 46.700000,-14.990000,-9.600000
 58.350000,-18.030000,-7.250000
 73.540000,-19.420000,-6.700000
 83.800000,-21.170000,-5.930000
 83.580000,-22.930000,-4.770000
 77.340000,-24.340000,-2.350000
 68.610000,-25.160000, 1.730000
 57.630000,-28.710000, 5.180000
 53.660000,-29.880000, 8.120000
 48.280000,-32.740000, 11.680000
 43.350000,-32.770000, 14.340000
 40.090000,-30.740000, 11.760000
 47.590000,-35.260000, 14.120000
 62.250000,-46.590000, 18.900000
 73.380000,-54.640000, 20.020000
 71.680000,-53.200000, 16.250000
 62.350000,-51.480000, 12.670000
 54.540000,-55.500000, 12.050000
 57.160000,-58.010000, 9.960000
 72.840000,-49.960000, 5.460000
 86.340000,-29.730000, 4.000000
 85.100000,-12.340000,-2.120000
 65.510000,-9.620000,-12.050000
 32.610000,-13.060000,-19.220000
 2.130000,-10.870000,-22.710000
-23.490000, 0.400000,-23.450000
-31.960000, 10.870000,-17.190000
-21.370000, 12.200000,-11.470000
-14.140000, 5.900000,-8.450000
-22.400000, 7.370000,-6.000000
-36.510000, 15.620000,-4.760000
-52.120000, 21.900000,-3.380000
-56.920000, 27.700000,-3.030000
-51.090000, 30.860000,-2.450000
-41.070000, 31.250000,-0.330000
-29.050000, 28.480000,-1.740000
-16.960000, 21.480000,-3.600000
-7.260000, 14.700000,-5.540000
-1.610000, 7.670000,-6.090000
 2.940000, 1.810000,-2.540000
 7.740000,-2.480000, 3.770000
 9.290000,-6.340000, 7.580000
 5.120000,-9.620000, 8.480000
 3.340000,-10.900000, 7.830000
 13.740000,-14.300000, 7.270000
 31.960000,-16.230000, 8.720000
 42.050000,-19.730000, 10.040000
 47.580000,-23.780000, 11.040000
 43.060000,-21.390000, 11.870000
 34.310000,-13.580000, 12.220000
 33.710000,-7.290000, 12.190000
 41.580000,-3.350000, 13.510000
 41.000000, 1.620000, 15.410000
 20.160000,-2.810000, 17.340000
-17.400000,-14.160000, 14.820000
-36.280000,-12.660000, 7.810000
-36.230000, 9.290000,-3.230000
-32.440000, 39.290000,-10.910000
-23.780000, 63.230000,-19.410000
-26.330000, 78.730000,-24.410000
-49.090000, 89.290000,-20.990000
-83.360000, 92.150000,-12.650000
-117.060000, 88.480000,-2.600000
-149.550000, 90.550000, 6.240000
-184.470000, 93.690000, 11.910000
-223.200000, 96.040000, 11.970000
-250.130000, 99.750000, 7.850000
-250.130000, 98.670000,-0.250000
-218.830000, 93.130000,-4.320000
-156.120000, 92.990000,-11.170000
-97.300000, 91.250000,-20.450000
-69.890000, 88.200000,-26.400000
-75.730000, 78.620000,-30.130000
-104.070000, 68.240000,-29.690000
-135.740000, 61.540000,-23.310000
-154.180000, 54.590000,-16.510000
-159.020000, 46.290000,-9.080000
-157.520000, 42.630000,-0.020000
-154.190000, 40.000000, 5.960000
-154.610000, 33.980000, 9.590000
-158.300000, 27.230000, 11.640000
-161.700000, 26.710000, 13.060000
-158.870000, 29.540000, 12.320000
-148.230000, 34.230000, 11.690000
-139.910000, 33.630000, 9.360000
-138.030000, 30.850000, 8.740000
-132.230000, 31.320000, 10.720000
-120.680000, 34.330000, 13.340000
-110.320000, 40.250000, 13.320000
-105.830000, 46.430000, 13.310000
-111.390000, 47.590000, 12.320000
-117.740000, 44.740000, 8.960000
-120.740000, 42.130000, 4.340000
-120.800000, 43.230000, 1.480000
-117.010000, 52.710000,-0.440000
-107.870000, 72.840000,-7.090000
-99.000000, 94.530000,-17.050000
-102.990000, 100.660000,-19.790000
-118.610000, 91.980000,-15.200000
-131.910000, 81.210000,-8.430000
-140.460000, 68.220000,-3.860000
-143.830000, 59.050000,-2.800000
-140.320000, 57.810000,-4.290000
-133.140000, 58.350000,-8.650000
-126.580000, 55.070000,-14.450000
-124.060000, 47.080000,-19.240000
-124.770000, 35.180000,-22.590000
-128.210000, 23.560000,-26.660000
-133.170000, 18.180000,-30.870000
-134.140000, 19.500000,-37.330000
-131.900000, 21.060000,-45.330000
-130.080000, 19.020000,-52.480000
-138.190000, 9.150000,-54.780000
-153.260000,-4.120000,-50.340000
-169.470000,-17.880000,-43.270000
-182.960000,-29.730000,-36.090000
-190.650000,-36.350000,-29.900000
-195.530000,-38.160000,-21.620000
-194.610000,-34.090000,-10.490000
-186.820000,-30.350000, 3.500000
-172.180000,-28.420000, 16.050000
-156.410000,-30.870000, 26.400000
-139.660000,-37.120000, 36.900000
-123.000000,-48.010000, 49.310000
-104.730000,-62.760000, 61.610000
-83.730000,-72.740000, 75.100000
-66.930000,-73.750000, 91.230000
-49.810000,-72.770000, 106.720000
-28.480000,-70.450000, 127.320000
-3.830000,-71.010000, 152.350000
 18.450000,-63.130000, 175.570000
 51.560000,-33.670000, 201.890000
 105.990000, 13.760000, 222.560000
 138.780000, 25.000000, 246.400000
 114.880000,-21.010000, 250.120000
 47.380000,-86.580000, 250.120000
-24.250000,-134.780000, 250.120000
-26.870000,-150.560000, 250.120000
 34.510000,-133.160000, 250.120000
 117.920000,-97.710000, 250.120000
 153.510000,-61.220000, 250.120000
 125.450000,-40.870000, 250.120000
 75.910000,-30.850000, 250.120000
 37.360000,-23.930000, 250.120000
 32.340000,-7.080000, 250.120000
 39.110000, 17.310000, 250.120000
 19.610000, 28.850000, 250.120000
-51.870000, 12.580000, 250.120000
-133.810000,-8.840000, 250.120000
-182.840000,-25.190000, 250.120000
-179.090000,-25.190000, 250.120000
-129.740000,-21.340000, 250.120000
-68.090000,-16.010000, 221.390000
-5.140000,-20.990000, 161.100000
 32.350000,-25.870000, 106.440000
 31.290000,-30.770000, 55.560000
-1.930000,-28.610000, 8.800000
-24.390000,-20.030000,-33.700000
-20.260000,-13.900000,-74.990000
 5.990000,-5.580000,-113.130000
 45.630000, 3.040000,-150.560000
 73.420000, 8.760000,-193.220000
 81.860000, 9.700000,-236.040000
 72.810000, 5.030000,-250.130000
 53.380000, 4.850000,-250.130000
 30.510000, 12.750000,-250.130000
 17.920000, 10.320000,-250.130000
 4.470000, 4.720000,-250.130000
-3.160000, 1.630000,-250.130000
 25.410000, 3.800000,-250.130000
 117.450000, 17.050000,-250.130000
 188.380000, 23.250000,-250.130000
 78.110000, 34.960000,-250.130000
-122.990000, 47.540000,-250.130000
-150.600000, 55.800000,-250.130000
-21.570000, 63.370000,-161.510000
 98.780000, 52.130000,-68.370000
 133.760000, 44.770000, 40.570000
 48.120000, 20.210000, 150.860000
-11.450000, 11.050000, 250.120000
 0.960000, 21.580000, 250.120000
 20.450000, 30.280000, 250.120000
-19.190000, 36.880000, 250.120000
-83.710000, 13.080000, 250.120000
-135.400000,-26.930000, 250.120000
-146.200000,-48.210000, 250.120000
-107.770000,-44.650000, 250.120000
-36.400000,-17.020000, 250.120000
-6.770000, 12.760000, 250.120000
-37.690000, 15.640000, 250.120000
-88.290000, 12.400000, 219.930000
-104.120000, 15.280000, 168.290000
-86.090000, 18.960000, 109.600000
-54.440000, 23.220000, 51.290000
-31.130000, 21.750000,-0.630000
-15.910000, 13.780000,-45.840000
-14.380000, 5.570000,-81.880000
-22.120000, 1.090000,-111.530000
-25.510000,-2.890000,-142.050000
-11.510000,-5.540000,-174.000000
 16.670000,-10.530000,-207.770000
 41.770000,-13.870000,-243.810000
 70.200000,-1.470000,-250.130000
 64.920000, 24.580000,-250.130000
 23.560000, 38.800000,-250.130000
-42.150000, 40.350000,-250.130000
-80.650000, 56.190000,-250.130000
-32.280000, 109.400000,-250.130000
 61.220000, 163.780000,-250.130000
 14.920000, 168.540000,-250.130000
-181.770000, 129.480000,-250.130000
-210.180000, 73.420000,-212.670000
-61.960000, 37.940000,-86.070000
 95.770000, 13.780000,-8.330000
 129.900000,-6.260000, 27.730000
 73.520000,-31.070000, 29.380000
 12.020000,-38.290000, 38.280000
 15.540000,-35.900000, 32.530000
 51.670000,-32.300000, 21.570000
 60.000000,-35.870000, 23.900000
 41.390000,-49.950000, 9.830000
 13.000000,-54.920000,-2.290000
-18.420000,-53.040000,-11.290000
-45.410000,-38.200000,-23.770000
-62.670000,-24.950000,-39.000000
-66.450000,-12.760000,-51.290000
-57.480000,-10.410000,-61.200000
-35.180000,-14.490000,-75.250000
-6.760000,-22.670000,-94.150000
 6.250000,-37.270000,-114.080000
 11.000000,-51.360000,-138.610000
 3.040000,-59.830000,-165.950000
-34.090000,-61.630000,-199.320000
-83.770000,-54.510000,-234.200000
-124.410000,-36.250000,-249.320000
-139.500000,-5.480000,-250.130000
-134.390000, 27.610000,-250.130000
-125.660000, 55.830000,-250.130000
-109.190000, 76.900000,-250.130000
-80.790000, 94.360000,-250.130000
-62.210000, 110.620000,-250.130000
-47.370000, 135.010000,-224.640000
-35.960000, 162.830000,-203.680000
-19.020000, 177.010000,-180.250000
 4.740000, 171.280000,-158.030000
 37.920000, 147.190000,-131.250000
 74.170000, 116.670000,-100.080000
 103.790000, 92.130000,-68.410000
 121.690000, 43.420000,-27.050000
 92.030000,-49.350000, 2.010000
 118.630000,-78.770000, 8.860000
 188.150000,-49.990000,-6.250000
 218.060000,-13.120000,-12.000000
 202.080000,-5.280000,-8.070000
 181.380000,-13.740000,-2.690000
 168.070000,-19.030000,-2.250000
 168.420000,-11.310000,-1.720000
 166.740000, 0.350000, 1.510000
 164.130000, 3.820000, 5.180000
 169.640000,-2.650000, 9.870000
 169.120000,-17.740000, 12.900000
 158.120000,-32.440000, 15.820000
 150.330000,-38.200000, 10.160000
 149.990000,-35.990000,-0.640000
 151.110000,-31.850000,-15.600000
 152.680000,-31.360000,-22.420000
 157.270000,-30.630000,-18.790000
 168.780000,-32.810000,-13.950000
 174.260000,-33.450000,-7.410000
 164.290000,-35.000000,-2.660000
 145.000000,-35.070000,-3.600000
 126.770000,-30.550000,-8.620000
 111.160000,-27.820000,-7.540000
 107.270000,-36.830000,-4.440000
 123.360000,-49.870000,-0.090000
 155.780000,-62.420000, 7.560000
 175.350000,-69.870000, 17.890000
 184.710000,-66.270000, 21.660000
 187.430000,-59.910000, 15.630000
 187.480000,-60.220000, 13.100000
 192.620000,-63.350000, 17.200000
 196.770000,-67.530000, 21.500000
 196.700000,-73.180000, 22.850000
 185.530000,-77.410000, 23.120000
 162.430000,-72.650000, 19.450000
 143.340000,-66.200000, 15.700000
 127.800000,-64.180000, 15.620000
 112.680000,-65.440000, 17.240000
 107.110000,-59.740000, 14.930000
 107.210000,-54.610000, 9.970000
 101.130000,-49.510000, 4.580000
 88.470000,-41.730000,-1.020000
 75.410000,-30.350000,-2.520000
 59.520000,-20.610000,-0.980000
 34.990000,-15.370000, 1.060000
 12.450000,-13.120000, 1.470000
 5.160000,-10.320000, 0.360000
 7.540000,-9.020000, 1.100000
 10.640000,-6.910000, 2.250000
 12.120000,-0.840000, 1.890000
 16.950000, 6.790000, 0.160000
 20.580000, 10.610000, 0.850000
 20.380000, 8.670000, 0.630000
 18.110000, 1.880000,-3.420000
 17.390000,-5.430000,-8.840000
 21.340000,-9.870000,-11.450000
 29.900000,-10.970000,-12.880000
 34.360000,-9.630000,-12.820000
 38.420000,-7.030000,-10.160000
 49.520000,-4.210000,-8.420000
 57.250000,-2.550000,-8.010000
 59.310000,-0.860000,-8.540000
 55.090000,-0.560000,-8.510000
 48.900000,-1.690000,-7.520000
 40.540000,-1.430000,-3.680000
 33.270000,-2.340000,-0.550000
 27.050000,-4.630000, 2.620000
 25.600000,-7.000000, 4.060000
 24.100000,-9.810000, 6.700000
 21.440000,-10.300000, 8.500000
 17.870000,-10.780000, 9.940000
 19.280000,-14.400000, 11.940000
 23.090000,-21.830000, 16.410000
 30.360000,-23.160000, 21.800000
 30.950000,-23.630000, 25.960000
 18.690000,-33.120000, 30.930000
 27.140000,-39.370000, 35.450000
 50.160000,-44.230000, 39.120000
 48.330000,-53.430000, 45.500000
 22.210000,-66.410000, 52.230000
-4.240000,-80.560000, 48.580000
-19.310000,-89.850000, 40.390000
-20.290000,-86.220000, 32.380000
-9.060000,-56.520000, 16.520000
 3.500000,-35.900000, 8.960000
 10.090000,-15.780000, 2.830000
 3.850000,-0.310000,-0.410000
-18.430000, 0.960000,-3.870000
-35.060000,-0.280000,-6.350000
-29.190000,-1.730000,-11.340000
-12.040000,-5.030000,-15.930000
 3.950000,-2.670000,-18.670000
 23.350000, 9.920000,-20.380000
 36.410000, 23.450000,-20.510000
 23.850000, 29.400000,-20.980000
 4.110000, 32.500000,-20.000000
-13.740000, 35.660000,-21.000000
-31.150000, 35.060000,-20.130000
-34.290000, 33.430000,-17.700000
-22.250000, 29.920000,-15.920000
-10.700000, 21.780000,-16.240000
-7.160000, 14.960000,-15.970000
-4.860000, 8.850000,-16.020000
-1.050000, 1.050000,-16.560000
 4.180000,-5.540000,-15.580000
 7.380000,-8.590000,-12.780000
 5.320000,-10.190000,-10.380000
 4.520000,-12.900000,-7.430000
 24.890000,-15.090000,-2.030000
 53.320000,-18.740000, 3.330000
 79.580000,-22.020000, 10.060000
 87.700000,-25.490000, 19.440000
 73.530000,-34.650000, 20.660000
 66.930000,-44.900000, 19.980000
 75.960000,-60.730000, 19.640000
 81.820000,-68.830000, 21.480000
 80.660000,-55.400000, 19.680000
 69.070000,-50.540000, 23.560000
 45.810000,-58.050000, 28.370000
 23.350000,-56.410000, 24.340000
 11.370000,-39.640000, 15.060000
 11.930000,-13.290000,-0.440000
-1.250000, 5.830000,-10.330000
-26.600000, 18.060000,-16.300000
-56.220000, 38.700000,-18.780000
-91.160000, 49.360000,-14.870000
-128.740000, 54.780000,-5.990000
-158.630000, 60.030000,-0.980000
-181.160000, 63.340000,-1.710000
-184.250000, 69.380000,-8.540000
-155.300000, 71.960000,-17.870000
-133.930000, 81.190000,-22.540000
-115.610000, 93.960000,-27.000000
-90.240000, 103.260000,-27.870000
-76.730000, 110.830000,-27.140000
-82.530000, 109.830000,-24.150000
-102.390000, 102.660000,-25.410000
-108.410000, 95.580000,-31.160000
-99.830000, 83.640000,-29.480000
-95.670000, 69.110000,-21.750000
-116.950000, 55.710000,-12.290000
-140.110000, 44.400000,-6.170000
-150.450000, 35.660000,-4.220000
-150.500000, 30.520000,-2.770000
-148.340000, 27.250000,-1.740000
-143.130000, 22.660000,-0.230000
-138.940000, 16.540000, 1.730000
-129.320000, 18.680000, 6.510000
-120.800000, 26.120000, 6.520000
-116.630000, 36.010000, 6.590000
-121.570000, 40.030000, 3.330000
-122.040000, 40.820000,-0.160000
-125.090000, 42.220000, 0.320000
-131.380000, 44.060000, 3.690000
-138.760000, 46.050000, 7.670000
-145.540000, 47.390000, 11.410000
-153.830000, 51.060000, 12.380000
-164.440000, 55.740000, 12.340000
-173.740000, 54.910000, 9.640000
-179.010000, 54.400000, 8.550000
-183.200000, 53.310000, 9.900000
-183.320000, 52.590000, 12.250000
-188.970000, 51.110000, 14.460000
-197.940000, 50.930000, 16.310000
-203.170000, 47.470000, 16.020000
-204.940000, 45.530000, 15.190000
-204.850000, 43.060000, 16.620000
-204.650000, 39.870000, 18.140000
-204.930000, 34.610000, 15.640000
-199.320000, 35.890000, 7.160000
-194.750000, 41.550000,-4.450000
-195.750000, 52.170000,-15.640000
-201.090000, 56.700000,-24.980000
-212.870000, 53.410000,-28.450000
-224.070000, 46.560000,-28.480000
-228.910000, 40.080000,-26.600000
-223.520000, 32.540000,-25.480000
-212.410000, 20.320000,-27.150000
-200.480000, 3.670000,-30.180000
-197.170000,-16.020000,-30.020000
-203.710000,-32.930000,-25.740000
-211.510000,-43.810000,-16.870000
-212.360000,-49.090000,-4.830000
-196.620000,-49.030000, 10.450000
-166.580000,-47.350000, 27.120000
-124.900000,-48.320000, 43.080000
-78.730000,-50.350000, 58.220000
-40.490000,-47.360000, 71.510000
-22.620000,-40.080000, 86.060000
-18.310000,-35.700000, 102.930000
-13.930000,-42.550000, 125.280000
 8.320000,-47.660000, 149.670000
 47.920000,-48.220000, 162.020000
 86.260000,-39.550000, 172.520000
 93.740000,-20.040000, 185.360000
 79.570000,-15.080000, 210.250000
 52.160000,-30.110000, 250.120000
 26.840000,-62.090000, 250.120000
 26.030000,-100.620000, 250.120000
 52.880000,-127.350000, 250.120000
 97.710000,-119.360000, 250.120000
 120.370000,-95.690000, 250.120000
 107.410000,-81.410000, 250.120000
 84.150000,-80.030000, 250.120000
 66.500000,-82.960000, 250.120000
 57.800000,-74.380000, 250.120000
 51.220000,-52.180000, 250.120000
 35.450000,-39.310000, 250.120000
 18.960000,-34.390000, 250.120000
 3.480000,-31.820000, 250.120000
-7.770000,-31.920000, 250.120000
-19.740000,-29.650000, 250.120000
-27.420000,-26.060000, 250.120000
-24.350000,-24.410000, 250.120000
-13.550000,-20.120000, 250.120000
-10.740000,-12.030000, 250.120000
-25.610000,-9.460000, 244.170000
-34.800000,-11.580000, 203.280000
-30.000000,-15.320000, 157.560000
-15.410000,-16.930000, 109.100000
 2.110000,-13.050000, 62.810000
 8.700000,-6.570000, 17.860000
 5.510000, 0.580000,-28.470000
 7.840000, 4.850000,-76.720000
 14.470000, 7.610000,-120.660000
 24.840000, 10.230000,-155.480000
 35.300000, 12.620000,-185.740000
 43.890000, 20.130000,-211.920000
 45.520000, 26.170000,-239.410000
 42.680000, 26.290000,-250.130000
 38.090000, 22.640000,-250.130000
 36.270000, 15.860000,-250.130000
 26.960000, 7.210000,-250.130000
 19.610000, 8.890000,-250.130000
 51.600000, 16.050000,-250.130000
 120.600000, 8.220000,-250.130000
 120.150000,-13.040000,-250.130000
-45.430000,-21.230000,-250.130000
-250.130000,-13.670000,-250.130000
-211.350000, 35.780000,-250.130000
-27.870000, 84.540000,-219.210000
 98.950000, 113.280000,-163.110000
 54.830000, 90.700000,-57.910000
-44.640000, 54.250000, 70.800000
-54.770000, 15.870000, 172.640000
-1.090000,-3.350000, 236.710000
 30.530000,-13.960000, 250.120000
 20.800000,-28.080000, 250.120000
-18.400000,-43.300000, 250.120000
-42.810000,-53.600000, 250.120000
-50.200000,-58.090000, 250.120000
-43.030000,-51.910000, 250.120000
-38.190000,-40.540000, 250.120000
-33.410000,-32.510000, 250.120000
-23.490000,-33.200000, 250.120000
-14.030000,-36.880000, 248.110000
-18.410000,-29.070000, 210.510000
-33.610000,-8.050000, 166.360000
-42.150000, 10.880000, 122.870000
-35.170000, 22.340000, 81.930000
-18.290000, 25.030000, 42.230000
 4.770000, 19.150000, 5.280000
 18.930000, 11.700000,-29.180000
 18.000000, 6.190000,-59.380000
 11.170000, 4.900000,-84.350000
 13.200000, 5.060000,-106.480000
 25.960000, 2.160000,-134.700000
 46.770000,-1.000000,-170.320000
 63.340000,-8.000000,-216.320000
 80.770000,-15.030000,-250.130000
 79.960000,-20.810000,-250.130000
 59.860000,-16.480000,-250.130000
 28.570000, 3.550000,-250.130000
-3.570000, 27.630000,-250.130000
 0.060000, 47.260000,-250.130000
 35.950000, 62.170000,-250.130000
-38.420000, 124.390000,-250.130000
-122.170000, 164.060000,-250.130000
-126.770000, 96.700000,-223.600000
-48.720000, 4.260000,-83.530000
 58.380000,-45.960000, 16.190000
 112.880000,-49.870000, 63.370000
 112.860000,-47.510000, 84.410000
 80.870000,-46.440000, 130.020000
 69.190000,-53.930000, 194.780000
 67.440000,-56.940000, 250.120000
 58.400000,-42.940000, 250.120000
 18.410000,-21.040000, 250.120000
-48.920000,-17.930000, 250.120000
-106.840000,-29.130000, 250.120000
-132.350000,-42.580000, 250.120000
-123.880000,-45.040000, 250.120000
-89.030000,-30.400000, 250.120000
-57.770000,-12.610000, 250.120000
-51.030000,-7.200000, 250.120000
-45.200000,-10.800000, 207.550000
-52.430000,-20.060000, 170.910000
-67.700000,-27.850000, 132.930000
-80.870000,-34.060000, 93.190000
-91.880000,-33.230000, 51.460000
-106.950000,-21.580000, 13.440000
-110.930000,-3.170000,-11.430000
-103.350000, 6.720000,-46.480000
-80.580000, 5.650000,-92.090000
-58.130000, 2.480000,-141.030000
-41.150000,-0.230000,-188.680000
-30.160000,-3.470000,-233.150000
-23.620000,-9.820000,-250.130000
-20.350000,-18.310000,-250.130000
-22.790000,-30.930000,-250.130000
-28.520000,-53.380000,-250.130000
-33.770000,-85.740000,-250.130000
-44.370000,-114.060000,-250.130000
-69.510000,-127.850000,-250.130000
-156.440000,-127.870000,-250.130000
-235.070000,-99.090000,-250.130000
-250.130000,-61.140000,-250.130000
-232.330000, 2.090000,-250.130000
-157.700000, 58.700000,-250.130000
-87.610000, 103.070000,-250.130000
-24.770000, 117.620000,-250.130000
 14.890000, 93.190000,-250.130000
 69.320000, 44.220000,-250.130000
 149.580000, 2.910000,-250.130000
 227.060000, 1.380000,-250.130000
 215.640000, 7.010000,-239.630000
 157.400000, 21.900000,-210.400000
 86.580000, 35.900000,-176.510000
 43.790000, 43.970000,-146.850000
 44.960000, 48.320000,-125.800000
 73.720000, 47.040000,-114.800000
 104.640000, 47.170000,-104.780000
 127.620000, 38.890000,-95.600000
 139.620000, 17.600000,-76.840000
 152.780000,-6.760000,-54.610000
 169.710000,-28.380000,-29.720000
 192.510000,-35.120000,-10.150000
 212.390000,-31.870000,-3.250000
 213.080000,-23.000000,-1.410000
 185.000000,-22.380000,-0.380000
 142.820000,-35.110000, 0.220000
 106.350000,-65.680000, 1.700000
 117.230000,-102.360000, 3.190000
 157.880000,-109.680000,-0.820000
 183.200000,-90.770000,-7.920000
 176.280000,-80.960000,-12.580000
 162.050000,-79.400000,-16.230000
 162.160000,-74.460000,-18.320000
 168.010000,-67.780000,-15.870000
 161.660000,-61.270000,-12.480000
 143.760000,-58.440000,-8.130000
 133.020000,-59.920000,-4.380000
 130.870000,-62.720000,-6.740000
 128.250000,-63.030000,-9.950000
 119.380000,-61.000000,-9.160000
 114.950000,-54.700000,-7.190000
 107.880000,-48.010000,-6.200000
 101.570000,-45.220000,-5.120000
 94.930000,-43.800000,-3.130000
 98.150000,-42.120000,-2.440000
 103.640000,-41.040000,-1.800000
 105.510000,-40.380000,-4.510000
 106.990000,-37.750000,-9.820000
 103.630000,-34.540000,-15.040000
 87.830000,-32.690000,-18.920000
 66.410000,-33.220000,-18.350000
 51.060000,-33.850000,-15.090000
 49.740000,-32.480000,-12.730000
 53.730000,-25.660000,-13.400000
 58.640000,-18.410000,-14.800000
 58.090000,-15.870000,-15.380000
 54.820000,-15.750000,-16.020000
 56.900000,-15.080000,-16.780000
 64.860000,-12.960000,-16.190000
 72.700000,-10.180000,-13.700000
 71.110000,-9.560000,-10.620000
 66.600000,-9.960000,-9.320000
 63.020000,-12.000000,-8.750000
 57.010000,-14.860000,-7.060000
 49.090000,-17.950000,-4.830000
 40.330000,-20.220000,-2.920000
 33.830000,-23.960000, 2.470000
 28.530000,-24.900000, 6.350000
 25.610000,-24.130000, 9.940000
 23.640000,-25.540000, 12.450000
 22.450000,-29.800000, 14.370000
 19.250000,-29.810000, 13.960000
 13.940000,-29.710000, 11.100000
 3.790000,-40.480000, 14.930000
 15.530000,-41.120000, 17.250000
 42.690000,-36.850000, 20.500000
 63.330000,-42.230000, 24.870000
 65.800000,-48.730000, 26.170000
 47.730000,-49.160000, 18.590000
 51.230000,-36.870000, 5.400000
 76.900000,-27.720000,-0.050000
 64.370000,-22.620000,-0.820000
 19.740000,-16.060000,-9.480000
-1.530000,-5.070000,-12.690000
-13.790000, 2.680000,-8.730000
-31.220000, 3.390000,-4.410000
-46.320000, 1.780000, 0.380000
-63.310000, 7.440000,-1.740000
-79.540000, 23.730000,-7.240000
-85.500000, 36.000000,-16.240000
-76.500000, 37.600000,-19.830000
-60.270000, 33.160000,-14.740000
-34.030000, 30.510000,-8.700000
-5.650000, 32.350000,-5.170000
 15.930000, 32.930000,-4.770000
 27.190000, 31.060000,-8.560000
 27.880000, 23.190000,-10.310000
 21.030000, 15.210000,-7.720000
 17.430000, 8.330000,-4.000000
 19.520000, 2.910000,-0.980000
 23.570000,-0.910000, 2.770000
 24.190000,-5.920000, 5.350000
 18.670000,-11.430000, 6.830000
 11.090000,-16.760000, 9.250000
 4.690000,-21.270000, 10.460000
 1.350000,-26.420000, 12.440000
-0.670000,-22.710000, 15.090000
 3.140000,-14.410000, 16.440000
 9.900000,-15.870000, 17.430000
 18.030000,-22.580000, 20.470000
 19.430000,-25.920000, 19.950000
 9.400000,-27.440000, 19.860000
 4.340000,-28.380000, 26.010000
 5.120000,-19.740000, 33.980000
-3.000000,-12.950000, 38.020000
-19.740000,-13.910000, 33.700000
-33.410000,-1.380000, 22.060000
-39.700000, 20.670000, 10.460000
