-34.790000,-125.130000, 43.330000
-40.320000,-139.290000, 52.670000
-41.890000,-152.480000, 59.020000
-38.390000,-160.550000, 62.300000
-35.860000,-163.650000, 62.440000
-33.250000,-162.700000, 62.640000
-33.680000,-155.320000, 60.560000
-27.610000,-145.360000, 55.070000
-21.590000,-135.050000, 48.690000
-19.390000,-125.270000, 43.880000
-22.430000,-116.960000, 40.060000
-27.110000,-112.260000, 36.140000
-30.380000,-108.610000, 31.540000
-31.810000,-103.730000, 28.670000
-30.780000,-97.170000, 27.290000
-31.140000,-91.030000, 25.900000
-34.270000,-85.410000, 24.380000
-34.270000,-80.030000, 22.940000
-26.130000,-77.260000, 21.610000
-18.450000,-76.400000, 19.700000
-12.930000,-76.830000, 20.380000
-10.200000,-77.340000, 24.410000
-8.770000,-76.530000, 29.440000
-13.480000,-75.610000, 29.660000
-12.940000,-71.280000, 27.960000
-7.670000,-65.420000, 24.370000
-7.280000,-57.670000, 21.980000
-5.760000,-48.920000, 20.460000
-8.160000,-40.960000, 17.910000
-6.930000,-35.040000, 13.380000
-5.260000,-27.590000, 9.290000
-2.410000,-20.880000, 6.230000
-3.330000,-14.220000, 4.000000
-6.910000,-10.850000, 0.000000
-9.790000,-11.540000,-5.510000
-13.130000,-13.130000,-9.440000
-19.010000,-16.430000,-8.910000
-27.930000,-20.240000,-4.640000
-39.380000,-24.430000, 1.210000
-53.950000,-29.100000, 3.650000
-68.410000,-35.110000,-0.010000
-78.990000,-43.540000,-7.250000
-82.350000,-55.110000,-17.140000
-78.020000,-61.700000,-25.490000
-70.950000,-66.560000,-26.750000
-67.190000,-60.250000,-13.090000
-57.930000,-36.750000, 16.220000
-16.060000,-10.830000, 35.570000
 29.890000, 11.470000, 23.710000
 41.350000, 27.570000, 0.300000
 42.430000, 36.400000,-16.870000
 32.400000, 36.510000,-20.170000
 14.640000, 27.540000,-11.480000
-3.160000, 15.350000, 2.480000
-9.340000, 3.140000, 15.190000
-0.710000,-8.870000, 21.590000
 11.490000,-20.950000, 18.930000
 8.930000,-25.580000, 13.030000
 12.000000,-23.080000, 10.420000
 15.160000,-17.770000, 11.580000
 18.160000,-10.290000, 14.460000
 12.370000,-4.680000, 14.770000
 5.350000,-1.800000, 12.350000
-1.590000,-2.030000, 7.440000
-10.270000,-3.840000, 1.360000
-13.510000,-7.710000,-3.370000
-13.410000,-10.770000,-5.020000
-11.190000,-11.350000,-3.720000
-6.700000,-9.920000,-1.040000
-4.230000,-7.220000, 1.340000
-5.800000,-3.510000, 2.550000
-9.900000, 0.580000, 0.900000
-16.520000, 4.030000,-2.770000
-24.360000, 7.120000,-5.590000
-30.900000, 9.160000,-5.580000
-32.520000, 8.380000,-3.620000
-34.030000, 9.750000,-0.380000
-37.690000, 11.040000,-0.120000
-46.840000, 6.100000,-5.710000
-65.480000, 7.030000,-7.010000
-70.180000, 24.880000, 4.500000
-21.220000, 40.580000, 17.050000
 30.770000, 52.890000, 10.500000
 31.350000, 54.280000,-4.120000
 26.650000, 53.670000,-12.030000
 15.930000, 48.120000,-11.660000
 34.540000, 44.480000,-5.410000
 64.860000, 45.570000,-2.560000
 87.740000, 53.160000,-2.670000
 105.120000, 58.610000,-9.050000
 110.000000, 67.260000,-16.830000
 103.500000, 75.130000,-19.570000
 88.000000, 82.120000,-16.740000
 65.630000, 90.870000,-8.320000
 55.340000, 101.970000, 3.580000
 51.370000, 108.800000, 12.310000
 47.480000, 112.250000, 12.310000
 48.860000, 112.260000, 5.940000
 51.830000, 118.230000,-5.640000
 58.610000, 124.140000,-20.620000
 58.000000, 131.520000,-34.760000
 47.210000, 139.080000,-43.130000
 33.800000, 143.770000,-43.010000
 25.160000, 145.440000,-39.790000
 18.610000, 145.480000,-38.850000
 18.540000, 145.270000,-39.920000
 20.250000, 144.140000,-45.140000
 23.230000, 147.500000,-51.710000
 25.630000, 156.900000,-56.830000
 27.410000, 167.770000,-61.400000
 29.830000, 179.840000,-64.960000
 30.630000, 190.430000,-67.140000
 30.260000, 200.000000,-65.280000
 27.290000, 209.580000,-59.700000
 24.960000, 217.690000,-50.610000
 21.790000, 222.030000,-41.190000
 19.060000, 220.990000,-38.740000
 13.290000, 215.780000,-44.610000
 11.470000, 206.700000,-55.610000
 12.110000, 197.620000,-67.480000
 11.990000, 190.000000,-77.130000
 11.390000, 183.800000,-83.810000
 10.090000, 180.840000,-85.380000
 12.160000, 179.390000,-84.920000
 11.920000, 177.110000,-81.780000
 10.140000, 169.110000,-73.860000
 6.820000, 162.050000,-59.110000
 2.780000, 154.310000,-40.720000
 2.900000, 147.250000,-27.080000
 5.250000, 143.200000,-27.430000
 5.340000, 139.740000,-39.130000
 1.850000, 136.980000,-55.650000
-1.890000, 134.060000,-70.120000
-4.260000, 137.650000,-76.050000
-2.130000, 145.600000,-70.510000
 1.390000, 151.770000,-56.990000
 3.030000, 154.540000,-43.450000
 1.610000, 152.540000,-36.470000
-0.620000, 149.040000,-37.330000
-3.850000, 146.690000,-42.100000
-6.760000, 144.540000,-45.900000
-10.000000, 145.280000,-45.320000
-13.350000, 147.160000,-39.020000
-16.810000, 147.460000,-30.870000
-21.160000, 145.040000,-24.220000
-22.660000, 141.920000,-20.190000
-21.420000, 137.960000,-18.900000
-17.320000, 132.380000,-19.400000
-15.440000, 124.190000,-20.640000
-16.170000, 113.130000,-19.790000
-13.350000, 105.670000,-15.370000
-10.270000, 95.960000,-10.330000
-9.580000, 87.810000,-5.740000
-9.840000, 82.570000,-2.360000
-12.410000, 78.460000,-0.930000
-18.720000, 77.060000,-2.220000
-22.980000, 80.120000,-4.660000
-22.670000, 83.680000,-5.320000
-18.610000, 85.880000,-4.360000
-10.990000, 86.500000,-3.180000
-7.930000, 85.590000,-3.960000
-7.300000, 85.490000,-6.780000
-7.090000, 84.630000,-11.120000
-7.230000, 81.900000,-18.860000
-4.680000, 78.040000,-27.890000
 1.830000, 74.970000,-32.560000
 3.850000, 74.280000,-30.580000
 0.120000, 74.270000,-29.090000
-1.810000, 73.570000,-29.920000
-4.540000, 72.970000,-30.480000
-6.280000, 71.940000,-31.150000
-6.230000, 70.520000,-32.090000
-6.810000, 70.210000,-32.020000
-6.720000, 69.250000,-31.020000
-5.160000, 66.510000,-26.640000
-2.480000, 63.670000,-21.990000
 1.050000, 59.080000,-17.870000
 2.930000, 54.520000,-14.770000
 2.250000, 50.040000,-12.840000
 2.770000, 46.180000,-12.100000
 5.850000, 41.000000,-12.470000
 6.930000, 37.500000,-11.160000
 6.480000, 33.610000,-7.370000
 5.670000, 30.800000,-0.260000
 4.830000, 30.330000, 7.430000
 4.750000, 30.650000, 11.280000
 2.660000, 33.540000, 10.150000
-3.640000, 39.060000, 6.940000
-13.710000, 42.520000, 4.080000
-31.150000, 44.150000, 4.390000
-49.050000, 50.240000, 6.180000
-55.300000, 59.800000, 4.740000
-52.930000, 71.750000,-0.800000
-47.400000, 78.020000,-7.670000
-41.330000, 79.180000,-11.970000
-25.480000, 68.920000,-7.920000
-12.160000, 50.680000, 0.940000
-9.000000, 27.450000, 3.500000
-10.280000, 0.000000,-2.200000
-1.120000,-24.930000,-4.970000
-5.600000,-32.060000, 2.390000
-7.800000,-27.960000, 9.080000
-3.630000,-13.390000, 7.650000
 2.000000, 8.350000,-3.410000
 7.450000, 33.530000,-18.640000
 7.030000, 50.750000,-28.800000
-3.050000, 57.750000,-30.290000
-15.560000, 55.090000,-24.960000
-15.570000, 44.830000,-18.350000
 0.640000, 30.380000,-13.000000
 15.380000, 16.880000,-9.480000
 23.020000, 8.270000,-6.420000
 25.730000, 4.980000,-5.970000
 20.240000, 5.410000,-7.860000
 10.930000, 9.350000,-9.320000
 2.700000, 15.470000,-8.480000
-0.600000, 21.900000,-6.380000
 1.040000, 24.950000,-5.280000
 3.930000, 23.720000,-5.840000
 4.670000, 21.740000,-5.060000
 1.330000, 19.540000,-1.430000
-0.510000, 15.560000, 3.510000
-2.580000, 10.610000, 9.300000
-5.160000, 5.060000, 13.100000
-10.980000,-0.840000, 13.790000
-18.860000,-5.290000, 13.250000
-28.060000,-5.980000, 13.700000
-36.260000,-3.900000, 16.190000
-40.570000,-8.240000, 17.920000
-37.690000,-15.430000, 14.640000
-39.940000,-26.430000, 0.780000
-47.500000,-46.990000,-19.380000
-22.600000,-68.800000,-25.480000
 22.960000,-87.540000,-9.700000
 34.660000,-95.190000, 17.730000
 20.710000,-93.270000, 33.250000
 22.010000,-84.510000, 30.460000
 34.820000,-75.220000, 17.000000
 45.160000,-73.040000, 5.170000
 55.610000,-74.870000, 2.060000
 55.930000,-81.800000, 6.430000
 52.290000,-94.590000, 13.730000
 43.650000,-113.600000, 21.150000
 29.740000,-130.350000, 25.480000
 14.630000,-141.960000, 23.130000
 9.650000,-146.090000, 13.740000
 11.940000,-140.910000, 3.250000
 12.770000,-132.840000,-0.290000
 17.220000,-127.410000, 3.360000
 22.760000,-125.560000, 11.220000
 27.940000,-125.670000, 20.830000
 32.770000,-125.510000, 28.660000
 28.000000,-125.860000, 34.580000
 26.090000,-128.160000, 35.370000
 25.410000,-128.740000, 31.370000
 25.360000,-127.120000, 26.430000
 25.410000,-125.320000, 25.120000
 23.810000,-124.760000, 31.610000
 17.890000,-126.480000, 41.690000
 13.310000,-131.370000, 49.700000
 6.190000,-136.740000, 52.850000
 4.180000,-141.000000, 53.950000
 4.860000,-139.100000, 55.110000
 7.140000,-139.830000, 57.280000
 6.350000,-139.930000, 59.400000
 7.530000,-138.920000, 57.920000
 8.950000,-137.120000, 53.410000
 8.840000,-136.360000, 46.320000
 7.880000,-136.460000, 40.560000
 4.720000,-139.840000, 36.110000
-0.770000,-143.790000, 34.810000
-4.730000,-149.020000, 37.900000
-5.580000,-154.390000, 45.090000
-3.050000,-160.890000, 50.420000
-1.730000,-167.290000, 52.760000
-1.350000,-172.090000, 55.180000
-2.870000,-172.280000, 60.160000
-5.500000,-170.900000, 65.000000
-7.160000,-168.220000, 67.350000
-8.090000,-165.060000, 65.440000
-9.420000,-160.980000, 59.290000
-9.870000,-153.870000, 51.100000
-10.800000,-145.910000, 40.900000
-12.670000,-137.770000, 30.780000
-14.520000,-129.420000, 23.160000
-14.960000,-122.300000, 17.090000
-15.580000,-117.660000, 13.020000
-11.800000,-115.110000, 12.830000
-5.860000,-113.020000, 18.160000
 1.150000,-111.800000, 25.280000
 6.700000,-112.540000, 31.740000
 11.530000,-112.690000, 35.980000
 6.690000,-115.860000, 37.140000
-3.100000,-116.430000, 33.710000
-8.460000,-115.660000, 29.050000
-13.250000,-116.180000, 26.050000
-16.350000,-115.090000, 24.900000
-23.540000,-115.700000, 23.870000
-28.780000,-118.640000, 23.000000
-32.860000,-124.250000, 23.350000
-35.310000,-131.210000, 27.780000
-35.410000,-138.170000, 35.900000
-33.790000,-144.510000, 43.710000
-31.450000,-149.120000, 49.290000
-28.050000,-150.900000, 51.870000
-24.080000,-146.810000, 50.480000
-18.620000,-138.200000, 46.410000
-12.940000,-126.500000, 41.030000
-8.240000,-114.160000, 36.700000
-6.270000,-103.370000, 34.090000
-7.580000,-96.000000, 32.320000
-10.090000,-91.780000, 31.090000
-13.380000,-89.080000, 30.020000
-16.460000,-86.980000, 27.970000
-19.300000,-84.250000, 24.960000
-20.080000,-81.440000, 21.690000
-20.720000,-78.470000, 17.670000
-20.860000,-75.750000, 14.740000
-20.700000,-73.900000, 14.580000
-19.880000,-70.460000, 17.090000
-14.860000,-66.730000, 20.400000
-15.840000,-61.050000, 21.970000
-21.870000,-56.520000, 20.050000
-28.860000,-53.260000, 16.140000
-32.070000,-49.550000, 12.680000
-29.290000,-46.380000, 10.290000
-23.030000,-43.380000, 9.990000
-15.360000,-41.330000, 11.430000
-8.800000,-39.800000, 13.310000
-5.300000,-38.720000, 13.010000
-2.540000,-37.350000, 11.060000
 0.090000,-36.520000, 7.830000
 1.000000,-35.280000, 5.050000
 0.450000,-34.320000, 3.870000
-5.420000,-32.300000, 4.110000
-14.600000,-30.150000, 3.930000
-25.610000,-27.310000, 3.490000
-35.120000,-25.900000, 3.090000
-42.300000,-27.010000, 3.820000
-48.420000,-32.100000, 2.850000
-49.740000,-35.790000,-1.880000
-39.580000,-42.710000,-8.010000
-26.250000,-52.280000,-12.090000
-17.460000,-47.580000,-4.670000
 1.700000,-34.640000, 12.540000
 31.930000,-21.830000, 22.100000
 38.730000,-14.740000, 10.230000
 17.020000,-6.040000,-6.060000
-10.380000,-2.230000,-13.700000
-21.260000,-4.600000,-12.530000
-20.560000,-12.800000,-7.010000
-22.160000,-17.990000, 4.250000
-6.170000,-24.050000, 13.290000
 4.000000,-26.590000, 17.510000
 13.380000,-22.140000, 19.770000
 20.580000,-12.740000, 18.770000
 21.150000,-2.290000, 15.900000
 21.940000, 6.190000, 11.560000
 25.460000, 10.430000, 5.400000
 26.290000, 12.830000, 1.230000
 20.920000, 14.030000, 0.460000
 10.030000, 14.460000, 3.160000
 0.020000, 12.350000, 5.790000
-2.630000, 8.560000, 6.640000
-1.930000, 4.760000, 7.430000
 2.810000, 1.030000, 8.520000
 11.030000,-0.730000, 9.830000
 18.780000,-1.640000, 11.540000
 21.800000,-2.900000, 12.540000
 16.640000,-4.210000, 12.660000
 5.800000,-5.150000, 10.060000
-8.150000,-5.950000, 6.770000
-20.100000,-3.730000, 5.380000
-30.340000,-0.450000, 6.670000
-38.410000, 2.960000, 9.000000
-45.930000, 6.750000, 10.510000
-50.660000, 7.100000, 7.350000
-53.260000, 2.320000,-1.410000
-56.120000,-1.690000,-13.480000
-58.380000,-7.340000,-25.070000
-64.610000,-8.880000,-27.890000
-69.490000, 6.020000,-10.200000
-51.330000, 33.120000, 17.310000
-8.580000, 56.210000, 26.720000
 21.850000, 65.390000, 7.580000
 17.020000, 68.580000,-9.410000
 13.800000, 71.170000,-10.840000
 21.870000, 68.400000,-3.930000
 37.780000, 67.400000, 1.140000
 48.910000, 75.140000, 3.590000
 65.330000, 86.320000,-0.860000
 80.090000, 96.850000,-9.650000
 80.190000, 103.050000,-17.620000
 69.150000, 107.700000,-21.580000
 54.780000, 111.700000,-18.960000
 43.540000, 112.670000,-9.770000
 43.410000, 112.260000, 2.420000
 41.670000, 108.480000, 10.370000
 37.360000, 107.740000, 10.140000
 36.770000, 113.000000, 2.240000
 40.740000, 119.220000,-13.030000
 45.160000, 125.590000,-30.420000
 45.330000, 132.860000,-41.940000
 43.350000, 137.830000,-46.580000
 36.250000, 139.510000,-44.720000
 32.610000, 139.350000,-40.210000
 24.410000, 136.670000,-36.610000
 20.540000, 130.250000,-37.420000
 16.580000, 124.470000,-42.380000
 9.200000, 122.250000,-48.050000
 6.130000, 124.580000,-53.020000
 10.210000, 132.510000,-56.920000
 14.210000, 147.230000,-56.690000
 19.770000, 165.080000,-54.060000
 26.160000, 181.580000,-53.250000
 24.690000, 193.320000,-53.170000
 19.470000, 199.420000,-51.390000
 14.470000, 201.000000,-47.750000
 10.190000, 199.380000,-43.770000
 6.780000, 194.030000,-41.250000
 5.890000, 188.120000,-43.410000
 4.140000, 179.890000,-49.200000
 3.510000, 172.150000,-55.060000
-0.010000, 167.510000,-55.900000
 0.190000, 163.090000,-55.000000
 3.990000, 157.950000,-55.790000
 3.800000, 153.290000,-55.570000
-2.260000, 150.510000,-47.380000
-3.750000, 148.680000,-30.060000
 1.580000, 144.890000,-15.120000
 6.760000, 139.080000,-11.780000
 5.920000, 135.870000,-16.140000
 5.380000, 131.630000,-26.410000
 0.600000, 127.280000,-37.540000
-8.780000, 123.640000,-45.190000
-16.870000, 122.900000,-46.730000
-19.960000, 127.000000,-41.930000
-14.550000, 137.360000,-33.490000
-0.460000, 149.990000,-27.630000
 13.910000, 161.200000,-26.070000
 18.520000, 166.670000,-26.590000
 15.390000, 165.640000,-28.070000
 7.290000, 159.400000,-29.580000
 0.220000, 151.600000,-29.250000
-3.640000, 142.860000,-26.280000
-1.340000, 134.510000,-21.460000
 1.180000, 124.020000,-17.700000
 1.990000, 111.930000,-16.120000
 1.460000, 103.990000,-15.780000
 0.830000, 97.540000,-15.790000
-0.250000, 94.670000,-15.570000
-2.710000, 95.300000,-14.900000
-5.380000, 97.890000,-15.090000
-7.990000, 99.410000,-16.260000
-9.770000, 100.580000,-18.490000
-10.520000, 101.090000,-19.380000
-9.060000, 101.120000,-18.410000
-5.540000, 101.520000,-16.740000
-1.970000, 101.410000,-15.270000
-2.030000, 100.870000,-13.440000
-4.030000, 99.770000,-12.610000
-3.080000, 98.930000,-11.770000
-4.280000, 98.220000,-11.180000
-4.900000, 94.530000,-10.120000
-5.320000, 87.480000,-9.930000
-3.020000, 77.240000,-11.290000
 3.610000, 66.680000,-14.430000
 6.870000, 57.810000,-18.390000
 3.730000, 49.410000,-21.560000
 0.130000, 43.640000,-23.010000
-5.310000, 41.650000,-23.390000
-10.070000, 42.330000,-23.830000
-11.740000, 44.950000,-23.680000
-15.110000, 46.940000,-24.080000
-19.410000, 48.830000,-25.220000
-23.090000, 50.170000,-27.060000
-20.930000, 48.030000,-27.810000
-16.130000, 44.480000,-25.340000
-13.470000, 41.990000,-21.150000
-12.900000, 38.930000,-17.870000
-12.520000, 36.030000,-16.960000
-10.830000, 32.320000,-16.500000
-8.980000, 29.440000,-16.700000
-5.420000, 26.840000,-17.280000
-1.160000, 25.680000,-17.270000
 1.990000, 24.220000,-16.370000
 3.380000, 22.800000,-14.210000
 1.670000, 21.000000,-10.010000
-2.930000, 20.380000,-4.120000
-5.960000, 19.770000, 1.200000
-9.130000, 18.870000, 3.110000
-14.900000, 18.660000, 2.550000
-21.860000, 17.560000, 2.750000
-27.450000, 17.700000, 5.380000
-31.030000, 19.030000, 10.190000
-35.830000, 23.740000, 14.010000
-36.830000, 33.410000, 16.670000
-34.270000, 43.220000, 19.290000
-28.580000, 43.780000, 20.350000
-15.660000, 34.070000, 19.060000
-0.690000, 21.930000, 19.740000
 6.900000, 9.450000, 17.270000
 12.240000,-8.190000, 11.840000
 7.480000,-22.440000, 8.200000
 3.660000,-26.670000, 3.220000
 4.500000,-22.580000,-3.530000
 5.350000,-8.700000,-10.920000
 8.070000, 10.180000,-20.210000
 7.830000, 27.100000,-29.380000
 3.220000, 39.060000,-32.220000
-2.270000, 43.510000,-28.000000
-2.590000, 39.610000,-21.130000
 4.410000, 30.610000,-15.740000
 11.280000, 21.030000,-14.300000
 9.570000, 14.420000,-15.530000
-0.290000, 13.030000,-17.070000
-6.520000, 15.380000,-18.540000
-7.170000, 21.460000,-17.250000
-9.540000, 29.270000,-13.610000
-5.300000, 35.800000,-10.190000
-0.790000, 40.450000,-8.180000
 3.930000, 42.740000,-7.470000
 4.190000, 41.840000,-8.640000
-1.420000, 39.750000,-7.910000
-7.780000, 36.930000,-2.600000
-10.410000, 32.340000, 5.220000
-11.870000, 25.460000, 12.080000
-8.720000, 18.970000, 15.940000
-5.270000, 11.540000, 16.500000
-7.100000, 4.890000, 14.710000
-12.330000, 2.190000, 14.700000
-21.810000, 3.650000, 17.520000
-30.040000, 1.070000, 19.020000
-34.510000,-7.490000, 13.040000
-38.340000,-17.560000, 4.550000
-37.900000,-28.030000,-5.740000
-31.710000,-45.730000,-15.030000
-10.870000,-69.250000,-14.400000
 14.610000,-88.190000,-2.700000
 27.980000,-95.770000, 8.310000
 33.800000,-94.520000, 15.100000
 34.510000,-88.160000, 17.510000
 37.160000,-80.740000, 15.030000
 36.690000,-69.810000, 8.380000
 35.480000,-59.440000, 5.520000
 34.990000,-55.860000, 4.630000
 32.120000,-60.290000, 4.790000
 28.580000,-69.350000, 4.660000
 29.240000,-82.350000, 4.800000
 33.120000,-95.870000, 6.880000
 34.450000,-109.390000, 11.930000
 32.980000,-120.520000, 19.800000
 31.590000,-130.150000, 26.140000
 28.290000,-138.610000, 29.030000
 27.000000,-143.670000, 29.990000
 23.580000,-147.450000, 31.020000
 18.790000,-149.530000, 32.350000
 16.280000,-152.190000, 33.690000
 15.120000,-155.220000, 34.030000
 16.680000,-158.110000, 35.840000
 19.400000,-160.270000, 40.110000
 15.190000,-161.700000, 46.300000
 8.340000,-163.380000, 53.410000
 2.020000,-168.020000, 57.920000
 2.420000,-177.640000, 58.030000
 7.550000,-187.830000, 55.560000
 8.960000,-194.960000, 54.250000
 6.990000,-199.160000, 54.250000
 2.100000,-200.540000, 54.790000
-0.490000,-202.040000, 53.050000
 0.710000,-200.960000, 50.680000
 2.270000,-195.450000, 49.970000
 2.630000,-187.830000, 51.990000
-0.220000,-181.280000, 53.780000
-2.480000,-177.170000, 54.900000
-1.510000,-174.220000, 54.990000
 2.350000,-173.020000, 54.620000
 5.740000,-171.760000, 55.150000
 7.360000,-170.240000, 55.060000
 5.440000,-168.640000, 54.370000
 1.000000,-164.900000, 52.410000
 0.370000,-159.770000, 49.830000
 4.580000,-153.910000, 48.870000
 8.500000,-148.620000, 49.160000
 6.540000,-140.670000, 51.060000
 1.640000,-133.710000, 50.810000
-5.590000,-125.510000, 48.550000
-7.450000,-119.810000, 43.790000
-5.270000,-117.350000, 38.480000
-9.130000,-115.050000, 34.750000
-14.030000,-113.340000, 28.840000
-22.370000,-120.350000, 21.110000
-25.310000,-126.880000, 19.900000
-31.870000,-134.730000, 28.880000
-30.900000,-143.990000, 43.880000
-25.970000,-154.070000, 56.740000
-25.830000,-162.240000, 61.290000
-29.980000,-162.760000, 60.340000
-32.050000,-158.640000, 56.410000
-32.300000,-152.040000, 50.130000
-32.410000,-143.830000, 41.900000
-31.320000,-134.480000, 34.010000
-28.030000,-126.870000, 28.800000
-23.410000,-122.270000, 28.160000
-18.960000,-120.400000, 32.060000
-17.420000,-118.930000, 38.250000
-17.350000,-115.740000, 41.900000
-17.660000,-112.040000, 40.890000
-15.290000,-108.870000, 36.620000
-12.900000,-104.140000, 32.110000
-11.900000,-98.850000, 29.930000
-13.460000,-92.970000, 29.960000
-14.960000,-85.850000, 31.970000
-17.470000,-78.440000, 34.830000
-22.770000,-71.250000, 37.650000
-27.240000,-67.460000, 36.720000
-28.520000,-66.810000, 32.020000
-27.650000,-66.830000, 26.930000
-26.280000,-67.040000, 24.160000
-22.810000,-65.620000, 24.260000
-19.160000,-61.910000, 25.850000
-16.990000,-55.840000, 27.990000
-14.410000,-49.530000, 28.610000
-12.110000,-45.250000, 25.920000
-11.660000,-41.900000, 21.680000
-11.650000,-38.670000, 17.730000
-12.430000,-35.640000, 14.060000
-14.570000,-32.920000, 10.450000
-14.580000,-28.930000, 7.030000
-15.280000,-25.030000, 4.040000
-15.610000,-19.040000, 1.690000
-14.470000,-12.040000,-1.160000
-12.820000,-4.460000,-4.220000
-10.520000, 1.830000,-7.650000
-9.290000, 8.360000,-9.640000
-13.170000, 14.050000,-10.030000
-19.960000, 16.350000,-10.880000
-29.820000, 14.220000,-15.930000
-41.960000, 8.040000,-25.380000
-52.730000,-4.380000,-37.280000
-60.770000,-19.960000,-48.490000
-56.290000,-37.780000,-52.770000
-38.370000,-48.460000,-36.320000
-13.190000,-44.320000, 2.290000
 12.610000,-34.140000, 35.170000
-0.790000,-19.770000, 33.630000
-17.160000,-12.290000, 14.470000
-12.030000,-13.390000, 2.190000
-2.380000,-16.620000, 1.540000
 7.800000,-23.870000, 5.270000
 18.580000,-30.290000, 10.190000
 23.520000,-31.760000, 12.740000
 28.940000,-31.090000, 11.690000
 26.410000,-25.960000, 10.250000
 23.190000,-21.520000, 9.430000
 16.110000,-16.390000, 8.350000
 9.700000,-10.800000, 7.560000
 6.560000,-10.070000, 7.050000
 0.430000,-11.940000, 5.710000
-8.540000,-12.490000, 6.230000
-18.090000,-10.430000, 9.260000
-21.290000,-7.270000, 10.800000
-17.670000,-2.540000, 10.110000
-7.500000, 3.070000, 6.830000
-3.350000, 7.410000, 4.330000
-6.390000, 9.870000, 4.320000
-14.000000, 12.350000, 6.520000
-22.350000, 13.240000, 8.700000
-26.190000, 13.180000, 9.140000
-26.130000, 12.450000, 7.900000
-27.470000, 10.050000, 5.800000
-28.620000, 8.870000, 4.600000
-30.150000, 3.700000, 3.740000
-36.600000,-1.750000, 3.410000
-43.110000,-6.380000,-0.160000
-48.630000,-9.450000,-10.600000
-59.000000,-19.910000,-19.750000
-70.280000,-15.740000,-15.860000
-56.450000, 6.920000, 7.640000
-8.670000, 30.430000, 33.910000
 28.810000, 54.280000, 29.080000
 38.160000, 64.350000, 1.220000
 39.330000, 72.850000,-18.510000
 51.030000, 79.410000,-20.180000
 71.220000, 81.660000,-13.640000
 84.600000, 84.320000,-9.140000
 94.290000, 79.920000,-9.680000
 99.870000, 72.770000,-11.100000
 95.700000, 67.320000,-8.730000
 83.190000, 59.280000,-6.800000
 61.500000, 57.420000,-4.670000
 41.070000, 61.190000,-0.780000
 31.930000, 63.310000, 2.960000
 29.510000, 64.420000, 3.120000
 32.180000, 75.190000,-0.770000
 43.510000, 86.480000,-8.380000
 54.290000, 99.450000,-19.640000
 63.150000, 111.860000,-34.560000
 61.740000, 119.350000,-46.820000
 49.070000, 127.560000,-51.670000
 40.160000, 133.170000,-50.880000
 29.670000, 136.230000,-46.390000
 23.670000, 135.580000,-43.230000
 16.480000, 135.750000,-44.490000
 14.320000, 136.130000,-49.310000
 17.080000, 138.510000,-56.770000
 22.690000, 145.740000,-63.990000
 26.750000, 157.000000,-68.800000
 31.120000, 171.430000,-69.510000
 30.670000, 188.380000,-66.650000
 23.050000, 201.530000,-64.490000
 16.320000, 212.290000,-66.870000
 14.650000, 217.890000,-71.890000
 13.810000, 221.670000,-75.800000
 11.060000, 223.980000,-76.300000
 8.220000, 224.120000,-75.480000
 5.350000, 222.050000,-77.770000
 2.770000, 216.290000,-81.960000
-3.090000, 210.380000,-82.940000
-12.480000, 204.030000,-79.530000
-13.990000, 193.990000,-71.810000
-14.020000, 181.830000,-62.610000
-13.160000, 167.450000,-51.620000
-14.380000, 159.530000,-35.720000
-6.230000, 150.030000,-25.350000
-1.270000, 141.580000,-24.540000
-0.710000, 135.560000,-30.880000
-3.590000, 130.880000,-42.190000
-5.580000, 130.630000,-52.260000
-9.320000, 135.290000,-56.930000
-10.560000, 145.010000,-52.100000
-10.770000, 158.460000,-41.600000
-11.210000, 170.250000,-33.320000
-12.930000, 178.740000,-29.560000
-14.950000, 182.470000,-30.190000
-17.460000, 180.370000,-33.800000
-18.160000, 176.090000,-36.020000
-17.060000, 168.720000,-35.120000
-14.150000, 160.980000,-31.380000
-9.480000, 152.270000,-25.580000
-5.830000, 143.950000,-18.800000
-1.000000, 133.760000,-13.590000
 4.250000, 124.380000,-9.030000
 6.840000, 114.120000,-4.480000
 9.490000, 104.860000,-0.610000
 7.550000, 98.740000, 2.190000
 3.340000, 93.900000, 3.540000
 1.300000, 91.070000, 2.370000
-1.150000, 88.280000,-0.300000
-4.800000, 85.830000,-3.250000
-8.370000, 84.410000,-6.890000
-10.850000, 84.600000,-10.570000
-11.630000, 86.920000,-13.180000
-11.980000, 90.190000,-15.160000
-11.580000, 93.060000,-18.030000
-10.510000, 94.430000,-22.520000
-6.290000, 93.520000,-27.770000
-3.030000, 90.860000,-31.220000
 0.970000, 89.380000,-27.740000
 4.790000, 87.170000,-17.230000
 7.590000, 86.680000,-3.700000
 9.160000, 88.010000, 4.230000
 8.340000, 91.800000, 1.510000
 8.230000, 93.800000,-14.770000
 8.520000, 94.450000,-36.310000
 0.360000, 95.350000,-53.450000
-5.580000, 92.930000,-60.900000
-9.480000, 89.520000,-57.330000
-14.100000, 85.590000,-45.970000
-13.080000, 79.710000,-34.190000
-7.540000, 71.640000,-28.480000
-7.970000, 64.220000,-30.370000
-6.480000, 56.130000,-32.220000
-4.280000, 47.860000,-30.440000
-2.590000, 39.090000,-24.350000
-2.090000, 32.400000,-16.830000
-2.000000, 26.390000,-11.000000
