-42.290000,-235.250000, 230.260000
-48.260000,-240.020000, 250.120000
-51.700000,-230.380000, 250.120000
-49.830000,-214.340000, 250.120000
-46.510000,-195.380000, 250.120000
-47.870000,-179.970000, 250.120000
-42.120000,-170.350000, 250.120000
-27.610000,-156.100000, 250.120000
-15.510000,-136.150000, 248.220000
-4.500000,-114.140000, 226.090000
-6.490000,-96.620000, 195.800000
-9.810000,-73.510000, 149.640000
-17.840000,-51.610000, 105.090000
-20.140000,-33.170000, 58.160000
-9.090000,-11.900000, 7.430000
 15.570000, 18.680000,-44.210000
 42.040000, 58.780000,-97.410000
 53.090000, 88.700000,-149.250000
 51.300000, 103.990000,-198.900000
 38.900000, 117.830000,-243.090000
 23.670000, 135.880000,-250.130000
 21.050000, 162.800000,-250.130000
 18.780000, 195.720000,-250.130000
 12.680000, 230.520000,-250.130000
 9.410000, 250.120000,-250.130000
 1.750000, 250.120000,-250.130000
-15.800000, 244.290000,-250.130000
-31.270000, 155.330000,-190.510000
-17.990000, 76.830000,-102.420000
-0.200000, 25.220000,-22.590000
 12.640000,-13.390000, 43.830000
 5.720000,-69.490000, 108.300000
-2.510000,-120.380000, 149.420000
-16.480000,-158.850000, 173.900000
-40.330000,-186.360000, 193.380000
-63.760000,-205.550000, 210.570000
-81.290000,-206.840000, 225.800000
-82.120000,-202.420000, 234.410000
-59.200000,-192.190000, 233.060000
-41.190000,-179.870000, 234.500000
-35.290000,-162.630000, 235.140000
-31.350000,-139.700000, 233.060000
-27.500000,-118.030000, 220.820000
-18.080000,-100.050000, 201.910000
-7.080000,-96.620000, 176.670000
 4.060000,-98.930000, 140.930000
 13.280000,-96.120000, 96.830000
 17.710000,-77.300000, 50.320000
 29.640000,-48.110000, 5.470000
 51.540000,-19.710000,-45.490000
 64.040000, 10.890000,-104.330000
 57.730000, 52.620000,-167.870000
 46.880000, 90.870000,-224.600000
 46.510000, 117.650000,-250.130000
 51.770000, 144.470000,-250.130000
 49.520000, 176.470000,-250.130000
 36.330000, 211.080000,-250.130000
 18.480000, 245.960000,-250.130000
-7.790000, 250.120000,-250.130000
-40.270000, 250.120000,-250.130000
-58.800000, 250.120000,-250.130000
-55.870000, 213.030000,-200.480000
-12.970000, 112.990000,-93.640000
 22.770000, 36.740000, 7.900000
 45.400000,-6.890000, 81.540000
 31.440000,-56.490000, 153.230000
 4.570000,-109.090000, 198.820000
-19.380000,-160.410000, 225.380000
-38.570000,-189.670000, 240.740000
-49.190000,-193.320000, 247.320000
-48.360000,-187.560000, 249.800000
-41.160000,-186.190000, 250.120000
-31.030000,-172.810000, 250.120000
-48.950000,-171.190000, 250.120000
-71.360000,-158.520000, 245.870000
-77.180000,-129.650000, 238.690000
-59.020000,-94.240000, 224.090000
-23.860000,-66.740000, 199.410000
 6.620000,-64.730000, 171.660000
 20.900000,-64.490000, 132.700000
 22.930000,-52.450000, 87.780000
 18.920000,-18.060000, 37.610000
 21.270000, 26.000000,-23.820000
 36.190000, 65.820000,-86.990000
 43.580000, 90.170000,-144.140000
 37.360000, 111.470000,-195.290000
 17.100000, 141.980000,-242.190000
-5.310000, 183.270000,-250.130000
-11.310000, 211.380000,-250.130000
 1.390000, 237.340000,-250.130000
 20.090000, 250.120000,-250.130000
 19.560000, 250.120000,-250.130000
-21.150000, 250.120000,-250.130000
-68.370000, 250.120000,-250.130000
-62.460000, 187.170000,-184.250000
-18.150000, 117.960000,-101.160000
 18.370000, 59.480000,-17.190000
 27.970000, 5.140000, 57.030000
 20.000000,-49.700000, 123.030000
 9.590000,-108.110000, 170.410000
 3.450000,-164.730000, 202.800000
-4.690000,-205.400000, 228.110000
-10.770000,-215.040000, 250.120000
-12.060000,-207.190000, 250.120000
 0.160000,-194.040000, 250.120000
 17.830000,-179.740000, 250.120000
 28.320000,-168.810000, 250.120000
 27.260000,-164.380000, 250.120000
 18.310000,-160.830000, 250.120000
 11.720000,-157.890000, 250.120000
 8.000000,-156.670000, 222.170000
-19.410000,-172.030000, 182.430000
-53.530000,-195.220000, 144.480000
-71.670000,-163.850000, 90.830000
-78.060000,-69.830000, 19.690000
-61.070000, 33.700000,-54.040000
-51.320000, 99.470000,-116.510000
-41.320000, 121.840000,-159.910000
-28.990000, 119.660000,-192.470000
-9.120000, 129.670000,-224.000000
-2.520000, 159.190000,-250.130000
-13.290000, 201.120000,-250.130000
-33.620000, 237.010000,-250.130000
-63.070000, 249.620000,-250.130000
-124.860000, 234.950000,-250.130000
-198.770000, 229.020000,-250.130000
-210.540000, 250.120000,-250.130000
-143.340000, 250.120000,-201.800000
-35.160000, 184.990000,-128.540000
 37.390000, 77.420000,-47.760000
 53.380000, 1.540000, 8.960000
 41.460000,-59.880000, 56.520000
 34.090000,-112.310000, 103.720000
 54.320000,-155.360000, 138.220000
 72.800000,-186.610000, 164.770000
 75.050000,-199.870000, 186.260000
 60.500000,-194.740000, 204.670000
 44.880000,-198.130000, 219.210000
 44.230000,-198.350000, 228.930000
 58.410000,-184.960000, 234.320000
 86.330000,-158.180000, 233.990000
 104.030000,-131.280000, 231.220000
 95.530000,-109.480000, 223.250000
 72.140000,-101.680000, 208.770000
 57.970000,-91.840000, 181.310000
 37.140000,-71.460000, 142.090000
 15.910000,-42.720000, 95.690000
 7.620000,-14.160000, 43.580000
 7.100000, 11.200000,-8.510000
 10.050000, 30.160000,-59.310000
 9.480000, 50.840000,-105.750000
 4.480000, 71.720000,-146.340000
 4.460000, 89.310000,-182.380000
 3.110000, 109.860000,-219.660000
-11.250000, 133.290000,-250.130000
-42.900000, 163.680000,-250.130000
-76.280000, 189.520000,-250.130000
-102.200000, 214.350000,-250.130000
-113.550000, 234.230000,-250.130000
-117.130000, 239.930000,-250.130000
-96.230000, 226.960000,-250.130000
-53.490000, 191.070000,-208.850000
-28.600000, 122.530000,-132.610000
-27.540000, 35.230000,-57.180000
-28.370000,-30.030000, 5.350000
-15.540000,-83.780000, 57.570000
 8.410000,-124.560000, 105.350000
 23.700000,-156.940000, 146.670000
 18.530000,-183.090000, 177.080000
-1.830000,-198.730000, 200.960000
-21.640000,-206.200000, 218.490000
-24.450000,-211.900000, 229.690000
 0.510000,-209.620000, 237.740000
 35.360000,-192.770000, 246.470000
 71.600000,-165.220000, 250.120000
 91.800000,-140.360000, 250.120000
 91.440000,-122.060000, 250.120000
 76.100000,-107.350000, 245.830000
 57.580000,-94.830000, 234.190000
 40.640000,-85.670000, 208.800000
 38.770000,-77.030000, 171.330000
 40.610000,-69.560000, 120.410000
 31.820000,-51.460000, 59.320000
 16.720000,-29.700000, 1.220000
 15.030000,-8.740000,-51.620000
 18.450000, 17.120000,-113.930000
 7.690000, 55.290000,-184.020000
-13.640000, 91.120000,-246.060000
-38.320000, 124.270000,-250.130000
-64.640000, 155.450000,-250.130000
-79.950000, 185.860000,-250.130000
-84.720000, 209.460000,-250.130000
-77.530000, 239.640000,-250.130000
-82.210000, 250.120000,-250.130000
-103.880000, 250.120000,-250.130000
-106.700000, 250.120000,-250.130000
-80.850000, 233.010000,-207.910000
-18.480000, 161.890000,-114.500000
 41.670000, 101.520000,-20.680000
 67.030000, 41.700000, 47.740000
 56.200000,-47.540000, 106.700000
 38.920000,-126.810000, 156.470000
 34.140000,-178.530000, 188.200000
 37.420000,-201.470000, 207.930000
 37.770000,-208.250000, 220.460000
 32.670000,-204.520000, 230.090000
 26.670000,-199.500000, 239.580000
 22.260000,-202.500000, 247.090000
 31.620000,-207.700000, 244.830000
 33.690000,-195.150000, 243.160000
 30.880000,-163.840000, 241.390000
 28.340000,-128.890000, 234.000000
 26.520000,-98.640000, 219.570000
 18.430000,-77.000000, 202.400000
-2.950000,-64.500000, 178.070000
-31.410000,-54.580000, 143.740000
-49.960000,-41.130000, 104.620000
-43.670000,-22.670000, 60.610000
-17.970000, 0.850000, 14.210000
 6.580000, 24.380000,-34.970000
 16.770000, 48.470000,-85.510000
 4.640000, 68.050000,-138.580000
-17.410000, 84.760000,-187.660000
-34.770000, 106.800000,-231.850000
-48.650000, 138.800000,-250.130000
-57.020000, 178.660000,-250.130000
-65.810000, 213.930000,-250.130000
-71.350000, 243.070000,-250.130000
-73.830000, 250.120000,-250.130000
-77.100000, 250.120000,-250.130000
-77.320000, 250.120000,-250.130000
-64.460000, 246.150000,-250.130000
-52.580000, 135.830000,-175.690000
-19.870000, 43.090000,-87.060000
 6.030000, 1.360000,-12.830000
 25.700000,-34.120000, 60.180000
 37.920000,-79.020000, 128.990000
 42.900000,-126.110000, 172.270000
 31.200000,-174.240000, 196.760000
 10.150000,-211.380000, 214.220000
-9.510000,-233.300000, 229.980000
-24.830000,-236.030000, 243.740000
-26.530000,-231.050000, 250.120000
-24.160000,-228.030000, 250.120000
-28.280000,-220.270000, 250.120000
-39.700000,-205.130000, 243.740000
-47.130000,-183.640000, 229.870000
-51.460000,-158.570000, 213.630000
-53.380000,-130.330000, 193.720000
-65.400000,-107.620000, 173.080000
-91.800000,-92.530000, 144.840000
-117.590000,-81.840000, 109.090000
-113.980000,-60.440000, 67.830000
-87.770000,-18.350000, 18.930000
-52.740000, 38.800000,-27.320000
-18.450000, 92.540000,-70.700000
 2.120000, 129.050000,-109.530000
 15.890000, 148.520000,-144.270000
 19.330000, 165.390000,-178.380000
 12.340000, 188.630000,-212.970000
 3.750000, 213.050000,-244.690000
 3.740000, 240.320000,-250.130000
 3.540000, 250.120000,-250.130000
-18.240000, 250.120000,-250.130000
-61.540000, 250.120000,-250.130000
-70.120000, 250.120000,-250.130000
-28.050000, 250.120000,-181.090000
 7.970000, 145.660000,-100.890000
 34.080000, 19.930000,-20.740000
 42.270000,-30.950000, 36.400000
 38.010000,-70.370000, 87.480000
 25.870000,-123.340000, 137.030000
 17.700000,-180.850000, 170.530000
 11.480000,-228.390000, 192.730000
 10.580000,-250.130000, 207.960000
 6.560000,-250.130000, 223.520000
-4.260000,-250.130000, 238.610000
-14.030000,-246.350000, 250.120000
-12.850000,-245.190000, 250.120000
 0.860000,-236.960000, 250.120000
 15.260000,-216.030000, 250.120000
 23.290000,-183.190000, 250.120000
 24.640000,-147.380000, 246.900000
 5.900000,-122.830000, 217.530000
-24.760000,-115.100000, 175.440000
-52.380000,-116.780000, 124.070000
-58.130000,-95.200000, 64.500000
-22.820000,-39.800000,-0.600000
 28.220000, 39.660000,-71.580000
 64.670000, 105.660000,-138.350000
 75.810000, 136.040000,-196.200000
 72.580000, 144.370000,-243.880000
 63.410000, 158.480000,-250.130000
 54.220000, 184.730000,-250.130000
 47.990000, 207.980000,-250.130000
 45.460000, 225.440000,-250.130000
 30.630000, 250.120000,-250.130000
-2.090000, 250.120000,-250.130000
-39.090000, 250.120000,-250.130000
-51.950000, 250.120000,-225.740000
-43.250000, 169.640000,-146.250000
-18.900000, 87.550000,-64.060000
-3.340000, 40.170000,-3.270000
-5.580000,-16.570000, 54.950000
-15.740000,-84.870000, 112.290000
-17.810000,-150.360000, 148.280000
-20.420000,-201.760000, 168.210000
-29.650000,-237.070000, 183.180000
-42.470000,-250.060000, 195.620000
-51.610000,-250.130000, 205.770000
-47.250000,-246.040000, 211.700000
-38.920000,-230.430000, 218.990000
-27.340000,-193.050000, 222.140000
-15.000000,-152.630000, 220.930000
-4.200000,-119.370000, 211.410000
 2.670000,-96.380000, 197.540000
 6.580000,-83.750000, 182.020000
 12.060000,-72.860000, 158.350000
 12.800000,-58.190000, 121.090000
 9.870000,-26.710000, 65.450000
 9.960000, 9.200000, 1.120000
 16.830000, 36.560000,-58.610000
 22.560000, 56.740000,-109.390000
 23.610000, 73.840000,-155.190000
 24.530000, 89.790000,-193.090000
 24.280000, 109.080000,-222.410000
 15.450000, 133.860000,-248.910000
 2.410000, 160.770000,-250.130000
-8.690000, 190.900000,-250.130000
-10.120000, 226.050000,-250.130000
-5.870000, 250.120000,-250.130000
-13.100000, 250.120000,-250.130000
-29.900000, 250.120000,-250.130000
-43.080000, 247.740000,-231.000000
-31.320000, 228.250000,-182.950000
 0.790000, 188.540000,-122.540000
 21.720000, 111.480000,-52.700000
 19.630000, 17.890000, 12.030000
 13.640000,-53.890000, 70.170000
 7.450000,-90.900000, 114.510000
-2.550000,-123.230000, 152.450000
-13.000000,-163.220000, 181.860000
-22.080000,-200.490000, 205.990000
-26.610000,-227.040000, 223.530000
-30.730000,-235.510000, 239.260000
-28.380000,-224.030000, 250.120000
-25.470000,-213.700000, 250.120000
-18.600000,-206.750000, 250.120000
-8.030000,-193.600000, 250.120000
 0.780000,-170.850000, 250.120000
 9.220000,-137.480000, 250.120000
 3.810000,-105.270000, 237.530000
-8.700000,-84.350000, 202.950000
-18.090000,-65.490000, 149.450000
-15.800000,-47.760000, 85.730000
 8.620000,-26.620000, 23.770000
 23.060000, 3.290000,-32.960000
 23.560000, 45.200000,-85.160000
 20.130000, 82.350000,-132.160000
 22.960000, 104.190000,-177.730000
 29.960000, 117.520000,-221.230000
 28.370000, 131.380000,-250.130000
 13.520000, 158.240000,-250.130000
-2.710000, 190.580000,-250.130000
-11.020000, 219.120000,-250.130000
-30.580000, 250.120000,-250.130000
-71.640000, 250.120000,-250.130000
-109.180000, 250.120000,-250.130000
-88.800000, 250.120000,-250.130000
-38.550000, 244.580000,-171.320000
 11.290000, 155.100000,-93.220000
 23.800000, 65.210000,-24.170000
 13.120000,-23.760000, 29.740000
 2.340000,-107.610000, 93.020000
 6.830000,-164.400000, 142.160000
 16.930000,-200.380000, 175.960000
 17.230000,-219.640000, 205.320000
 11.380000,-233.400000, 231.510000
 9.700000,-249.720000, 250.120000
 11.180000,-250.130000, 250.120000
 14.960000,-250.130000, 250.120000
 16.910000,-244.800000, 250.120000
 11.380000,-206.050000, 250.120000
 1.220000,-158.570000, 250.120000
-28.650000,-120.190000, 250.120000
-86.120000,-115.390000, 229.220000
-137.380000,-121.800000, 201.290000
-135.160000,-123.780000, 163.030000
-87.110000,-103.580000, 119.270000
-23.340000,-62.280000, 65.670000
 22.960000,-10.690000, 8.420000
 29.280000, 45.090000,-53.760000
 15.580000, 87.830000,-106.360000
 5.610000, 113.120000,-154.730000
 11.510000, 126.800000,-195.290000
 19.320000, 142.290000,-231.030000
 14.920000, 165.110000,-250.130000
 2.410000, 193.460000,-250.130000
-14.900000, 229.640000,-250.130000
-24.710000, 250.120000,-250.130000
-30.960000, 250.120000,-250.130000
-40.810000, 250.120000,-250.130000
-47.650000, 250.120000,-250.130000
-42.100000, 250.120000,-243.870000
-21.740000, 250.120000,-176.400000
 0.870000, 172.930000,-100.060000
 12.340000, 86.600000,-28.540000
 15.110000, 5.270000, 30.780000
 11.920000,-79.520000, 92.560000
 14.020000,-160.320000, 142.820000
 21.120000,-220.630000, 179.600000
 22.450000,-250.130000, 209.350000
 13.170000,-250.130000, 235.450000
-1.410000,-250.130000, 250.120000
-9.050000,-250.130000, 250.120000
-4.610000,-250.130000, 250.120000
 8.730000,-250.130000, 250.120000
 15.800000,-250.130000, 250.120000
 12.600000,-216.530000, 250.120000
-1.710000,-177.380000, 246.070000
-29.410000,-137.410000, 215.900000
-55.740000,-113.390000, 172.310000
-65.220000,-109.290000, 130.800000
-38.030000,-98.160000, 87.320000
-7.860000,-70.470000, 32.540000
 13.450000,-12.270000,-27.030000
 19.000000, 54.060000,-79.360000
 13.230000, 94.100000,-125.710000
 11.160000, 109.930000,-162.760000
 17.090000, 115.210000,-196.840000
 18.310000, 132.120000,-230.490000
 4.770000, 163.050000,-250.130000
-11.860000, 199.690000,-250.130000
-19.830000, 238.030000,-250.130000
-25.490000, 250.120000,-250.130000
-23.210000, 250.120000,-250.130000
-31.160000, 250.120000,-250.130000
-43.660000, 250.120000,-250.130000
-36.880000, 250.120000,-197.820000
-5.800000, 168.640000,-115.830000
 20.670000, 74.780000,-40.290000
 29.420000, 11.090000, 22.880000
 22.670000,-51.120000, 87.600000
 10.830000,-104.540000, 143.810000
 2.380000,-146.090000, 182.030000
-6.800000,-176.170000, 208.480000
-16.870000,-196.250000, 228.710000
-25.000000,-215.320000, 242.990000
-24.000000,-232.620000, 250.120000
-13.110000,-242.000000, 250.120000
 5.300000,-240.330000, 250.120000
 24.320000,-211.090000, 250.120000
 21.160000,-185.090000, 250.120000
 6.300000,-155.350000, 245.490000
-13.020000,-141.460000, 234.120000
-23.310000,-140.320000, 209.490000
-24.940000,-139.800000, 171.290000
-41.630000,-115.470000, 127.170000
-41.340000,-55.220000, 66.400000
-42.310000, 4.580000, 7.270000
-30.470000, 41.120000,-37.140000
-8.250000, 56.850000,-74.870000
 17.960000, 65.210000,-111.930000
 32.540000, 75.810000,-148.030000
 24.260000, 88.550000,-184.580000
 2.720000, 104.230000,-220.180000
-20.460000, 128.390000,-250.130000
-39.340000, 155.630000,-250.130000
-46.330000, 185.820000,-250.130000
-47.200000, 220.160000,-250.130000
-57.810000, 250.120000,-250.130000
-90.380000, 250.120000,-250.130000
-130.930000, 250.120000,-250.130000
-130.210000, 250.120000,-250.130000
-107.480000, 250.120000,-182.870000
-62.250000, 164.160000,-109.260000
-3.260000, 79.470000,-28.820000
 48.780000, 25.750000, 28.220000
 74.800000,-28.570000, 85.760000
 73.270000,-80.670000, 131.810000
 57.300000,-138.140000, 160.040000
 39.540000,-179.610000, 183.140000
 37.510000,-199.540000, 203.120000
 48.540000,-205.350000, 218.830000
 59.600000,-203.580000, 232.390000
 71.680000,-201.600000, 238.590000
 70.410000,-199.310000, 246.730000
 58.090000,-197.610000, 250.120000
 46.280000,-193.470000, 250.120000
 42.100000,-186.620000, 243.660000
 52.610000,-170.220000, 229.930000
 64.160000,-137.550000, 208.120000
 73.290000,-89.020000, 179.290000
 59.930000,-54.870000, 140.890000
 18.100000,-45.320000, 103.750000
-29.410000,-51.610000, 62.210000
-52.480000,-49.450000, 12.560000
-51.230000,-11.720000,-40.970000
-26.090000, 67.480000,-103.540000
 5.190000, 136.290000,-161.800000
 24.250000, 171.300000,-214.200000
 22.060000, 183.770000,-250.130000
 3.040000, 188.870000,-250.130000
-27.250000, 198.590000,-250.130000
-57.120000, 220.510000,-250.130000
-74.180000, 250.120000,-250.130000
-73.670000, 250.120000,-250.130000
-68.140000, 250.120000,-250.130000
-54.740000, 250.120000,-250.130000
-55.670000, 186.450000,-176.220000
-36.170000, 46.600000,-75.950000
 1.560000,-27.640000, 1.300000
 55.510000,-68.150000, 55.850000
 79.800000,-117.120000, 104.840000
 71.290000,-181.410000, 140.330000
 44.780000,-240.690000, 163.240000
 14.720000,-250.130000, 182.630000
-13.510000,-250.130000, 197.920000
-31.670000,-250.130000, 212.750000
-33.470000,-250.130000, 218.210000
-24.730000,-244.840000, 223.990000
-9.840000,-218.500000, 227.730000
 4.050000,-190.600000, 227.380000
 9.070000,-162.860000, 222.580000
 8.650000,-138.130000, 210.700000
 2.590000,-120.600000, 194.930000
-4.250000,-93.920000, 171.380000
-3.940000,-69.070000, 129.450000
-6.120000,-37.500000, 84.500000
-8.030000,-6.740000, 42.870000
-11.220000, 23.560000, 3.410000
-10.710000, 50.320000,-34.980000
-1.790000, 76.820000,-73.900000
 7.470000, 104.260000,-113.430000
 9.160000, 129.970000,-152.600000
 0.820000, 154.680000,-189.450000
-12.610000, 174.830000,-221.060000
-30.330000, 196.000000,-248.310000
-50.250000, 223.870000,-250.130000
-69.800000, 250.120000,-250.130000
-85.960000, 250.120000,-250.130000
-89.930000, 250.120000,-250.130000
-77.260000, 250.120000,-250.130000
-53.140000, 250.120000,-207.900000
-29.250000, 232.450000,-133.250000
-1.000000, 125.520000,-60.890000
 14.390000, 32.230000, 6.860000
 25.090000,-45.970000, 59.330000
 33.700000,-111.830000, 108.650000
 43.500000,-164.700000, 143.110000
 44.230000,-207.380000, 162.640000
 32.520000,-232.290000, 178.210000
 11.170000,-242.310000, 190.520000
-9.770000,-243.290000, 202.990000
-22.130000,-239.250000, 211.690000
-24.940000,-238.870000, 216.030000
-17.960000,-234.790000, 219.040000
-8.450000,-224.320000, 217.990000
-2.070000,-198.380000, 212.170000
 5.010000,-163.830000, 198.030000
 12.070000,-132.300000, 183.970000
 6.160000,-109.530000, 166.250000
-10.510000,-95.780000, 148.250000
-22.250000,-86.610000, 117.530000
-35.960000,-64.220000, 83.210000
-28.970000,-25.700000, 40.610000
-2.220000, 23.660000,-6.870000
 31.110000, 65.830000,-52.380000
 49.250000, 90.290000,-94.890000
 44.410000, 107.570000,-137.210000
 25.420000, 130.860000,-181.450000
 3.770000, 160.830000,-221.830000
-13.490000, 196.260000,-250.130000
-20.610000, 227.670000,-250.130000
-25.050000, 250.120000,-250.130000
-35.170000, 250.120000,-250.130000
-55.640000, 250.120000,-250.130000
-77.160000, 250.120000,-250.130000
-85.430000, 250.120000,-189.270000
-83.390000, 169.130000,-107.430000
-42.980000, 54.340000,-22.070000
 9.960000, 8.930000, 29.990000
 38.960000,-39.140000, 75.030000
 27.610000,-103.190000, 118.380000
 8.960000,-167.970000, 148.770000
-5.910000,-211.180000, 165.460000
-12.390000,-227.550000, 174.120000
-15.580000,-231.920000, 178.140000
-13.510000,-227.910000, 179.280000
-11.420000,-219.480000, 180.390000
-18.360000,-227.740000, 178.700000
-31.210000,-240.890000, 176.620000
-49.300000,-250.130000, 174.930000
-54.890000,-245.350000, 168.870000
-43.160000,-213.340000, 162.230000
-25.240000,-169.930000, 152.700000
-14.560000,-126.440000, 135.500000
-22.880000,-103.860000, 115.850000
-48.210000,-92.180000, 86.060000
-55.960000,-65.710000, 37.570000
-37.280000,-6.240000,-10.490000
 1.440000, 72.000000,-59.670000
 38.030000, 144.350000,-111.150000
 56.640000, 195.370000,-156.870000
 49.550000, 229.510000,-194.990000
 18.360000, 250.120000,-226.620000
-14.510000, 250.120000,-250.130000
-22.650000, 250.120000,-250.130000
-7.860000, 250.120000,-250.130000
 13.180000, 250.120000,-250.130000
 6.010000, 250.120000,-250.130000
-4.450000, 250.120000,-250.130000
 8.330000, 250.120000,-217.690000
 23.170000, 147.290000,-125.280000
 56.070000,-26.470000,-8.610000
 96.700000,-74.380000, 50.460000
 100.930000,-127.960000, 107.160000
 67.560000,-214.930000, 166.660000
 30.000000,-250.130000, 211.060000
-0.650000,-250.130000, 241.260000
-13.120000,-250.130000, 250.120000
-12.020000,-250.130000, 250.120000
-20.980000,-250.130000, 250.120000
-17.120000,-250.130000, 250.120000
-0.830000,-250.130000, 250.120000
 23.090000,-228.190000, 250.120000
 40.080000,-194.580000, 250.120000
 34.950000,-163.830000, 250.120000
 18.020000,-121.960000, 235.200000
-3.890000,-63.950000, 146.030000
-39.430000,-21.510000, 60.380000
-64.740000, 9.730000, 0.160000
-54.040000, 46.340000,-52.790000
-20.450000, 85.480000,-103.210000
 25.500000, 105.000000,-143.640000
 55.930000, 117.210000,-182.900000
 55.670000, 132.300000,-224.420000
 34.070000, 153.850000,-250.130000
 8.160000, 175.130000,-250.130000
-6.000000, 198.350000,-250.130000
-7.400000, 230.500000,-250.130000
-7.810000, 250.120000,-250.130000
-20.700000, 250.120000,-250.130000
-35.310000, 250.120000,-250.130000
-24.140000, 250.120000,-250.130000
-31.810000, 236.360000,-173.830000
-11.630000, 64.320000,-61.980000
 23.230000,-11.790000, 20.450000
 44.250000,-60.860000, 74.740000
 30.610000,-120.940000, 135.640000
 4.150000,-187.040000, 179.670000
-16.940000,-240.640000, 205.760000
-25.860000,-250.130000, 224.770000
-31.170000,-250.130000, 241.990000
-35.030000,-250.130000, 250.120000
-36.340000,-250.130000, 250.120000
-21.610000,-250.130000, 250.120000
-7.160000,-237.460000, 250.120000
 7.330000,-211.120000, 250.120000
 25.000000,-180.480000, 250.120000
 30.350000,-149.000000, 250.120000
 34.690000,-105.700000, 218.680000
 17.870000,-74.310000, 160.000000
-14.710000,-44.140000, 98.970000
-26.660000,-14.250000, 33.810000
-26.580000, 24.290000,-29.050000
 1.900000, 71.250000,-89.250000
 37.570000, 103.200000,-140.870000
 63.680000, 117.580000,-191.430000
 68.200000, 138.930000,-243.270000
 53.070000, 165.860000,-250.130000
 21.890000, 188.750000,-250.130000
-6.370000, 210.550000,-250.130000
-18.340000, 231.900000,-250.130000
-10.070000, 250.120000,-250.130000
-5.940000, 250.120000,-250.130000
-8.810000, 250.120000,-250.130000
-2.640000, 250.120000,-212.330000
-4.900000, 169.040000,-126.830000
-6.950000, 39.450000,-37.170000
-2.830000,-37.430000, 35.320000
 12.800000,-75.300000, 85.610000
 10.080000,-103.920000, 131.390000
-5.510000,-137.030000, 166.670000
-30.140000,-168.380000, 191.550000
-53.730000,-190.370000, 209.650000
-64.320000,-199.830000, 224.870000
-62.460000,-197.180000, 233.790000
-48.140000,-193.650000, 242.040000
-37.580000,-185.520000, 248.080000
-19.090000,-178.650000, 244.730000
-11.160000,-152.150000, 239.540000
-11.670000,-118.490000, 232.800000
-13.010000,-88.960000, 217.010000
-14.780000,-69.050000, 191.260000
-16.920000,-60.200000, 159.230000
-22.150000,-60.020000, 123.890000
-24.070000,-55.220000, 84.870000
-17.630000,-35.640000, 45.200000
-11.840000, 0.220000, 5.580000
-3.930000, 36.930000,-37.090000
 0.730000, 67.010000,-87.480000
-2.030000, 89.580000,-139.600000
 1.030000, 106.580000,-181.980000
 9.510000, 129.090000,-221.180000
 11.130000, 161.150000,-250.130000
 0.630000, 195.870000,-250.130000
-14.260000, 231.110000,-250.130000
-30.700000, 250.120000,-250.130000
-54.210000, 250.120000,-250.130000
-81.730000, 250.120000,-250.130000
-86.670000, 250.120000,-250.130000
-52.580000, 245.830000,-202.400000
-4.210000, 202.210000,-136.000000
 1.400000, 116.950000,-62.630000
-36.170000, 6.460000, 11.140000
-60.670000,-97.670000, 80.350000
-44.930000,-169.640000, 127.500000
-18.110000,-207.450000, 158.720000
-5.580000,-234.320000, 184.980000
-7.410000,-250.130000, 208.820000
-15.550000,-250.130000, 232.070000
-24.250000,-250.130000, 247.820000
-17.050000,-250.130000, 250.120000
-4.850000,-250.130000, 250.120000
 8.550000,-241.140000, 250.120000
 16.700000,-216.580000, 250.120000
 16.220000,-193.880000, 244.850000
 11.170000,-175.610000, 230.700000
-3.590000,-159.850000, 210.160000
-16.870000,-140.200000, 176.770000
-27.630000,-106.790000, 133.120000
-22.560000,-67.770000, 85.030000
-11.930000,-23.690000, 30.060000
-2.600000, 20.560000,-24.500000
 12.440000, 49.170000,-67.070000
 27.140000, 57.780000,-105.510000
 39.900000, 66.840000,-144.070000
 48.870000, 89.890000,-180.010000
 51.830000, 117.090000,-206.580000
 55.030000, 140.400000,-231.800000
 62.750000, 162.300000,-250.130000
 72.620000, 198.680000,-250.130000
 98.070000, 243.720000,-250.130000
 97.930000, 250.120000,-250.130000
 50.150000, 250.120000,-250.130000
-4.670000, 250.120000,-250.130000
-26.480000, 250.120000,-250.130000
-49.870000, 250.120000,-213.170000
-71.890000, 157.760000,-123.940000
-70.620000, 53.930000,-23.610000
-42.480000,-5.790000, 49.350000
-17.760000,-65.590000, 105.280000
-19.190000,-122.980000, 145.670000
-36.740000,-184.930000, 173.170000
-57.830000,-238.230000, 197.320000
-70.140000,-250.130000, 216.920000
-70.640000,-250.130000, 235.110000
-59.060000,-250.130000, 250.120000
-39.960000,-250.130000, 250.120000
-32.320000,-250.130000, 250.120000
-28.190000,-225.120000, 250.120000
-23.050000,-196.360000, 250.120000
-20.610000,-161.900000, 239.350000
-19.290000,-131.940000, 206.890000
-14.270000,-98.910000, 165.350000
-0.580000,-66.810000, 117.720000
 5.800000,-39.710000, 64.160000
 4.640000,-15.540000, 4.300000
-0.960000, 15.240000,-54.850000
-3.360000, 50.200000,-104.930000
 6.260000, 81.790000,-145.570000
 21.150000, 102.660000,-182.170000
 31.290000, 120.340000,-217.930000
 24.950000, 140.520000,-250.130000
 2.330000, 165.450000,-250.130000
-18.870000, 208.100000,-250.130000
