-158.320000, 7.690000, 65.360000
-164.830000, 12.600000, 70.540000
-179.480000, 9.980000, 72.500000
-200.130000, 0.020000, 74.550000
-219.230000,-12.710000, 76.250000
-229.650000,-24.620000, 76.170000
-223.930000,-31.060000, 71.850000
-202.290000,-29.370000, 62.140000
-171.180000,-24.480000, 52.580000
-142.220000,-23.450000, 47.170000
-120.060000,-23.450000, 44.880000
-105.480000,-22.830000, 44.160000
-104.790000,-23.740000, 49.280000
-113.740000,-24.240000, 57.670000
-128.680000,-23.510000, 65.120000
-143.740000,-22.770000, 70.240000
-152.060000,-21.870000, 71.740000
-154.070000,-20.520000, 62.390000
-149.160000,-14.160000, 46.470000
-144.420000,-7.550000, 32.320000
-141.940000,-0.550000, 29.440000
-139.710000, 7.030000, 40.660000
-136.030000, 10.100000, 58.740000
-129.060000, 8.830000, 73.910000
-121.560000, 5.810000, 82.320000
-116.450000, 1.000000, 82.370000
-115.170000,-5.290000, 76.690000
-115.160000,-9.960000, 68.450000
-115.200000,-10.380000, 61.890000
-112.060000,-3.820000, 58.650000
-107.620000, 7.560000, 58.740000
-105.350000, 17.580000, 61.480000
-110.900000, 20.850000, 67.470000
-127.690000, 17.830000, 77.260000
-156.300000, 10.950000, 90.060000
-190.330000, 0.010000, 101.450000
-209.200000,-7.570000, 102.040000
-212.950000,-10.370000, 91.450000
-205.990000,-7.830000, 78.830000
-198.530000,-2.720000, 68.770000
-194.560000, 3.030000, 61.210000
-195.160000, 7.980000, 53.890000
-200.870000, 10.990000, 47.370000
-214.000000, 11.430000, 42.830000
-232.330000, 9.540000, 40.110000
-250.130000, 6.670000, 37.480000
-250.130000, 4.000000, 35.210000
-250.130000, 1.830000, 32.500000
-250.130000,-1.100000, 29.260000
-250.130000,-5.870000, 25.540000
-250.130000,-12.130000, 25.240000
-250.130000,-20.420000, 30.170000
-250.130000,-30.510000, 39.540000
-241.660000,-40.340000, 49.250000
-214.540000,-48.510000, 53.350000
-183.190000,-51.160000, 49.060000
-148.450000,-48.420000, 37.110000
-111.300000,-43.400000, 21.380000
-74.910000,-37.960000, 6.150000
-40.930000,-31.830000,-6.260000
-9.880000,-23.690000,-14.110000
 14.350000,-13.850000,-17.170000
 30.830000,-3.250000,-17.610000
 34.230000, 6.680000,-13.580000
 22.450000, 13.470000,-5.250000
-6.420000, 16.090000, 8.060000
-49.410000, 14.180000, 26.190000
-99.380000, 8.050000, 45.930000
-146.910000,-0.060000, 65.450000
-179.700000,-6.770000, 79.960000
-190.420000,-8.000000, 88.550000
-184.620000,-4.540000, 91.340000
-167.880000, 3.370000, 90.450000
-144.450000, 12.980000, 86.510000
-118.530000, 20.070000, 81.650000
-92.900000, 24.550000, 76.660000
-73.590000, 28.400000, 71.110000
-67.100000, 30.960000, 66.060000
-73.470000, 30.830000, 61.120000
-89.580000, 28.120000, 57.480000
-112.380000, 22.950000, 57.730000
-137.450000, 16.090000, 64.020000
-159.800000, 7.900000, 74.340000
-173.380000,-0.310000, 83.190000
-176.140000,-6.930000, 85.270000
-167.570000,-11.880000, 79.870000
-148.310000,-15.510000, 68.800000
-119.470000,-15.460000, 54.670000
-87.350000,-10.350000, 42.120000
-66.320000,-1.110000, 34.530000
-64.050000, 9.220000, 33.080000
-78.070000, 20.170000, 36.560000
-94.750000, 36.280000, 40.480000
-98.940000, 49.160000, 38.000000
-76.900000, 59.550000, 30.930000
-23.820000, 64.480000, 37.670000
 37.900000, 80.670000, 71.450000
 100.090000, 89.960000, 127.030000
 143.680000, 92.130000, 197.220000
 160.100000, 64.160000, 250.120000
 142.960000, 18.840000, 250.120000
 89.220000,-58.440000, 250.120000
 27.610000,-166.220000, 250.120000
 3.380000,-243.490000, 250.120000
 39.660000,-250.130000, 250.120000
 90.280000,-232.190000, 250.120000
 142.620000,-198.270000, 250.120000
 161.320000,-157.160000, 250.120000
 160.990000,-135.370000, 250.120000
 151.600000,-126.050000, 250.120000
 126.820000,-117.960000, 250.120000
 107.010000,-123.030000, 250.120000
 96.350000,-134.430000, 250.120000
 94.240000,-144.260000, 250.120000
 109.480000,-141.590000, 250.120000
 129.530000,-128.100000, 250.120000
 124.290000,-110.990000, 250.120000
 130.650000,-52.740000, 230.570000
 146.380000, 3.010000, 149.000000
 181.830000, 47.450000, 80.900000
 216.380000, 87.450000, 32.730000
 217.970000, 114.530000, 2.280000
 182.880000, 128.310000,-20.040000
 146.930000, 142.860000,-41.190000
 128.130000, 172.180000,-64.850000
 115.690000, 209.100000,-77.550000
 92.720000, 244.690000,-83.610000
 66.280000, 250.120000,-94.580000
 45.850000, 250.120000,-98.640000
 31.830000, 250.120000,-104.200000
-250.130000,-250.130000, 250.120000
 40.120000,-250.130000, 37.190000
 132.870000, 109.000000,-164.440000
-89.470000, 25.640000,-114.680000
-198.130000,-29.320000, 123.400000
-120.180000,-54.790000, 33.990000
 20.940000, 76.720000,-9.480000
 6.260000, 31.140000, 8.900000
 1.160000,-9.540000,-9.380000
 29.690000, 2.300000,-21.770000
 24.000000,-0.730000,-29.340000
 5.620000, 2.450000,-32.250000
-8.050000, 8.180000,-30.890000
-19.370000, 3.220000,-18.280000
-34.600000,-8.510000, 3.410000
-47.900000,-12.770000, 14.410000
-45.070000,-7.030000, 9.580000
-27.640000,-0.570000, 3.330000
-17.590000, 1.390000,-4.290000
-17.700000, 4.500000,-13.540000
-26.060000, 10.480000,-23.660000
-37.190000, 17.640000,-32.290000
-53.500000, 27.760000,-42.120000
-74.250000, 39.860000,-52.540000
-95.030000, 50.400000,-68.740000
-104.760000, 65.190000,-91.960000
-111.450000, 81.640000,-118.870000
-105.000000, 96.660000,-149.030000
-70.330000, 107.040000,-186.410000
-29.270000, 115.180000,-229.780000
-2.900000, 134.000000,-250.130000
 0.680000, 148.540000,-250.130000
-11.090000, 155.020000,-250.130000
-15.610000, 158.620000,-250.130000
 3.170000, 165.080000,-250.130000
 14.150000, 181.550000,-250.130000
 7.350000, 202.290000,-250.130000
-0.090000, 177.280000,-250.130000
 17.810000, 141.850000,-250.130000
-6.730000, 121.340000,-250.130000
-69.870000, 36.810000,-250.130000
-199.120000,-42.930000,-250.130000
-193.210000, 23.770000,-250.130000
-177.490000, 83.540000,-250.130000
-137.490000, 143.480000,-250.130000
-60.850000, 194.320000,-250.130000
 10.870000, 203.800000,-250.130000
 51.990000, 158.420000,-250.130000
 69.840000, 97.600000,-250.130000
 108.730000, 63.870000,-183.270000
 163.350000, 39.640000,-136.470000
 199.000000, 22.830000,-105.830000
 211.290000, 22.010000,-85.250000
 196.210000, 30.640000,-73.810000
 155.990000, 36.800000,-69.790000
 90.670000, 37.740000,-62.090000
 11.420000, 33.950000,-45.120000
-72.480000, 22.030000,-20.490000
-147.790000, 2.940000, 8.860000
-201.020000,-16.380000, 36.480000
-227.240000,-29.560000, 58.160000
-234.670000,-34.770000, 73.680000
-222.920000,-29.700000, 82.190000
-198.250000,-20.290000, 84.890000
-157.650000,-6.140000, 77.740000
-126.060000, 0.230000, 71.880000
-111.950000, 0.320000, 69.100000
-115.510000,-7.700000, 69.560000
-125.920000,-23.240000, 66.010000
-133.400000,-35.800000, 59.960000
-147.730000,-49.560000, 54.730000
-163.720000,-64.500000, 49.680000
-176.510000,-70.320000, 43.620000
-191.100000,-68.480000, 42.380000
-201.760000,-59.520000, 43.390000
-199.560000,-49.350000, 42.380000
-184.860000,-40.320000, 42.490000
-164.550000,-32.770000, 45.030000
-147.690000,-28.520000, 47.870000
-134.370000,-27.610000, 51.890000
-126.460000,-29.350000, 58.640000
-124.080000,-30.880000, 66.830000
-125.580000,-30.610000, 76.530000
-132.990000,-35.860000, 84.060000
-131.930000,-40.700000, 84.900000
-131.700000,-37.990000, 87.220000
-142.440000,-30.000000, 89.910000
-164.590000,-28.310000, 97.020000
-171.550000,-24.010000, 87.970000
-149.570000,-8.770000, 65.970000
-120.810000, 13.050000, 46.670000
-101.640000, 29.010000, 33.570000
-90.700000, 37.940000, 34.320000
-112.550000, 30.450000, 54.660000
-152.120000, 8.700000, 82.490000
-192.770000,-18.310000, 102.190000
-210.830000,-33.400000, 105.580000
-204.440000,-34.290000, 97.610000
-181.060000,-22.250000, 85.100000
-171.160000,-11.450000, 79.160000
-186.060000,-8.300000, 78.960000
-214.350000,-13.540000, 78.250000
-242.540000,-22.150000, 74.510000
-250.130000,-22.470000, 70.410000
-250.130000,-15.850000, 69.540000
-250.130000,-7.700000, 73.010000
-238.540000,-3.250000, 77.910000
-230.680000,-3.600000, 83.960000
-233.370000,-9.350000, 89.030000
-240.420000,-18.800000, 91.780000
-244.960000,-23.270000, 90.870000
-239.650000,-20.410000, 85.440000
-206.350000,-0.190000, 73.680000
-183.320000, 11.030000, 65.370000
-206.580000,-3.550000, 58.860000
-240.090000,-26.650000, 43.650000
-237.270000,-36.820000, 18.540000
-210.800000,-30.230000, 5.670000
-190.780000,-24.420000, 14.290000
-179.300000,-13.700000, 31.060000
-178.170000,-10.470000, 46.820000
-179.800000,-17.240000, 62.060000
-183.600000,-29.740000, 78.120000
-185.320000,-38.030000, 95.810000
-181.760000,-33.430000, 111.900000
-182.320000,-20.950000, 128.380000
-190.790000,-14.160000, 144.290000
-200.270000,-15.160000, 148.890000
-206.660000,-21.550000, 133.760000
-199.930000,-31.560000, 96.320000
-170.750000,-23.060000, 59.680000
-126.050000,-6.450000, 34.140000
-80.090000, 7.960000, 15.090000
-45.300000, 15.750000,-0.480000
-23.960000, 18.740000,-12.670000
-14.350000, 20.940000,-17.030000
-19.700000, 23.750000,-11.930000
-44.690000, 17.810000, 5.570000
-81.740000, 5.290000, 27.110000
-117.730000,-6.850000, 41.220000
-142.710000,-13.800000, 46.770000
-147.710000,-12.090000, 45.990000
-138.810000,-6.850000, 42.990000
-124.380000,-2.180000, 40.390000
-113.630000, 2.490000, 37.850000
-101.140000, 7.330000, 35.260000
-93.030000, 15.960000, 32.680000
-100.220000, 15.120000, 39.720000
-120.570000,-16.180000, 61.630000
-149.180000,-53.160000, 81.680000
-158.480000,-58.530000, 81.090000
-166.380000,-52.240000, 75.480000
-170.410000,-44.930000, 71.040000
-168.170000,-40.250000, 69.510000
-157.750000,-29.870000, 74.770000
-150.350000,-13.030000, 82.480000
-142.530000, 5.870000, 90.730000
-135.220000, 22.510000, 90.080000
-126.710000, 34.340000, 84.580000
-123.020000, 39.640000, 79.650000
-128.740000, 35.580000, 77.380000
-144.070000, 24.220000, 75.830000
-165.720000, 10.190000, 73.740000
-189.740000,-0.620000, 71.770000
-211.310000,-3.540000, 69.610000
-226.320000,-0.540000, 63.890000
-231.910000, 6.720000, 55.900000
-233.350000, 14.040000, 49.720000
-232.480000, 18.870000, 46.750000
-233.900000, 20.080000, 45.510000
-236.940000, 17.870000, 44.440000
-236.590000, 19.160000, 41.490000
-237.320000, 22.180000, 39.140000
-243.610000, 3.330000, 35.600000
-232.810000,-8.820000, 23.030000
-220.860000,-18.660000, 18.460000
-207.220000,-30.220000, 19.860000
-191.030000,-36.750000, 27.590000
-168.100000,-36.840000, 37.800000
-141.700000,-33.380000, 51.500000
-114.590000,-28.630000, 63.670000
-89.240000,-24.320000, 67.680000
-66.530000,-22.610000, 62.900000
-45.250000,-21.260000, 53.580000
-26.540000,-19.320000, 44.620000
-11.080000,-13.900000, 37.100000
 5.160000,-4.990000, 28.180000
 31.770000, 9.700000, 14.040000
 54.810000, 27.670000, 4.890000
 49.830000, 19.760000, 18.800000
 38.300000,-9.120000, 46.740000
 55.100000,-11.030000, 73.800000
 121.950000,-16.670000, 100.420000
 216.370000,-40.240000, 145.800000
 250.120000,-73.740000, 198.470000
 231.260000,-99.190000, 250.120000
 189.360000,-100.000000, 250.120000
 162.920000,-93.670000, 250.120000
 150.910000,-86.320000, 250.120000
 156.910000,-68.830000, 250.120000
 162.960000,-63.960000, 250.120000
 144.140000,-71.490000, 250.120000
 121.240000,-93.670000, 250.120000
 109.810000,-109.660000, 250.120000
 102.770000,-114.480000, 250.120000
 97.620000,-118.720000, 250.120000
 94.510000,-120.070000, 250.120000
 85.700000,-116.340000, 250.120000
 84.160000,-105.930000, 250.120000
 98.430000,-94.550000, 250.120000
 123.130000,-85.150000, 250.120000
 162.520000,-70.730000, 209.290000
 194.510000,-41.460000, 148.830000
 200.280000, 5.740000, 105.460000
 169.770000, 53.090000, 70.510000
 129.700000, 87.670000, 41.860000
 106.160000, 107.160000, 19.650000
 98.390000, 137.990000, 4.480000
 80.610000, 184.870000,-0.030000
 59.450000, 240.160000, 6.320000
 43.460000, 250.120000, 19.760000
 34.970000, 250.120000, 17.020000
 250.120000, 250.120000, 65.770000
-250.130000,-250.130000, 17.320000
 250.120000, 9.870000,-14.470000
 109.940000, 235.110000,-136.680000
-69.000000, 148.770000, 53.350000
-194.390000,-69.500000, 28.480000
-111.620000, 60.090000,-32.400000
-108.510000, 63.510000,-28.670000
-115.310000,-17.140000,-26.350000
-81.000000,-8.280000,-38.210000
-44.810000, 4.220000,-35.110000
-25.290000,-11.320000,-32.970000
-9.710000,-17.910000,-27.770000
 1.530000,-0.500000,-30.320000
 28.470000, 34.530000,-36.880000
 27.490000, 46.410000,-46.450000
-29.610000, 30.430000,-36.740000
-122.500000,-4.800000,-45.280000
-147.220000,-14.000000,-59.320000
-95.090000, 10.450000,-55.790000
-46.790000, 16.000000,-56.710000
-16.750000, 15.410000,-77.030000
-4.120000, 20.760000,-106.160000
-7.090000, 16.900000,-135.700000
-6.480000, 20.010000,-162.780000
 3.480000, 30.720000,-187.950000
 17.300000, 41.670000,-209.670000
 17.690000, 51.220000,-226.520000
-2.040000, 58.770000,-234.090000
-36.330000, 57.810000,-232.450000
-56.550000, 41.800000,-233.830000
-47.770000, 36.460000,-250.130000
-23.110000, 35.950000,-250.130000
 15.230000, 41.410000,-250.130000
 33.100000, 70.360000,-250.130000
-3.160000, 79.480000,-250.130000
-60.760000, 62.290000,-250.130000
-55.490000, 51.600000,-250.130000
-11.350000, 71.830000,-250.130000
-27.900000, 72.300000,-250.130000
-108.530000, 54.800000,-250.130000
-169.300000, 57.930000,-250.130000
-107.410000, 104.250000,-250.130000
-19.740000, 163.600000,-250.130000
-4.700000, 190.130000,-250.130000
-20.090000, 181.190000,-250.130000
-58.880000, 160.790000,-250.130000
-92.220000, 139.120000,-250.130000
-118.230000, 134.060000,-250.130000
-117.460000, 113.160000,-250.130000
-117.480000, 93.710000,-240.020000
-100.190000, 80.290000,-216.300000
-77.540000, 58.940000,-181.200000
-53.440000, 37.150000,-140.620000
-27.780000, 14.710000,-96.740000
-5.160000,-4.280000,-55.650000
 12.450000,-20.160000,-20.620000
 24.980000,-33.070000, 6.450000
 29.670000,-39.280000, 27.500000
 26.160000,-41.160000, 45.420000
 14.320000,-39.210000, 58.770000
-11.510000,-35.380000, 65.840000
-40.540000,-33.970000, 63.870000
-72.260000,-29.710000, 54.820000
-101.810000,-21.190000, 42.930000
-126.110000,-10.380000, 33.180000
-142.060000,-0.270000, 30.290000
-150.120000, 3.380000, 32.320000
-154.930000, 1.220000, 36.920000
-160.430000,-6.270000, 43.410000
-167.150000,-17.660000, 50.160000
-173.130000,-28.210000, 56.920000
-176.300000,-35.580000, 59.920000
-173.060000,-38.420000, 59.300000
-162.740000,-37.130000, 55.160000
-146.420000,-33.890000, 47.270000
-126.700000,-29.180000, 37.320000
-107.040000,-25.970000, 27.800000
-91.860000,-25.350000, 20.360000
-84.210000,-28.000000, 16.060000
-82.970000,-31.470000, 15.320000
-86.530000,-32.220000, 18.920000
-94.000000,-31.800000, 27.090000
-104.250000,-30.610000, 40.290000
-118.180000,-28.820000, 57.700000
-128.650000,-31.200000, 69.780000
-103.200000,-37.250000, 69.590000
-84.970000,-37.300000, 65.790000
-93.740000,-45.870000, 68.780000
-119.220000,-50.590000, 69.460000
-137.630000,-44.450000, 68.180000
-132.660000,-27.330000, 56.870000
-128.780000,-8.870000, 45.230000
-152.220000,-12.810000, 40.790000
-171.940000,-17.900000, 39.550000
-175.890000,-22.780000, 39.030000
-169.220000,-24.700000, 41.550000
-161.920000,-26.040000, 47.280000
-157.630000,-23.750000, 51.570000
-154.650000,-19.310000, 51.910000
-151.580000,-14.520000, 50.560000
-147.560000,-9.930000, 49.640000
-145.830000,-5.530000, 50.100000
-147.380000,-1.770000, 50.830000
-150.740000,-0.380000, 51.350000
-153.580000,-3.320000, 53.030000
-155.870000,-10.610000, 57.140000
-156.660000,-19.800000, 63.360000
-156.350000,-24.080000, 69.980000
-165.290000,-23.140000, 77.550000
-193.400000,-23.450000, 89.090000
-227.260000,-26.040000, 99.380000
-250.130000,-39.120000, 98.420000
-250.130000,-50.330000, 81.200000
-250.130000,-49.410000, 62.000000
-250.130000,-42.040000, 54.610000
-250.130000,-31.840000, 51.530000
-250.130000,-24.430000, 46.580000
-250.130000,-18.070000, 40.260000
-214.510000,-17.870000, 33.930000
-178.290000,-20.160000, 26.700000
-146.390000,-22.940000, 20.220000
-114.090000,-18.430000, 17.410000
-77.640000,-9.130000, 15.460000
-37.380000, 1.050000, 12.770000
-9.410000, 6.610000, 9.010000
-0.970000, 9.800000, 8.850000
-21.610000, 7.670000, 16.470000
-64.330000, 1.220000, 32.030000
-116.000000,-11.120000, 49.900000
-162.480000,-25.180000, 65.530000
-188.450000,-30.630000, 78.670000
-184.690000,-22.800000, 86.890000
-141.950000,-16.670000, 81.710000
-110.640000,-20.910000, 66.800000
-122.910000,-41.070000, 57.120000
-158.220000,-58.860000, 50.370000
-182.740000,-65.870000, 49.890000
-197.950000,-64.640000, 56.090000
-195.600000,-64.620000, 65.640000
-172.100000,-58.440000, 64.730000
-143.660000,-49.030000, 52.840000
-125.500000,-38.270000, 40.040000
-121.080000,-24.160000, 35.150000
-131.610000,-10.390000, 41.970000
-151.160000, 1.530000, 60.700000
-174.870000, 7.900000, 88.740000
-193.460000, 4.160000, 112.930000
-139.770000,-13.900000, 115.710000
-53.380000,-29.230000, 94.880000
-18.580000,-35.900000, 79.630000
-65.390000,-59.920000, 86.120000
-154.850000,-71.670000, 92.140000
-188.860000,-54.830000, 88.220000
-161.120000,-22.250000, 65.930000
-127.150000, 6.410000, 45.920000
-99.360000, 32.630000, 36.910000
-88.180000, 45.790000, 33.950000
-85.280000, 49.220000, 35.080000
-84.770000, 49.750000, 41.250000
-97.520000, 44.660000, 53.610000
-123.740000, 29.280000, 69.760000
-153.130000, 13.910000, 79.660000
-177.740000,-2.110000, 80.930000
-189.540000,-13.330000, 73.770000
-189.520000,-18.360000, 63.990000
-178.380000,-16.300000, 54.940000
-169.430000,-10.380000, 47.840000
-176.060000,-6.210000, 47.210000
-198.400000,-3.170000, 53.020000
-219.230000,-1.820000, 53.390000
-218.290000, 1.800000, 43.490000
-218.060000, 3.960000, 42.900000
-230.630000,-0.960000, 51.640000
-250.130000,-21.970000, 57.950000
-250.130000,-35.930000, 47.230000
-250.130000,-32.520000, 38.740000
-250.130000,-24.700000, 41.350000
-245.960000,-13.440000, 44.320000
-189.580000,-6.130000, 36.670000
-109.900000, 7.760000, 23.120000
-62.260000, 16.340000, 12.960000
-50.870000, 14.970000, 6.120000
-60.090000, 7.170000, 0.080000
-77.950000,-5.450000, 1.750000
-88.090000,-16.280000, 8.060000
-80.290000,-15.260000, 14.310000
-70.620000,-8.060000, 25.260000
-77.220000,-3.250000, 44.340000
-95.990000,-0.160000, 59.040000
-111.890000, 1.900000, 64.460000
-116.380000, 1.950000, 63.480000
-109.960000,-1.650000, 55.850000
-101.480000,-9.190000, 47.160000
-84.720000,-19.030000, 36.160000
-53.620000,-13.490000, 28.940000
-4.650000, 16.700000, 31.000000
 60.570000, 45.970000, 46.340000
 116.250000, 68.010000, 102.900000
 168.030000, 61.030000, 197.400000
 190.800000, 28.170000, 250.120000
 191.160000,-27.150000, 250.120000
 172.730000,-80.000000, 250.120000
 151.270000,-120.250000, 250.120000
 129.870000,-149.570000, 250.120000
 110.210000,-167.270000, 250.120000
 102.180000,-187.770000, 250.120000
 108.380000,-192.220000, 250.120000
 113.190000,-188.010000, 250.120000
 129.280000,-170.410000, 250.120000
 145.000000,-150.650000, 250.120000
 150.580000,-137.860000, 250.120000
 143.640000,-136.370000, 250.120000
 130.430000,-144.480000, 250.120000
 118.640000,-161.500000, 250.120000
 119.580000,-176.620000, 250.120000
 132.900000,-164.780000, 250.120000
 142.290000,-116.930000, 250.120000
 154.110000,-49.610000, 174.900000
 180.040000, 21.770000, 89.450000
 211.050000, 90.400000, 29.120000
 220.900000, 151.050000,-10.910000
 202.480000, 201.150000,-40.470000
 165.970000, 241.360000,-59.500000
 122.150000, 250.120000,-63.710000
 61.920000, 250.120000,-63.190000
 0.490000, 250.120000,-73.150000
-30.810000, 250.120000,-89.860000
 146.130000, 250.120000,-50.320000
-250.130000, 64.010000,-79.600000
 250.120000,-234.770000,-112.010000
-92.640000, 219.300000,-96.900000
-120.840000, 95.320000, 52.890000
-219.120000,-170.980000,-5.180000
-101.990000, 38.280000,-36.990000
-39.030000, 81.160000,-57.270000
-12.110000,-2.210000,-54.160000
 5.480000, 1.160000,-45.260000
-4.750000,-9.750000,-16.720000
 4.290000,-31.340000, 9.510000
 17.890000,-26.420000, 25.860000
 15.850000,-17.720000, 37.940000
 4.930000,-20.060000, 42.990000
 3.320000,-5.380000, 43.350000
 0.280000,-0.950000, 45.030000
-1.870000,-2.580000, 43.640000
-1.120000,-3.220000, 42.250000
-7.350000,-3.700000, 42.840000
-20.210000,-3.260000, 43.360000
-34.250000,-1.720000, 41.800000
-43.580000, 0.100000, 40.470000
-54.810000, 5.760000, 38.980000
-74.490000, 15.150000, 35.450000
-99.930000, 20.670000, 27.930000
-123.690000, 9.390000, 20.290000
-115.310000,-13.350000, 7.840000
-60.890000,-23.020000,-14.450000
-1.760000, 1.490000,-28.300000
 39.680000, 5.540000,-32.180000
 39.440000,-6.380000,-26.930000
 5.160000,-25.540000,-29.270000
-25.670000,-46.590000,-37.560000
-42.700000,-47.960000,-47.870000
-47.270000,-38.780000,-60.730000
-47.120000,-33.450000,-81.630000
-39.960000,-18.060000,-113.760000
-28.830000,-0.010000,-157.100000
-24.200000, 16.930000,-205.710000
-26.170000, 35.520000,-250.130000
-25.010000, 60.800000,-250.130000
-14.810000, 88.850000,-250.130000
-1.710000, 109.540000,-250.130000
-0.690000, 126.700000,-250.130000
-47.640000, 134.430000,-250.130000
-130.830000, 121.570000,-250.130000
-135.220000, 123.810000,-250.130000
-116.850000, 148.580000,-250.130000
-169.520000, 142.580000,-250.130000
-215.200000, 89.900000,-250.130000
-175.200000, 91.030000,-250.130000
-103.510000, 134.960000,-250.130000
-70.770000, 137.300000,-250.130000
-73.140000, 120.000000,-250.130000
-102.690000, 121.160000,-250.130000
-156.170000, 103.100000,-250.130000
-214.510000, 40.690000,-250.130000
-227.510000,-43.540000,-250.130000
-208.320000,-73.260000,-250.130000
-144.580000,-70.410000,-178.990000
-69.640000,-16.670000,-65.690000
-26.480000, 46.230000, 52.090000
 23.590000, 101.510000, 143.160000
 76.530000, 118.670000, 178.670000
 117.570000, 95.390000, 179.870000
 111.760000, 43.120000, 166.670000
 55.420000,-15.000000, 159.830000
-53.050000,-70.350000, 161.160000
-155.930000,-126.470000, 169.800000
-246.000000,-160.750000, 160.250000
-250.130000,-159.540000, 140.660000
-250.130000,-130.710000, 120.470000
-250.130000,-91.540000, 100.660000
-250.130000,-50.970000, 81.450000
-239.770000,-17.800000, 60.420000
-194.610000,-1.140000, 39.020000
-164.410000, 0.740000, 25.400000
-156.400000,-10.160000, 24.030000
-164.680000,-29.410000, 34.990000
-184.280000,-51.500000, 51.930000
-203.240000,-67.680000, 67.250000
-210.860000,-73.380000, 76.000000
-205.010000,-69.830000, 79.450000
-187.270000,-58.620000, 78.890000
-163.250000,-42.970000, 76.050000
-140.530000,-26.700000, 72.380000
-125.060000,-12.770000, 70.270000
-124.610000,-2.790000, 69.600000
-138.360000, 2.890000, 70.430000
-163.220000, 5.310000, 71.450000
-195.030000, 5.030000, 70.740000
-232.190000,-0.330000, 66.600000
-250.130000,-13.700000, 63.680000
-250.130000,-12.980000, 62.180000
-250.130000,-17.140000, 51.770000
-250.130000,-23.260000, 38.640000
-250.130000,-24.550000, 28.830000
-240.830000,-29.720000, 22.570000
-216.160000,-40.570000, 17.390000
-193.380000,-55.070000, 10.800000
-173.130000,-64.840000, 1.910000
-157.060000,-70.780000,-5.400000
-141.830000,-71.490000,-8.790000
-126.620000,-68.900000,-8.830000
-110.740000,-64.150000,-4.980000
-95.250000,-58.370000, 3.840000
-82.590000,-51.290000, 16.480000
-77.640000,-43.110000, 33.030000
-80.330000,-34.010000, 51.190000
-87.440000,-23.500000, 66.890000
-96.790000,-14.010000, 77.190000
-105.840000,-5.780000, 81.020000
-114.300000, 0.230000, 79.550000
-123.250000, 2.380000, 75.260000
-131.220000,-1.200000, 71.320000
-135.440000,-8.080000, 70.340000
-136.800000,-14.390000, 72.320000
-137.900000,-17.250000, 75.600000
-139.920000,-14.370000, 75.300000
-141.870000,-7.940000, 70.000000
-143.600000,-1.930000, 61.170000
-149.060000,-1.330000, 48.070000
-158.170000,-4.110000, 32.520000
-172.570000,-7.440000, 20.850000
-191.640000,-9.020000, 17.040000
-208.470000,-11.000000, 23.640000
-213.930000,-19.110000, 38.390000
-191.770000,-30.770000, 57.670000
-155.600000,-48.020000, 72.180000
-138.860000,-59.450000, 86.650000
-151.580000,-78.930000, 100.470000
-156.740000,-86.580000, 109.110000
-144.770000,-79.140000, 111.480000
-122.950000,-66.710000, 106.410000
-95.120000,-49.770000, 98.010000
-69.210000,-29.890000, 84.230000
-52.200000,-11.030000, 70.360000
-52.310000, 1.980000, 62.350000
-69.250000, 7.390000, 60.840000
-97.190000, 6.400000, 64.260000
-130.900000, 0.980000, 69.560000
-163.260000,-5.610000, 73.930000
-187.470000,-10.010000, 75.480000
-200.060000,-11.020000, 74.890000
-205.700000,-10.240000, 72.330000
-204.320000,-8.250000, 69.060000
-200.460000,-6.900000, 66.230000
-193.510000,-5.330000, 63.340000
-185.610000,-3.270000, 59.160000
-180.740000,-1.390000, 53.670000
-184.320000, 0.200000, 47.640000
-196.690000, 4.010000, 40.410000
-217.960000, 11.740000, 33.560000
-246.570000, 19.120000, 30.910000
-250.130000, 21.290000, 33.160000
-250.130000, 15.580000, 38.650000
-250.130000, 3.490000, 46.220000
-250.130000,-13.770000, 53.240000
-250.130000,-31.770000, 55.930000
-250.130000,-47.130000, 51.480000
-220.060000,-56.160000, 42.310000
-181.530000,-56.080000, 32.640000
-139.390000,-50.940000, 22.540000
-93.960000,-41.970000, 12.320000
-51.930000,-33.680000, 3.420000
-20.430000,-28.120000,-2.030000
-3.450000,-26.540000,-1.840000
 0.970000,-29.410000, 3.010000
-9.260000,-35.930000, 12.580000
-33.810000,-41.250000, 25.870000
-68.940000,-40.280000, 39.900000
-108.190000,-33.060000, 53.670000
-143.610000,-24.220000, 65.380000
-163.300000,-14.220000, 72.100000
-163.560000,-4.250000, 73.330000
-152.700000, 4.120000, 72.330000
-138.530000, 11.720000, 71.520000
-123.680000, 20.040000, 70.960000
-109.330000, 27.120000, 69.450000
-94.980000, 30.310000, 66.170000
-81.800000, 29.060000, 62.000000
-71.850000, 24.420000, 56.770000
-66.250000, 17.930000, 50.300000
-64.120000, 11.000000, 44.640000
-63.000000, 3.740000, 42.120000
-61.440000,-3.130000, 45.960000
-66.220000,-7.550000, 53.050000
-88.460000,-5.230000, 65.600000
-77.060000,-24.580000, 69.180000
-45.660000,-21.880000, 65.830000
-29.270000,-23.830000, 51.600000
-59.740000,-33.470000, 34.450000
-100.510000,-32.670000, 18.630000
-125.330000,-16.380000,-3.440000
-124.940000,-0.740000,-13.420000
-108.060000, 11.910000,-17.670000
