-94.240000, 250.120000,-152.010000
 53.430000, 250.120000,-187.480000
 155.320000, 250.120000,-174.980000
 159.800000, 80.950000,-115.510000
 104.690000,-85.950000,-32.960000
 53.450000,-195.630000, 65.080000
-2.770000,-248.420000, 132.790000
-60.020000,-250.130000, 150.510000
-85.510000,-250.130000, 133.320000
-68.940000,-250.130000, 93.410000
-27.770000,-225.000000, 51.380000
 16.890000,-176.600000, 12.410000
 41.050000,-119.820000,-21.030000
 33.900000,-82.220000,-39.060000
 7.940000,-78.550000,-38.160000
-15.350000,-109.680000,-20.700000
-17.870000,-166.850000, 4.090000
-0.280000,-225.900000, 22.630000
 31.080000,-250.130000, 35.280000
 60.870000,-250.130000, 48.500000
 89.590000,-250.130000, 57.530000
 96.220000,-250.130000, 58.970000
 95.200000,-250.130000, 54.760000
 87.730000,-250.130000, 52.040000
 80.630000,-250.130000, 45.960000
 71.590000,-250.130000, 42.540000
 74.690000,-250.130000, 33.380000
 83.320000,-250.130000, 25.080000
 91.240000,-250.130000, 12.260000
 107.640000,-250.130000, 1.750000
 133.290000,-250.130000,-6.580000
 152.550000,-154.330000,-15.330000
 156.030000,-16.080000,-23.220000
 112.060000, 125.000000,-34.500000
 35.660000, 235.900000,-46.460000
-52.290000, 250.120000,-55.860000
-127.580000, 250.120000,-68.220000
-191.930000, 250.120000,-76.860000
-243.330000, 250.120000,-71.810000
-250.130000, 250.120000,-61.800000
-250.130000, 250.120000,-42.330000
-250.130000, 250.120000,-57.700000
-183.870000, 250.120000,-105.720000
 9.350000, 250.120000,-185.230000
 143.760000, 250.120000,-226.900000
 199.000000, 250.120000,-191.470000
 161.320000, 83.220000,-110.550000
 96.390000,-115.560000,-2.820000
 48.980000,-237.630000, 146.430000
 4.360000,-250.130000, 235.650000
-16.210000,-250.130000, 246.900000
-35.120000,-250.130000, 211.820000
-62.120000,-250.130000, 155.250000
-81.580000,-250.130000, 96.510000
-68.460000,-250.130000, 34.490000
-46.250000,-250.130000,-17.230000
-45.120000,-190.140000,-57.060000
-61.850000,-150.770000,-68.890000
-71.480000,-127.790000,-57.360000
-45.300000,-125.770000,-34.900000
 1.580000,-150.910000,-10.900000
 39.830000,-196.990000, 7.030000
 64.970000,-241.450000, 23.210000
 74.180000,-250.130000, 30.790000
 61.430000,-250.130000, 32.640000
 55.050000,-250.130000, 28.650000
 51.980000,-250.130000, 25.610000
 45.730000,-250.130000, 21.310000
 48.480000,-250.130000, 14.920000
 57.970000,-250.130000, 5.070000
 61.020000,-250.130000,-4.080000
 65.890000,-250.130000,-9.150000
 77.060000,-250.130000,-15.160000
 93.280000,-206.700000,-23.300000
 109.400000,-131.540000,-34.470000
 122.640000,-41.030000,-49.100000
 108.670000, 73.740000,-64.390000
 71.580000, 208.240000,-77.830000
 24.640000, 250.120000,-88.660000
-20.880000, 250.120000,-97.600000
-80.330000, 250.120000,-95.160000
-159.770000, 250.120000,-77.870000
-250.130000, 250.120000,-48.360000
-250.130000, 250.120000,-15.740000
-250.130000, 250.120000,-11.770000
-250.130000, 250.120000,-2.350000
-200.300000, 250.120000,-40.850000
-0.410000, 250.120000,-92.830000
 157.670000, 250.120000,-152.350000
 225.070000, 250.120000,-157.760000
 197.330000, 147.510000,-121.760000
 140.700000,-24.010000,-78.680000
 74.800000,-174.350000,-15.060000
 27.110000,-250.130000, 30.600000
-1.160000,-250.130000, 52.000000
-12.530000,-250.130000, 58.000000
-16.460000,-250.130000, 55.840000
-4.230000,-250.130000, 56.010000
 32.800000,-250.130000, 57.100000
 66.150000,-239.770000, 54.690000
 67.760000,-182.740000, 62.430000
 47.160000,-148.730000, 65.580000
 26.190000,-143.140000, 72.380000
 15.660000,-156.450000, 77.610000
 9.190000,-187.030000, 79.620000
 12.010000,-221.590000, 78.630000
 7.550000,-248.860000, 69.540000
 4.120000,-250.130000, 60.970000
 8.570000,-250.130000, 47.800000
 17.480000,-250.130000, 37.410000
 30.190000,-250.130000, 23.950000
 37.110000,-250.130000, 12.700000
 44.670000,-250.130000, 0.830000
 54.120000,-250.130000,-8.080000
 72.160000,-250.130000,-15.800000
 88.740000,-250.130000,-21.480000
 111.260000,-250.130000,-22.450000
 146.030000,-225.730000,-21.360000
 179.230000,-178.320000,-19.170000
 194.600000,-111.480000,-21.220000
 189.160000,-26.640000,-28.980000
 149.480000, 74.130000,-42.230000
 83.060000, 166.220000,-49.030000
 3.520000, 250.120000,-55.480000
-66.570000, 250.120000,-62.980000
-124.240000, 250.120000,-72.450000
-184.060000, 250.120000,-80.000000
-250.130000, 250.120000,-87.280000
-250.130000, 250.120000,-66.740000
-250.130000, 250.120000,-35.290000
-248.430000, 250.120000,-61.220000
-101.430000, 250.120000,-156.520000
 17.420000, 250.120000,-202.190000
 75.560000, 204.450000,-190.250000
 35.410000,-16.160000,-130.220000
-20.570000,-183.950000,-14.180000
-47.900000,-250.130000, 92.250000
-43.000000,-250.130000, 129.170000
-12.790000,-240.060000, 134.700000
 25.150000,-209.190000, 123.240000
 62.240000,-181.190000, 95.290000
 93.390000,-142.680000, 54.270000
 105.770000,-103.910000, 12.570000
 101.790000,-89.670000,-20.740000
 65.740000,-114.120000,-32.080000
-2.700000,-166.160000,-23.380000
-52.140000,-217.130000,-18.020000
-65.650000,-243.790000,-8.560000
-28.090000,-242.510000, 5.300000
 20.350000,-233.410000, 18.570000
 63.380000,-232.160000, 23.830000
 89.940000,-235.720000, 28.160000
 99.480000,-241.210000, 29.700000
 95.660000,-245.340000, 33.470000
 75.840000,-250.130000, 34.790000
 54.080000,-250.130000, 35.280000
 32.800000,-250.130000, 36.610000
 10.740000,-250.130000, 36.500000
 3.320000,-250.130000, 35.290000
 7.890000,-250.130000, 27.430000
 22.860000,-250.130000, 15.350000
 54.820000,-220.230000,-3.450000
 92.910000,-178.500000,-25.450000
 117.250000,-114.540000,-47.130000
 120.290000,-12.880000,-71.750000
 107.190000, 115.320000,-91.090000
 65.410000, 250.090000,-100.640000
 16.700000, 250.120000,-107.380000
-55.150000, 250.120000,-113.320000
-138.870000, 250.120000,-113.320000
-250.130000, 250.120000,-104.230000
-250.130000, 250.120000,-54.450000
-250.130000, 250.120000,-47.760000
-237.540000, 250.120000,-69.380000
-70.950000, 250.120000,-140.850000
 86.440000, 250.120000,-196.990000
 166.800000, 250.120000,-196.530000
 128.740000, 76.250000,-136.000000
 49.010000,-108.280000,-50.310000
-19.350000,-234.110000, 60.700000
-68.010000,-250.130000, 131.090000
-86.560000,-250.130000, 151.360000
-72.960000,-250.130000, 142.350000
-43.540000,-250.130000, 112.220000
-8.170000,-232.060000, 69.910000
 23.580000,-190.550000, 25.030000
 56.280000,-156.450000,-13.940000
 83.850000,-141.140000,-27.100000
 91.270000,-154.620000,-14.420000
 74.330000,-188.490000, 6.340000
 45.740000,-227.150000, 23.200000
 29.390000,-250.130000, 44.520000
 32.190000,-250.130000, 58.400000
 57.180000,-238.720000, 67.580000
 86.430000,-229.540000, 63.940000
 112.290000,-226.590000, 57.710000
 117.930000,-232.210000, 55.450000
 116.420000,-243.440000, 58.350000
 103.190000,-250.130000, 65.090000
 101.140000,-250.130000, 75.510000
 108.930000,-250.130000, 90.250000
 108.840000,-250.130000, 109.310000
 90.260000,-250.130000, 120.960000
 45.650000,-250.130000, 119.780000
-15.700000,-211.830000, 94.970000
-83.570000,-108.190000, 57.160000
-130.580000,-9.350000, 13.170000
-129.990000, 74.590000,-26.950000
-94.660000, 148.770000,-62.120000
-47.860000, 225.820000,-94.750000
-3.880000, 250.120000,-126.500000
 9.940000, 250.120000,-149.930000
-23.640000, 250.120000,-162.140000
-120.310000, 250.120000,-162.450000
-250.130000, 250.120000,-148.150000
-250.130000, 250.120000,-106.480000
-250.130000, 250.120000,-91.150000
-250.130000, 250.120000,-74.030000
-114.280000, 250.120000,-130.580000
 83.570000, 250.120000,-193.250000
 201.340000, 250.120000,-211.910000
 178.890000, 89.560000,-157.580000
 91.700000,-109.700000,-82.960000
-2.760000,-244.250000, 38.580000
-72.940000,-250.130000, 144.370000
-102.140000,-250.130000, 193.110000
-71.030000,-250.130000, 195.130000
-12.740000,-250.130000, 173.220000
 22.990000,-250.130000, 145.590000
 35.350000,-250.130000, 110.360000
 33.620000,-250.130000, 67.700000
 35.640000,-250.130000, 27.380000
 43.800000,-250.130000, 3.780000
 49.480000,-250.130000, 0.060000
 57.090000,-250.130000, 8.390000
 66.610000,-239.760000, 9.690000
 93.750000,-216.440000, 14.810000
 114.160000,-195.760000, 21.620000
 118.870000,-178.970000, 18.960000
 101.810000,-164.860000, 14.730000
 87.160000,-162.700000, 10.760000
 65.420000,-172.000000, 11.930000
 35.090000,-182.760000, 20.050000
 12.300000,-191.830000, 31.760000
 1.630000,-197.590000, 44.570000
-2.120000,-189.220000, 53.410000
 2.230000,-160.290000, 61.040000
-5.700000,-120.160000, 61.840000
-24.290000,-73.130000, 57.380000
-47.020000,-26.310000, 49.330000
-59.660000, 26.440000, 34.660000
-55.840000, 90.560000, 14.290000
-36.580000, 162.070000,-6.550000
-13.580000, 241.320000,-24.870000
 1.090000, 250.120000,-46.460000
 4.580000, 250.120000,-65.120000
-37.790000, 250.120000,-72.870000
-128.720000, 250.120000,-73.320000
-229.190000, 250.120000,-72.600000
-250.130000, 250.120000,-74.670000
-250.130000, 250.120000,-73.940000
-133.850000, 250.120000,-128.780000
 86.570000, 250.120000,-203.330000
 231.070000, 250.120000,-247.120000
 205.900000, 56.900000,-161.970000
 141.580000,-198.690000,-61.190000
 68.220000,-250.130000, 101.870000
-1.830000,-250.130000, 217.570000
-41.850000,-250.130000, 249.770000
-35.980000,-250.130000, 238.960000
-4.170000,-250.130000, 198.900000
 31.040000,-250.130000, 155.860000
 74.250000,-250.130000, 120.070000
 92.230000,-250.130000, 92.000000
 111.060000,-250.130000, 46.270000
 104.740000,-250.130000, 14.260000
 130.540000,-250.130000,-10.160000
 172.560000,-250.130000,-44.030000
 234.190000,-250.130000,-64.740000
 250.120000,-250.130000,-87.740000
 250.120000,-212.240000,-86.750000
 197.110000,-62.640000,-66.620000
 94.010000, 107.520000,-41.730000
-6.640000, 235.300000,-39.830000
-91.640000, 250.120000,-45.900000
-153.780000, 250.120000,-60.780000
-203.950000, 250.120000,-69.520000
-243.080000, 250.120000,-78.950000
-250.130000, 250.120000,-83.560000
-250.130000, 250.120000,-94.840000
-250.130000, 250.120000,-119.960000
-201.980000, 250.120000,-151.740000
-115.170000, 250.120000,-186.000000
-27.080000, 250.120000,-199.150000
 39.640000, 250.120000,-185.100000
 55.630000, 165.890000,-134.300000
 45.000000, 36.730000,-62.670000
 10.070000,-56.890000, 13.530000
-22.290000,-112.610000, 78.360000
-41.150000,-141.750000, 112.180000
-37.030000,-157.550000, 115.480000
-21.510000,-161.750000, 91.960000
-21.000000,-154.540000, 55.900000
-44.280000,-141.170000, 18.770000
-74.540000,-128.910000,-17.750000
-98.190000,-133.310000,-40.690000
-97.190000,-162.740000,-44.100000
-63.740000,-209.790000,-30.540000
-15.990000,-250.130000,-10.660000
 27.670000,-250.130000, 11.050000
 60.750000,-250.130000, 34.530000
 88.680000,-250.130000, 52.610000
 109.300000,-250.130000, 59.090000
 117.960000,-250.130000, 58.880000
 112.420000,-250.130000, 52.790000
 106.150000,-250.130000, 44.840000
 100.910000,-250.130000, 35.290000
 83.490000,-250.130000, 30.710000
 66.680000,-250.130000, 25.330000
 71.160000,-250.130000, 14.250000
 110.680000,-250.130000, 3.740000
 169.510000,-250.130000,-6.110000
 209.810000,-250.130000,-14.580000
 218.270000,-170.870000,-15.230000
 165.950000,-53.510000,-4.240000
 79.480000, 87.800000, 7.930000
-15.600000, 210.350000, 0.610000
-87.680000, 250.120000,-16.400000
-133.660000, 250.120000,-36.070000
-147.230000, 250.120000,-52.970000
-160.090000, 250.120000,-66.960000
-184.960000, 250.120000,-79.790000
-176.780000, 250.120000,-90.970000
-161.350000, 250.120000,-127.070000
-96.960000, 250.120000,-154.900000
-52.930000, 250.120000,-190.950000
-12.510000, 250.120000,-201.840000
 10.160000, 250.120000,-181.800000
 24.190000, 225.160000,-139.900000
 39.380000, 87.480000,-96.220000
 38.580000,-9.130000,-46.310000
 18.750000,-70.790000, 15.470000
-8.030000,-110.800000, 69.740000
-26.930000,-141.720000, 95.150000
-26.450000,-160.080000, 89.850000
-16.620000,-159.970000, 65.940000
-17.480000,-139.310000, 34.080000
-31.030000,-110.350000,-2.260000
-48.670000,-92.350000,-35.090000
-59.410000,-103.740000,-51.430000
-49.620000,-141.910000,-47.900000
-23.260000,-199.670000,-29.160000
 9.720000,-250.130000,-4.950000
 36.060000,-250.130000, 22.640000
 57.830000,-250.130000, 48.400000
 75.320000,-250.130000, 64.630000
 87.870000,-250.130000, 73.480000
 94.250000,-250.130000, 76.310000
 98.660000,-250.130000, 73.060000
 100.710000,-250.130000, 70.510000
 117.800000,-250.130000, 62.000000
 130.330000,-250.130000, 56.870000
 150.520000,-250.130000, 57.400000
 181.270000,-250.130000, 54.120000
 212.090000,-250.130000, 31.870000
 227.070000,-250.130000, 5.160000
 205.660000,-250.130000,-17.600000
 136.360000,-144.670000,-34.030000
 37.480000, 22.630000,-30.930000
-47.480000, 185.030000,-29.380000
-105.700000, 250.120000,-31.880000
-142.740000, 250.120000,-35.430000
-156.820000, 250.120000,-48.430000
-172.880000, 250.120000,-60.670000
-187.080000, 250.120000,-75.170000
-194.580000, 250.120000,-87.120000
-175.370000, 250.120000,-114.990000
-128.030000, 250.120000,-146.580000
-106.070000, 250.120000,-179.150000
-89.610000, 250.120000,-202.090000
-78.400000, 250.120000,-203.680000
-70.520000, 250.120000,-181.060000
-67.200000, 239.220000,-139.030000
-63.900000, 128.010000,-92.320000
-59.420000, 38.250000,-37.090000
-59.020000,-28.180000, 14.090000
-55.580000,-76.460000, 46.450000
-39.160000,-106.800000, 57.560000
-17.620000,-118.590000, 51.770000
-4.900000,-113.040000, 35.370000
-4.470000,-95.270000, 13.580000
-6.820000,-78.590000,-8.650000
-5.830000,-78.920000,-22.120000
 5.950000,-104.090000,-24.830000
 33.510000,-146.580000,-15.830000
 65.310000,-199.970000, 3.160000
 87.310000,-250.130000, 27.940000
 104.780000,-250.130000, 49.150000
 114.290000,-250.130000, 66.840000
 114.770000,-250.130000, 78.320000
 107.210000,-250.130000, 79.630000
 96.110000,-250.130000, 77.300000
 89.870000,-250.130000, 67.770000
 82.800000,-250.130000, 50.980000
 87.740000,-250.130000, 37.130000
 104.110000,-250.130000, 24.760000
 129.610000,-250.130000, 17.540000
 180.380000,-250.130000, 1.740000
 240.250000,-250.130000,-12.580000
 250.120000,-250.130000,-23.850000
 250.120000,-245.540000,-32.910000
 228.230000,-127.220000,-26.770000
 122.220000, 19.670000,-18.290000
 10.800000, 156.160000,-21.330000
-95.310000, 250.120000,-40.810000
-159.580000, 250.120000,-56.840000
-191.750000, 250.120000,-74.160000
-213.800000, 250.120000,-83.870000
-249.670000, 250.120000,-90.200000
-250.130000, 250.120000,-93.120000
-250.130000, 250.120000,-102.580000
-250.130000, 250.120000,-124.010000
-192.510000, 250.120000,-152.320000
-92.910000, 250.120000,-190.800000
 0.960000, 250.120000,-213.390000
 62.020000, 250.120000,-208.160000
 69.940000, 250.120000,-168.660000
 50.500000, 114.030000,-107.720000
 11.690000, 0.840000,-28.330000
-18.220000,-78.600000, 53.190000
-36.190000,-130.820000, 107.060000
-30.030000,-161.510000, 123.810000
-16.060000,-173.700000, 110.090000
-15.240000,-158.030000, 74.930000
-31.540000,-122.800000, 28.210000
-63.800000,-85.670000,-20.890000
-90.550000,-72.690000,-55.440000
-86.770000,-93.830000,-64.970000
-50.450000,-148.410000,-44.880000
 5.840000,-221.610000,-11.310000
 61.840000,-250.130000, 20.660000
 100.710000,-250.130000, 55.000000
 117.490000,-250.130000, 84.110000
 124.960000,-250.130000, 98.080000
 130.490000,-250.130000, 101.900000
 129.410000,-250.130000, 100.900000
 123.580000,-250.130000, 95.970000
 118.150000,-250.130000, 83.870000
 125.620000,-250.130000, 75.000000
 132.940000,-250.130000, 68.360000
 129.820000,-250.130000, 64.960000
 144.420000,-250.130000, 47.060000
 163.860000,-250.130000, 31.210000
 179.110000,-250.130000, 10.130000
 189.190000,-250.130000,-13.610000
 165.860000,-164.790000,-33.450000
 112.400000,-23.540000,-35.480000
 41.500000, 121.530000,-35.700000
-30.580000, 228.680000,-46.770000
-90.490000, 250.120000,-59.610000
-130.610000, 250.120000,-75.970000
-155.700000, 250.120000,-98.640000
-188.610000, 250.120000,-115.100000
-226.500000, 250.120000,-132.980000
-250.130000, 250.120000,-130.740000
-250.130000, 250.120000,-134.040000
-228.190000, 250.120000,-138.830000
-184.560000, 250.120000,-147.140000
-114.940000, 250.120000,-161.740000
-42.390000, 250.120000,-159.500000
 1.210000, 219.850000,-145.700000
 9.160000, 115.330000,-106.520000
-4.200000, 27.400000,-47.940000
-21.830000,-37.150000, 13.870000
-27.590000,-74.040000, 54.060000
-8.360000,-90.290000, 66.480000
 23.850000,-90.340000, 58.370000
 43.480000,-76.500000, 38.240000
 34.800000,-54.870000, 14.080000
 1.250000,-35.140000,-13.160000
-41.750000,-31.670000,-31.950000
-72.990000,-52.280000,-38.170000
-71.110000,-97.960000,-33.550000
-36.580000,-159.510000,-18.920000
 11.250000,-222.070000, 1.280000
 45.540000,-250.130000, 24.130000
 59.690000,-250.130000, 44.540000
 70.160000,-250.130000, 58.430000
 80.310000,-250.130000, 65.720000
 82.160000,-250.130000, 67.030000
 82.470000,-250.130000, 64.870000
 84.480000,-250.130000, 55.190000
 83.550000,-250.130000, 39.370000
 96.540000,-250.130000, 26.610000
 97.870000,-250.130000, 23.570000
 121.900000,-250.130000, 14.200000
 172.660000,-250.130000, 4.250000
 226.910000,-250.130000,-8.250000
 250.120000,-250.130000,-21.570000
 250.120000,-203.780000,-36.400000
 204.090000,-67.970000,-30.490000
 97.060000, 76.860000,-31.980000
-10.240000, 196.320000,-44.790000
-92.570000, 250.120000,-61.780000
-139.610000, 250.120000,-75.670000
-158.450000, 250.120000,-90.510000
-181.700000, 250.120000,-98.190000
-227.210000, 250.120000,-97.460000
-250.130000, 250.120000,-89.880000
-250.130000, 250.120000,-80.380000
-250.130000, 250.120000,-77.170000
-250.130000, 250.120000,-75.000000
-211.940000, 250.120000,-106.070000
-97.410000, 250.120000,-126.230000
 5.980000, 250.120000,-121.160000
 81.940000, 178.810000,-81.750000
 103.960000, 55.260000,-21.930000
 96.100000,-35.030000, 38.990000
 77.090000,-94.610000, 93.820000
 46.940000,-132.630000, 111.520000
 25.340000,-151.460000, 93.150000
 10.780000,-148.290000, 54.610000
-10.420000,-119.170000, 3.560000
-44.040000,-76.910000,-46.680000
-81.050000,-51.090000,-85.090000
-103.890000,-57.060000,-104.870000
-98.000000,-96.680000,-102.330000
-64.540000,-159.230000,-79.120000
-13.940000,-228.950000,-45.210000
 35.800000,-250.130000,-11.740000
 76.290000,-250.130000, 18.930000
 105.190000,-250.130000, 42.270000
 115.350000,-250.130000, 54.470000
 109.740000,-250.130000, 58.470000
 97.900000,-250.130000, 55.580000
 83.550000,-250.130000, 47.740000
 73.570000,-250.130000, 35.170000
 71.380000,-250.130000, 18.330000
 70.690000,-250.130000, 5.030000
 98.060000,-250.130000,-13.350000
 170.960000,-250.130000,-17.250000
 241.120000,-250.130000,-44.920000
 250.120000,-250.130000,-62.380000
 250.120000,-197.610000,-68.400000
 250.120000,-83.720000,-63.010000
 196.220000, 58.800000,-54.250000
 77.520000, 200.430000,-59.850000
-44.410000, 250.120000,-76.930000
-154.440000, 250.120000,-85.800000
-250.130000, 250.120000,-87.860000
-250.130000, 250.120000,-74.060000
-250.130000, 250.120000,-49.720000
-250.130000, 250.120000,-11.280000
-250.130000, 250.120000, 2.220000
-250.130000, 250.120000, 2.970000
-198.350000, 250.120000,-50.960000
-0.220000, 250.120000,-95.670000
 141.080000, 250.120000,-116.170000
 174.130000, 203.060000,-71.710000
 140.960000, 82.190000,-9.140000
 96.070000,-16.090000, 59.400000
 51.590000,-79.970000, 115.810000
 14.440000,-115.900000, 125.350000
 6.880000,-134.830000, 102.720000
 20.430000,-141.460000, 63.400000
 22.820000,-136.930000, 14.280000
-9.290000,-120.590000,-24.810000
-64.850000,-94.010000,-54.000000
-126.390000,-72.580000,-74.040000
-169.560000,-69.060000,-78.780000
-163.610000,-90.100000,-68.780000
-106.990000,-132.170000,-47.190000
-24.350000,-189.230000,-19.050000
 56.000000,-249.210000, 6.250000
 113.910000,-250.130000, 28.130000
 144.280000,-250.130000, 43.230000
 151.000000,-250.130000, 53.000000
 143.360000,-250.130000, 55.770000
 134.820000,-250.130000, 52.230000
 126.410000,-250.130000, 47.480000
 123.950000,-250.130000, 39.530000
 137.160000,-250.130000, 34.530000
 157.160000,-250.130000, 31.470000
 172.440000,-250.130000, 30.490000
 196.170000,-250.130000, 20.200000
 217.540000,-250.130000, 1.190000
 231.450000,-250.130000,-20.050000
 216.970000,-221.260000,-44.380000
 160.880000,-102.830000,-60.680000
 65.820000, 51.220000,-64.410000
-19.120000, 189.610000,-72.330000
-82.550000, 250.120000,-80.150000
-125.640000, 250.120000,-87.790000
-152.300000, 250.120000,-98.840000
-177.440000, 250.120000,-114.830000
-199.540000, 250.120000,-128.100000
-216.580000, 250.120000,-116.880000
-216.650000, 250.120000,-121.120000
-212.830000, 250.120000,-131.350000
-197.220000, 250.120000,-137.460000
-127.850000, 250.120000,-143.090000
-53.740000, 250.120000,-136.800000
 3.380000, 203.870000,-119.300000
 35.830000, 106.580000,-81.560000
 39.810000, 28.940000,-34.620000
 28.690000,-19.800000, 3.390000
 6.760000,-40.550000, 18.870000
-15.580000,-45.280000, 13.970000
-20.540000,-45.900000,-7.190000
-4.030000,-43.480000,-33.910000
-0.040000,-39.110000,-51.960000
-17.410000,-45.450000,-57.350000
-44.190000,-72.520000,-49.650000
-55.220000,-114.960000,-34.450000
-45.750000,-171.000000,-13.440000
-21.820000,-231.550000, 10.240000
 10.790000,-250.130000, 31.900000
 41.960000,-250.130000, 50.700000
 69.830000,-250.130000, 63.540000
 93.640000,-250.130000, 72.670000
 108.580000,-250.130000, 78.280000
 119.370000,-250.130000, 80.460000
 119.550000,-250.130000, 81.250000
 119.910000,-250.130000, 81.310000
 134.070000,-250.130000, 82.920000
 155.440000,-250.130000, 85.900000
 179.220000,-250.130000, 92.660000
 205.770000,-250.130000, 97.540000
 228.670000,-250.130000, 90.590000
 250.120000,-250.130000, 67.890000
 199.530000,-248.930000, 42.320000
 139.370000,-167.410000, 4.630000
 63.960000,-41.740000,-32.100000
