-130.890000,-104.220000,-15.990000
-118.120000,-131.260000,-19.330000
-95.290000,-158.940000,-20.920000
-62.750000,-185.570000,-18.670000
-23.770000,-207.980000,-12.130000
 16.110000,-217.960000, 1.520000
 53.680000,-212.360000, 19.890000
 86.640000,-198.390000, 40.950000
 110.370000,-175.650000, 59.960000
 120.200000,-149.670000, 75.580000
 119.000000,-123.000000, 84.010000
 109.570000,-100.290000, 86.460000
 91.940000,-82.970000, 82.110000
 69.030000,-72.910000, 73.440000
 44.700000,-66.290000, 64.740000
 14.380000,-61.820000, 62.220000
-7.420000,-59.300000, 70.000000
-24.580000,-56.870000, 84.830000
-41.180000,-54.610000, 101.610000
-60.260000,-52.590000, 115.980000
-83.160000,-52.550000, 124.650000
-109.400000,-53.590000, 129.040000
-134.350000,-51.670000, 130.110000
-153.360000,-46.150000, 128.540000
-165.750000,-35.610000, 125.970000
-169.480000,-23.580000, 125.390000
-165.660000,-12.730000, 125.680000
-159.180000,-4.290000, 126.200000
-154.580000, 0.910000, 126.960000
-154.710000, 1.540000, 128.250000
-158.580000,-1.670000, 130.920000
-163.220000,-6.470000, 133.900000
-164.400000,-10.510000, 136.400000
-160.530000,-12.320000, 136.420000
-155.350000,-10.200000, 134.910000
-150.560000,-5.480000, 132.920000
-147.900000, 0.540000, 131.380000
-147.410000, 5.920000, 128.730000
-149.610000, 10.570000, 126.920000
-152.390000, 13.410000, 125.690000
-154.940000, 14.400000, 124.630000
-155.220000, 14.700000, 122.340000
-153.700000, 14.830000, 119.190000
-150.800000, 16.030000, 114.530000
-146.570000, 17.680000, 108.810000
-141.360000, 19.010000, 104.580000
-136.510000, 20.100000, 98.480000
-133.700000, 21.960000, 96.350000
-131.860000, 23.920000, 96.980000
-130.410000, 25.310000, 98.800000
-128.330000, 26.370000, 100.310000
-126.590000, 26.740000, 99.800000
-125.160000, 28.290000, 98.090000
-124.930000, 30.420000, 93.570000
-126.610000, 32.520000, 87.510000
-128.300000, 32.550000, 82.320000
-126.480000, 31.690000, 80.190000
-120.990000, 28.670000, 78.170000
-114.710000, 22.810000, 75.900000
-109.480000, 15.060000, 73.480000
-108.090000, 6.490000, 69.830000
-111.760000,-0.250000, 64.540000
-115.060000,-3.970000, 58.560000
-115.120000,-4.350000, 51.700000
-112.900000,-1.780000, 43.830000
-112.890000, 2.140000, 37.270000
-115.690000, 5.780000, 32.760000
-122.580000, 8.780000, 31.470000
-132.510000, 9.970000, 32.120000
-145.190000, 8.630000, 32.640000
-158.640000, 4.860000, 33.640000
-168.930000,-0.390000, 35.270000
-174.690000,-6.360000, 36.420000
-174.860000,-11.930000, 36.720000
-169.580000,-16.480000, 35.960000
-160.510000,-20.400000, 33.660000
-148.960000,-22.530000, 31.540000
-135.700000,-23.430000, 29.660000
-123.560000,-22.430000, 29.620000
-114.830000,-21.550000, 30.800000
-110.640000,-22.140000, 34.640000
-110.100000,-24.090000, 40.710000
-110.830000,-27.500000, 47.780000
-111.670000,-30.860000, 54.850000
-110.740000,-33.390000, 61.690000
-108.980000,-34.600000, 67.310000
-107.580000,-33.900000, 71.640000
-106.120000,-31.890000, 75.670000
-103.420000,-29.790000, 78.520000
-98.710000,-29.900000, 80.660000
-93.380000,-31.580000, 82.580000
-89.210000,-34.340000, 85.220000
-86.810000,-36.450000, 87.280000
-86.190000,-37.430000, 87.830000
-85.710000,-37.810000, 85.140000
-85.220000,-35.770000, 79.540000
-84.420000,-30.710000, 72.190000
-82.800000,-22.010000, 68.390000
-79.640000,-10.240000, 69.910000
-76.880000, 0.830000, 76.900000
-76.310000, 6.990000, 87.580000
-82.060000, 6.430000, 98.070000
-94.740000,-0.790000, 106.600000
-109.350000,-11.730000, 113.120000
-120.030000,-20.870000, 115.810000
-123.430000,-24.060000, 114.830000
-120.890000,-19.930000, 109.860000
-114.670000,-10.140000, 101.640000
-109.640000, 2.730000, 94.930000
-110.200000, 14.750000, 91.310000
-116.880000, 22.520000, 91.500000
-126.320000, 23.880000, 93.610000
-137.520000, 18.870000, 99.350000
-146.200000, 11.310000, 107.040000
-147.890000, 7.670000, 117.070000
-142.540000, 9.050000, 124.470000
-135.900000, 12.380000, 131.450000
-129.210000, 13.830000, 140.020000
-123.000000, 13.120000, 146.970000
-115.540000, 9.190000, 152.220000
-110.110000, 2.640000, 160.010000
-106.770000,-3.510000, 170.190000
-99.890000,-6.540000, 179.860000
-89.340000,-4.960000, 188.100000
-70.710000, 0.260000, 195.920000
-58.090000, 0.690000, 208.340000
-53.660000,-7.580000, 225.520000
-57.930000,-18.350000, 243.770000
-56.910000,-19.200000, 250.120000
-33.510000,-13.050000, 250.120000
-6.280000,-16.720000, 250.120000
 19.530000,-32.320000, 250.120000
 45.500000,-46.820000, 250.120000
 72.260000,-54.320000, 250.120000
 81.120000,-51.640000, 250.120000
 93.740000,-46.140000, 250.120000
 109.290000,-61.320000, 250.120000
 121.280000,-71.340000, 250.120000
 130.930000,-67.720000, 250.120000
 147.510000,-53.870000, 250.120000
 154.990000,-51.930000, 250.120000
 156.250000,-51.030000, 250.120000
 153.620000,-42.700000, 250.120000
 160.520000,-35.740000, 246.830000
 175.560000,-35.350000, 237.170000
 182.160000,-19.350000, 227.120000
 184.000000, 22.390000, 217.530000
 166.740000, 65.170000, 215.280000
 147.730000, 107.710000, 206.880000
 134.900000, 156.720000, 187.290000
 122.560000, 201.870000, 165.700000
 111.800000, 250.120000, 147.810000
 92.050000, 250.120000, 134.220000
 86.160000, 250.120000, 119.660000
 85.820000, 250.120000, 104.930000
 61.540000, 250.120000, 96.210000
 250.120000,-250.130000,-152.770000
-225.180000, 102.310000, 2.260000
-75.410000, 113.730000, 48.640000
 17.780000,-73.020000,-5.250000
 67.420000,-9.310000,-42.380000
-11.640000,-33.140000,-47.450000
-52.690000,-22.310000,-71.570000
-63.870000, 11.800000,-114.640000
-80.220000, 9.420000,-145.580000
-97.470000,-15.910000,-169.960000
-115.510000,-41.730000,-198.690000
-142.480000,-40.890000,-228.700000
-171.930000,-16.550000,-250.130000
-193.080000, 23.800000,-250.130000
-227.520000, 75.480000,-250.130000
-250.130000, 124.770000,-250.130000
-250.130000, 164.990000,-250.130000
-250.130000, 182.120000,-250.130000
-250.130000, 196.640000,-250.130000
-250.130000, 204.630000,-250.130000
-250.130000, 219.290000,-250.130000
-239.630000, 244.770000,-250.130000
-172.910000, 250.120000,-250.130000
-118.430000, 250.120000,-250.130000
-92.670000, 250.120000,-250.130000
-101.060000, 250.120000,-250.130000
-127.770000, 250.120000,-250.130000
-176.120000, 250.120000,-250.130000
-232.570000, 250.120000,-250.130000
-250.130000, 221.580000,-250.130000
-250.130000, 176.580000,-199.640000
-250.130000, 134.280000,-121.880000
-238.550000, 94.980000,-51.950000
-168.510000, 61.320000,-4.770000
-84.090000, 34.680000, 15.250000
-17.860000, 14.720000, 22.210000
 20.370000, 1.570000, 24.780000
 33.830000,-6.050000, 25.160000
 28.510000,-10.450000, 22.980000
 9.030000,-13.080000, 19.220000
-22.510000,-16.670000, 15.800000
-62.300000,-22.220000, 16.080000
-99.640000,-33.610000, 19.350000
-122.560000,-51.150000, 21.930000
-126.720000,-71.460000, 21.530000
-118.060000,-93.040000, 21.040000
-102.280000,-114.670000, 24.020000
-80.070000,-135.250000, 29.890000
-52.100000,-152.030000, 36.100000
-19.390000,-164.560000, 41.870000
 14.440000,-172.320000, 47.960000
 45.630000,-175.340000, 55.250000
 71.120000,-172.500000, 63.230000
 84.290000,-165.930000, 70.880000
 90.200000,-157.360000, 77.700000
 87.450000,-146.450000, 81.120000
 75.860000,-136.340000, 82.890000
 58.540000,-126.350000, 81.960000
 32.380000,-116.560000, 80.460000
 10.090000,-101.810000, 81.490000
-8.490000,-83.580000, 86.350000
-20.490000,-67.640000, 95.450000
-25.800000,-57.360000, 106.980000
-30.930000,-52.390000, 116.040000
-40.830000,-52.430000, 122.770000
-55.530000,-55.260000, 129.670000
-70.610000,-57.970000, 135.630000
-83.090000,-56.590000, 138.290000
-90.610000,-49.980000, 135.090000
-94.000000,-38.020000, 126.320000
-95.410000,-22.930000, 113.850000
-96.480000,-7.000000, 102.800000
-100.490000, 7.440000, 96.150000
-109.250000, 18.000000, 94.730000
-122.290000, 24.450000, 98.730000
-138.870000, 27.090000, 106.520000
-155.470000, 26.560000, 116.000000
-169.510000, 23.250000, 125.900000
-178.700000, 19.010000, 133.640000
-184.960000, 14.900000, 138.670000
-189.210000, 12.710000, 141.100000
-193.170000, 13.870000, 141.820000
-195.540000, 16.570000, 141.160000
-195.640000, 20.010000, 138.730000
-193.720000, 23.210000, 135.450000
-190.810000, 26.360000, 131.860000
-186.940000, 27.600000, 128.320000
-182.720000, 26.950000, 125.220000
-178.270000, 25.480000, 121.640000
-174.880000, 23.840000, 118.220000
-172.450000, 22.380000, 115.580000
-168.000000, 19.250000, 112.010000
-160.440000, 15.380000, 106.690000
-152.090000, 11.580000, 105.410000
-145.750000, 8.860000, 102.480000
-141.840000, 7.920000, 103.580000
-138.000000, 8.050000, 102.000000
-133.750000, 9.530000, 100.460000
-128.000000, 11.720000, 97.850000
-122.210000, 15.580000, 92.830000
-119.420000, 20.160000, 85.030000
-122.130000, 23.820000, 76.910000
-127.060000, 25.070000, 72.110000
-128.080000, 21.790000, 70.380000
-123.760000, 15.230000, 70.400000
-115.720000, 6.540000, 71.700000
-108.170000,-2.850000, 73.550000
-103.470000,-10.380000, 73.010000
-104.400000,-14.150000, 70.900000
-108.780000,-12.850000, 67.360000
-114.720000,-7.980000, 63.050000
-120.560000,-1.640000, 56.700000
-126.580000, 2.490000, 50.370000
-132.350000, 3.670000, 45.440000
-137.480000, 2.800000, 41.570000
-142.670000, 0.700000, 39.490000
-148.190000,-2.270000, 38.380000
-152.030000,-5.960000, 39.470000
-154.010000,-9.440000, 41.450000
-154.060000,-12.380000, 43.250000
-152.060000,-14.190000, 44.120000
-148.460000,-15.270000, 44.270000
-143.910000,-15.800000, 43.970000
-138.790000,-16.870000, 43.730000
-133.770000,-18.360000, 42.700000
-130.410000,-20.540000, 42.470000
-129.490000,-23.500000, 43.170000
-130.240000,-26.580000, 45.080000
-130.730000,-29.510000, 48.010000
-129.640000,-32.440000, 50.910000
-127.820000,-34.860000, 54.000000
-127.090000,-36.450000, 57.990000
-126.920000,-37.200000, 62.770000
-126.150000,-38.100000, 67.510000
-122.980000,-39.580000, 71.160000
-117.370000,-42.290000, 74.320000
-109.870000,-46.120000, 75.070000
-104.830000,-49.030000, 74.750000
-104.850000,-49.960000, 75.190000
-105.660000,-46.670000, 77.060000
-104.920000,-39.580000, 81.220000
-100.600000,-31.690000, 86.960000
-93.590000,-26.020000, 93.480000
-86.680000,-25.410000, 99.760000
-83.230000,-28.610000, 106.400000
-85.130000,-33.760000, 111.290000
-90.000000,-38.180000, 116.870000
-93.930000,-39.460000, 121.630000
-96.090000,-36.930000, 123.610000
-96.860000,-31.950000, 122.940000
-97.790000,-25.790000, 120.280000
-99.680000,-18.670000, 116.990000
-102.500000,-13.190000, 115.000000
-106.040000,-10.160000, 116.010000
-105.140000,-9.880000, 120.970000
-98.770000,-10.670000, 127.450000
-84.910000,-8.600000, 133.060000
-64.780000,-8.480000, 139.260000
-41.590000,-10.070000, 148.640000
-18.190000,-13.000000, 158.410000
 1.560000,-17.540000, 168.470000
 16.670000,-22.690000, 179.360000
 26.380000,-30.480000, 194.060000
 34.520000,-32.460000, 213.670000
 42.910000,-34.280000, 227.460000
 28.210000,-55.510000, 241.830000
 3.650000,-74.700000, 250.120000
 4.730000,-75.030000, 250.120000
 36.000000,-71.510000, 250.120000
 77.480000,-58.480000, 250.120000
 89.010000,-54.110000, 250.120000
 90.180000,-47.040000, 250.120000
 106.190000,-35.500000, 250.120000
 132.900000,-32.220000, 250.120000
 144.770000,-27.890000, 250.120000
 139.650000,-31.660000, 250.120000
 147.510000,-29.100000, 250.120000
 173.300000,-13.650000, 250.120000
 203.480000,-0.480000, 250.120000
 213.110000, 9.030000, 250.120000
 219.540000, 24.100000, 250.120000
 225.690000, 35.900000, 250.120000
 237.670000, 55.900000, 250.120000
 244.030000, 94.270000, 232.670000
 229.250000, 147.790000, 214.550000
 212.070000, 190.230000, 195.640000
 192.680000, 226.700000, 183.360000
 173.800000, 250.120000, 173.960000
 153.310000, 250.120000, 166.090000
 135.730000, 250.120000, 158.370000
 113.290000, 250.120000, 146.330000
 91.430000, 250.120000, 131.100000
 73.900000, 250.120000, 113.350000
-211.910000,-188.040000, 96.210000
-197.650000, 171.410000, 171.770000
 19.640000, 11.160000,-18.890000
 87.410000,-43.580000,-66.110000
 97.170000,-77.580000,-121.630000
 34.000000,-46.640000,-134.190000
-20.280000,-26.000000,-144.090000
-66.760000,-12.480000,-158.530000
-114.940000,-17.510000,-169.860000
-157.870000,-26.830000,-178.160000
-191.090000,-27.510000,-192.600000
-217.820000,-5.970000,-213.960000
-243.250000, 39.700000,-246.540000
-250.130000, 97.040000,-250.130000
-250.130000, 149.110000,-250.130000
-250.130000, 196.910000,-250.130000
-250.130000, 234.730000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-239.770000, 250.120000,-250.130000
-213.490000, 250.120000,-250.130000
-196.900000, 250.120000,-250.130000
-215.410000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-193.380000
-250.130000, 228.510000,-113.190000
-229.470000, 173.160000,-33.630000
-110.000000, 110.620000, 17.530000
 8.200000, 63.250000, 38.830000
 88.700000, 34.750000, 32.560000
 121.010000, 21.670000, 9.460000
 100.790000, 11.390000,-17.640000
 39.140000, 0.640000,-34.610000
-45.160000,-10.180000,-33.970000
-134.410000,-21.550000,-19.050000
-199.740000,-33.870000,-1.090000
-218.970000,-45.000000, 8.650000
-202.740000,-61.510000, 9.900000
-162.420000,-87.760000, 8.450000
-115.340000,-119.110000, 9.130000
-71.700000,-151.420000, 13.040000
-40.190000,-179.460000, 20.070000
-17.100000,-203.700000, 28.980000
 3.550000,-222.970000, 36.290000
 24.640000,-236.410000, 41.710000
 49.220000,-244.950000, 45.110000
 75.530000,-245.390000, 48.470000
 102.390000,-238.440000, 52.090000
 120.510000,-225.120000, 55.820000
 123.730000,-204.650000, 62.240000
 113.950000,-182.070000, 70.540000
 98.230000,-162.400000, 77.240000
 87.250000,-146.060000, 82.240000
 78.100000,-129.740000, 85.810000
 67.440000,-114.320000, 86.740000
 52.910000,-102.420000, 82.040000
 34.610000,-92.180000, 72.350000
 13.270000,-82.000000, 64.820000
-7.410000,-71.200000, 64.450000
-25.690000,-58.790000, 72.020000
-40.460000,-45.420000, 85.000000
-53.580000,-32.870000, 100.620000
-68.110000,-24.600000, 114.760000
-84.580000,-23.100000, 127.520000
-99.920000,-24.850000, 138.030000
-112.070000,-26.580000, 145.380000
-119.480000,-24.330000, 148.160000
-121.770000,-16.180000, 145.590000
-118.020000,-2.630000, 139.030000
-111.090000, 14.000000, 132.210000
-104.660000, 31.360000, 128.450000
-103.400000, 45.840000, 128.120000
-110.370000, 57.740000, 132.100000
-124.650000, 64.510000, 139.780000
-140.960000, 64.000000, 148.890000
-153.920000, 57.740000, 158.130000
-163.160000, 48.620000, 167.900000
-168.390000, 40.810000, 178.080000
-170.300000, 36.820000, 186.540000
-168.040000, 37.060000, 191.480000
-160.770000, 39.640000, 192.990000
-150.380000, 45.450000, 190.690000
-140.550000, 54.080000, 186.250000
-133.180000, 63.640000, 181.000000
-128.180000, 72.340000, 174.690000
-126.110000, 78.880000, 168.130000
-128.070000, 83.050000, 161.790000
-133.760000, 83.700000, 155.420000
-142.780000, 81.380000, 149.370000
-153.990000, 79.770000, 143.270000
-161.690000, 77.970000, 134.070000
-165.750000, 73.760000, 120.820000
-166.750000, 69.900000, 106.860000
-165.450000, 66.160000, 92.140000
-164.140000, 62.830000, 79.350000
-162.200000, 61.340000, 68.540000
-161.600000, 63.240000, 58.380000
-165.920000, 66.660000, 48.100000
-166.930000, 72.480000, 33.590000
-159.570000, 79.640000, 18.120000
-153.740000, 78.200000, 9.330000
-158.350000, 64.510000, 12.770000
-172.960000, 39.720000, 25.830000
-184.220000, 13.380000, 37.620000
-182.410000,-1.600000, 43.110000
-166.530000,-2.180000, 43.480000
-140.370000, 5.900000, 41.770000
-106.580000, 14.410000, 38.860000
-76.610000, 17.900000, 35.550000
-58.900000, 18.000000, 31.780000
-59.120000, 16.540000, 30.820000
-75.830000, 14.070000, 35.320000
-98.220000, 13.140000, 42.330000
-117.210000, 11.540000, 46.740000
-127.900000, 11.510000, 47.560000
-133.630000, 13.800000, 46.520000
-137.320000, 17.600000, 45.380000
-138.110000, 20.440000, 45.160000
-137.100000, 20.930000, 44.900000
-137.460000, 18.600000, 42.850000
-141.180000, 13.770000, 39.900000
-148.390000, 8.220000, 37.190000
-156.670000, 3.010000, 36.050000
-162.160000, 0.450000, 35.410000
-163.390000,-1.550000, 34.180000
-160.510000,-3.950000, 32.900000
-156.300000,-6.060000, 32.500000
-153.450000,-7.290000, 33.720000
-150.060000,-6.920000, 36.640000
-144.850000,-6.770000, 40.180000
-135.640000,-9.850000, 41.830000
-127.160000,-14.530000, 41.930000
-123.480000,-19.950000, 41.890000
-124.640000,-24.540000, 39.690000
-131.480000,-25.700000, 35.120000
-142.020000,-20.290000, 31.370000
-150.330000,-11.090000, 29.890000
-150.950000,-4.500000, 31.380000
-142.770000,-3.220000, 34.890000
-130.430000,-8.360000, 40.130000
-118.060000,-19.220000, 46.150000
-106.400000,-30.960000, 53.110000
-95.870000,-39.150000, 57.340000
-88.770000,-42.380000, 59.420000
-86.640000,-40.110000, 60.830000
-89.290000,-32.850000, 59.820000
-93.760000,-22.880000, 57.870000
-101.160000,-14.210000, 58.280000
-112.260000,-8.820000, 61.100000
-126.800000,-6.630000, 66.070000
-143.850000,-7.470000, 74.930000
-157.380000,-10.340000, 84.640000
-162.620000,-15.160000, 93.030000
-159.210000,-19.090000, 100.970000
-151.570000,-21.480000, 106.840000
-140.640000,-22.640000, 112.440000
-130.040000,-22.780000, 114.340000
-119.240000,-23.690000, 115.290000
-104.460000,-24.680000, 118.650000
-80.530000,-31.000000, 122.480000
-49.480000,-43.800000, 126.350000
-19.540000,-55.030000, 131.410000
 5.850000,-63.200000, 134.140000
 28.600000,-72.830000, 139.610000
 50.410000,-84.570000, 152.740000
 78.020000,-96.560000, 167.680000
 105.850000,-95.840000, 180.990000
 117.540000,-86.900000, 197.780000
 102.740000,-80.090000, 222.350000
 79.740000,-67.100000, 242.390000
 95.080000,-56.190000, 250.120000
 109.400000,-36.330000, 250.120000
 118.610000,-27.940000, 250.120000
 133.380000,-24.850000, 250.120000
 137.870000,-17.000000, 250.120000
 137.290000, 1.420000, 250.120000
 143.680000, 19.000000, 250.120000
 168.130000, 35.600000, 250.120000
 199.640000, 51.740000, 250.120000
 221.120000, 77.380000, 250.120000
 225.220000, 110.190000, 250.120000
 224.930000, 134.740000, 250.120000
 225.440000, 148.390000, 250.120000
 220.320000, 164.930000, 250.120000
 211.860000, 188.870000, 250.120000
 196.510000, 215.240000, 250.120000
 174.450000, 239.140000, 250.120000
 147.280000, 250.120000, 249.630000
 121.540000, 250.120000, 226.550000
 94.550000, 250.120000, 202.790000
 73.770000, 250.120000, 179.360000
 55.990000, 250.120000, 153.300000
 110.640000, 250.120000, 137.320000
-53.600000,-83.580000,-19.930000
-31.840000, 133.890000, 113.180000
 108.120000,-35.240000,-10.120000
 112.160000, 1.290000,-34.800000
 39.980000,-31.550000,-66.560000
-36.510000, 6.390000,-72.310000
-74.480000, 5.530000,-93.200000
-101.790000, 11.540000,-117.120000
-133.760000, 13.010000,-145.370000
-149.280000, 16.530000,-177.730000
-160.070000, 27.690000,-209.890000
-174.910000, 49.780000,-247.840000
-184.900000, 85.980000,-250.130000
-191.540000, 124.060000,-250.130000
-213.690000, 162.640000,-250.130000
-243.930000, 194.960000,-250.130000
-250.130000, 232.330000,-250.130000
-250.130000, 248.540000,-250.130000
-250.130000, 241.040000,-250.130000
-250.130000, 230.060000,-250.130000
-250.130000, 229.900000,-250.130000
-250.130000, 246.890000,-250.130000
-250.130000, 250.120000,-248.740000
-242.970000, 250.120000,-241.740000
-168.000000, 250.120000,-229.690000
-94.170000, 250.120000,-214.580000
-50.380000, 250.120000,-197.990000
-39.440000, 250.120000,-180.350000
-54.520000, 250.120000,-171.350000
-91.210000, 250.120000,-167.780000
-140.670000, 250.120000,-162.090000
-179.100000, 219.460000,-150.250000
-146.060000, 178.320000,-128.770000
-154.650000, 123.040000,-91.900000
-132.900000, 57.510000,-49.360000
-67.780000, 26.600000,-22.960000
-19.700000, 10.350000,-3.680000
 17.270000, 5.100000, 4.930000
 31.020000,-1.190000, 10.800000
 19.260000,-10.900000, 15.640000
-9.940000,-25.350000, 18.740000
-47.670000,-41.800000, 21.170000
-86.020000,-60.640000, 23.000000
-116.280000,-79.920000, 22.890000
-131.190000,-100.190000, 19.610000
-128.160000,-119.050000, 13.600000
-113.890000,-135.700000, 7.230000
-94.640000,-150.390000, 2.480000
-73.840000,-163.870000,-0.360000
-52.510000,-175.880000,-0.700000
-27.930000,-186.680000,-0.380000
-0.780000,-194.410000, 1.240000
 25.880000,-197.960000, 4.650000
 51.000000,-198.600000, 8.820000
 73.230000,-190.350000, 14.430000
 87.080000,-177.480000, 21.120000
 87.450000,-162.030000, 29.590000
 82.090000,-139.870000, 43.230000
 68.810000,-114.290000, 62.530000
 49.920000,-90.770000, 85.510000
 26.740000,-76.910000, 107.680000
 0.320000,-75.030000, 124.520000
-27.610000,-81.160000, 134.040000
-55.790000,-89.800000, 137.270000
-80.700000,-96.950000, 135.850000
-97.400000,-97.860000, 129.640000
-104.220000,-89.350000, 119.170000
-96.290000,-71.860000, 108.250000
-81.460000,-49.290000, 100.160000
-66.090000,-26.360000, 98.000000
-60.200000,-5.920000, 102.520000
-67.720000, 7.610000, 112.870000
-90.160000, 12.180000, 124.690000
-121.930000, 8.930000, 137.630000
-155.290000, 2.610000, 151.160000
-180.240000,-3.980000, 163.290000
-191.830000,-7.800000, 170.850000
-192.140000,-7.160000, 173.700000
-185.640000,-2.770000, 172.900000
-175.090000, 5.450000, 169.300000
-163.500000, 15.990000, 165.380000
-152.350000, 25.070000, 161.990000
-143.960000, 30.400000, 159.250000
-139.680000, 31.610000, 157.770000
-140.750000, 29.410000, 157.180000
-145.220000, 26.170000, 157.890000
-150.220000, 23.270000, 157.230000
-152.450000, 21.820000, 155.270000
-150.670000, 21.380000, 152.370000
-145.790000, 22.030000, 148.950000
-138.380000, 22.570000, 145.710000
-129.340000, 23.380000, 143.120000
-120.870000, 24.370000, 141.520000
-113.080000, 26.250000, 140.620000
-108.010000, 28.500000, 137.950000
-105.950000, 31.820000, 133.510000
-106.410000, 35.410000, 126.160000
-108.770000, 39.780000, 117.510000
-112.150000, 43.800000, 107.820000
-114.440000, 46.290000, 99.340000
-115.010000, 45.870000, 91.670000
-114.010000, 41.200000, 84.900000
-111.680000, 34.290000, 77.300000
-111.180000, 26.550000, 69.820000
-114.000000, 19.960000, 64.540000
-117.360000, 15.610000, 61.270000
-119.980000, 14.560000, 57.760000
-120.290000, 15.550000, 54.290000
-120.740000, 19.030000, 51.200000
-124.200000, 23.890000, 48.350000
-132.350000, 30.080000, 46.880000
-145.430000, 35.370000, 48.170000
-161.840000, 38.940000, 51.510000
-179.930000, 38.600000, 55.790000
-196.750000, 34.180000, 58.540000
-210.160000, 27.510000, 60.120000
-219.190000, 20.160000, 60.480000
-223.290000, 12.900000, 59.400000
-220.740000, 6.600000, 57.820000
-212.640000, 0.480000, 54.870000
-199.090000,-5.730000, 50.160000
-181.640000,-11.730000, 45.050000
-162.450000,-16.290000, 40.450000
-144.060000,-18.380000, 37.510000
-130.050000,-19.420000, 36.060000
-121.740000,-20.250000, 38.030000
-117.430000,-21.480000, 41.890000
-116.120000,-23.490000, 47.230000
-116.870000,-25.980000, 53.350000
-118.610000,-28.990000, 60.220000
-121.050000,-32.090000, 67.220000
-124.090000,-33.330000, 73.620000
-124.540000,-34.430000, 78.450000
-119.630000,-37.240000, 80.830000
-110.050000,-40.490000, 80.580000
-99.680000,-44.460000, 77.710000
-92.720000,-47.030000, 71.350000
-92.250000,-47.190000, 63.140000
-98.520000,-41.120000, 60.740000
-108.920000,-29.700000, 65.350000
-116.220000,-17.100000, 75.190000
-115.120000,-11.460000, 87.530000
-109.390000,-15.490000, 99.440000
-105.930000,-27.420000, 106.640000
-109.090000,-39.240000, 111.750000
-122.680000,-46.070000, 115.060000
-140.410000,-43.680000, 115.640000
-155.270000,-32.480000, 112.700000
-162.480000,-14.900000, 107.930000
-156.490000,-0.980000, 106.290000
-141.990000, 4.520000, 112.190000
-131.980000, 1.680000, 123.290000
-129.030000,-9.500000, 140.240000
-127.870000,-22.600000, 157.640000
-125.540000,-29.240000, 169.320000
-113.960000,-28.680000, 176.340000
-91.240000,-22.350000, 179.110000
-63.510000,-16.730000, 181.890000
-36.360000,-18.010000, 188.640000
-16.510000,-20.960000, 194.930000
-5.580000,-19.210000, 197.280000
 4.670000,-14.450000, 192.800000
 22.530000,-18.720000, 189.010000
 47.760000,-38.120000, 190.580000
 73.160000,-57.740000, 197.450000
 81.870000,-63.800000, 209.960000
 78.590000,-61.400000, 219.120000
 76.890000,-66.060000, 223.410000
 92.190000,-77.480000, 224.090000
 118.220000,-89.680000, 222.300000
 137.260000,-95.560000, 220.850000
 154.470000,-81.870000, 223.360000
 150.390000,-58.090000, 233.150000
 136.540000,-46.510000, 242.410000
 138.500000,-38.250000, 243.100000
 135.100000,-31.640000, 243.670000
 131.580000,-17.690000, 238.920000
 142.600000, 6.090000, 234.280000
 159.620000, 18.740000, 234.560000
 169.960000, 15.600000, 240.250000
 168.220000, 3.050000, 245.910000
 176.110000, 11.040000, 245.710000
 192.340000, 31.040000, 241.860000
 205.050000, 48.590000, 241.090000
 210.090000, 61.160000, 237.540000
 201.550000, 79.900000, 231.100000
 194.360000, 116.910000, 219.490000
 186.930000, 161.540000, 207.710000
 179.640000, 209.790000, 190.250000
 168.410000, 250.120000, 170.120000
 143.860000, 250.120000, 152.870000
 126.530000, 250.120000, 138.500000
 105.570000, 250.120000, 121.870000
 73.850000, 250.120000, 102.970000
-50.580000,-250.130000, 143.400000
-93.030000, 112.520000, 107.960000
 136.190000, 158.520000,-28.590000
 210.350000, 43.080000,-51.600000
 187.540000, 57.890000,-136.700000
 81.160000, 1.150000,-139.390000
-30.160000,-32.530000,-124.210000
-118.950000,-41.690000,-126.520000
-184.580000,-49.550000,-137.080000
-215.600000,-52.120000,-154.900000
-225.820000,-34.350000,-183.890000
-214.870000, 10.810000,-222.890000
-191.630000, 74.640000,-250.130000
-175.570000, 129.160000,-250.130000
-170.100000, 159.030000,-250.130000
-178.240000, 173.200000,-250.130000
-216.380000, 176.700000,-250.130000
-250.130000, 163.840000,-250.130000
-250.130000, 153.190000,-250.130000
-250.130000, 156.450000,-241.980000
-250.130000, 192.510000,-226.590000
-250.130000, 250.120000,-229.900000
-250.130000, 250.120000,-235.870000
-250.130000, 250.120000,-233.180000
-250.130000, 250.120000,-218.510000
-237.870000, 250.120000,-201.660000
-232.570000, 250.120000,-189.320000
-250.130000, 250.120000,-186.920000
-250.130000, 250.120000,-191.400000
-250.130000, 250.120000,-191.810000
-250.130000, 250.120000,-175.990000
-250.130000, 250.120000,-158.820000
-250.130000, 222.060000,-142.700000
 41.680000, 137.040000,-154.600000
 139.340000, 45.670000,-100.790000
 56.370000,-16.890000,-3.920000
-19.410000,-62.480000, 58.480000
