-52.810000,-165.730000, 68.870000
-50.270000,-167.700000, 59.540000
-53.930000,-173.030000, 46.890000
-56.890000,-177.190000, 40.480000
-53.160000,-178.430000, 46.260000
-49.290000,-179.830000, 57.290000
-47.540000,-175.540000, 67.700000
-55.180000,-163.940000, 85.400000
 1.470000,-165.220000, 99.980000
 128.160000,-155.860000, 81.240000
 161.120000,-146.670000, 77.440000
 60.460000,-135.330000, 75.790000
-37.800000,-126.740000, 61.370000
-99.580000,-121.400000, 46.970000
-118.320000,-107.550000, 38.720000
-96.950000,-97.060000, 36.260000
-56.840000,-90.720000, 33.030000
-17.410000,-82.670000, 32.160000
 3.240000,-70.630000, 33.550000
 2.160000,-57.880000, 34.580000
-9.610000,-47.880000, 37.160000
-22.750000,-40.340000, 41.700000
-28.250000,-37.440000, 48.240000
-23.380000,-42.090000, 57.410000
-14.750000,-50.290000, 63.280000
-13.610000,-59.060000, 61.210000
-24.190000,-65.960000, 52.090000
-40.670000,-71.270000, 42.210000
-54.400000,-76.090000, 32.350000
-64.010000,-81.720000, 21.360000
-64.850000,-92.410000, 9.250000
-56.810000,-107.000000, 0.310000
-48.840000,-121.760000,-1.480000
-42.170000,-135.000000, 4.400000
-39.830000,-147.500000, 10.370000
-43.710000,-157.760000, 15.670000
-54.490000,-163.970000, 23.670000
-64.710000,-168.750000, 32.320000
-71.540000,-172.350000, 38.550000
-76.190000,-172.580000, 40.130000
-75.930000,-172.060000, 38.850000
-69.100000,-172.410000, 40.610000
-53.640000,-173.430000, 48.160000
-32.550000,-177.640000, 61.530000
-7.760000,-184.160000, 74.870000
 20.970000,-192.290000, 80.350000
 48.930000,-192.800000, 86.740000
 54.930000,-183.250000, 94.250000
 48.560000,-172.160000, 85.040000
 29.160000,-163.960000, 64.360000
 0.600000,-159.100000, 50.610000
-23.410000,-152.280000, 49.990000
-30.760000,-145.580000, 60.680000
-21.830000,-141.620000, 74.030000
-12.250000,-140.420000, 83.370000
-9.290000,-139.770000, 88.400000
-15.850000,-134.960000, 89.780000
-26.870000,-129.220000, 87.610000
-42.800000,-121.850000, 82.520000
-59.940000,-112.900000, 77.290000
-69.690000,-105.380000, 70.030000
-68.090000,-96.010000, 55.950000
-62.130000,-89.890000, 41.700000
-48.420000,-88.320000, 39.050000
-23.350000,-91.800000, 42.700000
-7.290000,-90.810000, 42.600000
-8.690000,-85.140000, 36.510000
-24.490000,-78.630000, 28.290000
-45.290000,-75.590000, 23.440000
-58.590000,-73.410000, 17.800000
-59.140000,-74.830000, 8.960000
-53.940000,-79.040000, 0.960000
-47.830000,-85.520000,-3.290000
-43.310000,-93.030000,-3.280000
-42.590000,-103.300000, 2.000000
-42.500000,-117.530000, 12.970000
-42.890000,-129.860000, 26.070000
-44.560000,-138.640000, 33.620000
-46.630000,-143.630000, 34.620000
-49.510000,-145.490000, 33.260000
-53.460000,-145.380000, 32.740000
-57.150000,-144.700000, 34.120000
-57.660000,-144.140000, 35.990000
-51.500000,-148.640000, 34.400000
-34.680000,-158.070000, 28.380000
-15.440000,-169.930000, 27.800000
-3.940000,-181.770000, 42.700000
 4.510000,-189.340000, 64.830000
 14.420000,-190.940000, 81.770000
 24.490000,-184.180000, 89.850000
 32.010000,-171.060000, 86.410000
 34.770000,-157.770000, 77.990000
 29.320000,-147.030000, 73.690000
 18.410000,-138.740000, 74.980000
 4.380000,-132.530000, 76.550000
-9.770000,-130.900000, 75.160000
-21.340000,-135.020000, 73.070000
-28.800000,-140.030000, 74.230000
-26.930000,-143.250000, 77.120000
-21.870000,-147.120000, 77.660000
-23.420000,-147.670000, 72.960000
-32.120000,-142.800000, 66.450000
-41.840000,-134.220000, 62.960000
-46.120000,-124.070000, 61.760000
-46.700000,-114.670000, 62.050000
-43.940000,-106.410000, 61.620000
-39.800000,-101.030000, 58.800000
-37.050000,-95.250000, 53.870000
-33.630000,-87.800000, 46.830000
-34.440000,-82.450000, 38.240000
-40.370000,-78.840000, 29.320000
-46.930000,-76.320000, 19.560000
-50.640000,-75.610000, 8.710000
-52.610000,-75.380000,-1.260000
-56.800000,-77.670000,-9.120000
-61.010000,-86.060000,-15.240000
-62.640000,-97.150000,-17.040000
-59.270000,-109.480000,-12.220000
-49.930000,-122.090000,-2.230000
-35.540000,-132.770000, 8.320000
-24.160000,-137.450000, 16.740000
-22.650000,-136.900000, 22.790000
-26.480000,-135.530000, 25.140000
-32.380000,-134.580000, 24.690000
-40.100000,-136.150000, 22.840000
-48.000000,-143.230000, 23.430000
-53.500000,-155.090000, 35.260000
-47.190000,-169.870000, 55.120000
-24.610000,-188.000000, 68.800000
 0.610000,-200.310000, 76.050000
 13.410000,-202.950000, 85.930000
 20.290000,-200.440000, 98.500000
 29.320000,-196.770000, 106.730000
 38.700000,-193.340000, 107.310000
 40.410000,-189.410000, 102.430000
 30.370000,-185.350000, 99.810000
 15.150000,-182.060000, 100.990000
-0.030000,-178.490000, 104.030000
-10.120000,-172.280000, 105.140000
-17.550000,-160.410000, 102.720000
-26.670000,-147.410000, 96.290000
-38.570000,-136.350000, 86.170000
-49.580000,-128.850000, 73.190000
-54.000000,-124.120000, 58.860000
-50.780000,-122.740000, 45.700000
-44.840000,-124.110000, 37.500000
-25.430000,-125.600000, 39.160000
 0.100000,-122.570000, 46.710000
 4.410000,-114.880000, 52.610000
-5.920000,-106.320000, 57.450000
-18.390000,-95.640000, 61.960000
-24.720000,-86.580000, 60.510000
-26.770000,-80.290000, 57.330000
-29.320000,-76.540000, 55.480000
-33.250000,-74.610000, 51.900000
-38.660000,-73.670000, 45.370000
-44.410000,-75.220000, 35.600000
-43.770000,-79.810000, 25.900000
-40.670000,-83.900000, 20.540000
-38.730000,-87.270000, 20.680000
-37.770000,-84.830000, 24.400000
-42.590000,-81.420000, 24.450000
-50.470000,-77.030000, 20.830000
-61.060000,-72.220000, 13.400000
-66.070000,-72.000000, 0.330000
-58.920000,-75.970000,-11.110000
-45.220000,-86.190000,-14.160000
-33.700000,-99.780000,-6.730000
-27.000000,-110.960000, 5.450000
-27.890000,-116.600000, 17.390000
-28.010000,-118.250000, 30.240000
-21.930000,-118.900000, 42.800000
-8.320000,-118.690000, 52.550000
 5.730000,-119.370000, 58.770000
 13.720000,-123.160000, 59.560000
 15.250000,-129.610000, 56.930000
 9.920000,-139.480000, 55.420000
-1.070000,-150.480000, 56.950000
-14.540000,-161.640000, 60.960000
-26.640000,-172.280000, 67.310000
-30.830000,-180.670000, 74.990000
-28.930000,-186.360000, 81.260000
-27.110000,-186.700000, 86.660000
-29.540000,-181.680000, 92.400000
-41.430000,-177.400000, 93.330000
-59.200000,-175.930000, 83.650000
-73.700000,-173.510000, 58.330000
-65.540000,-178.390000, 36.120000
-47.740000,-184.240000, 38.880000
-26.750000,-186.050000, 58.510000
-9.750000,-180.550000, 72.770000
-3.410000,-162.120000, 68.610000
-5.000000,-145.350000, 59.350000
-12.260000,-131.420000, 63.290000
-16.300000,-117.880000, 68.030000
-13.770000,-111.060000, 68.450000
-11.460000,-108.800000, 67.720000
-12.000000,-106.640000, 66.210000
-16.220000,-106.520000, 63.870000
-23.320000,-107.690000, 60.030000
-33.040000,-110.080000, 57.090000
-44.810000,-114.120000, 54.800000
-55.310000,-120.930000, 51.300000
-66.350000,-127.410000, 46.880000
-73.220000,-130.000000, 44.000000
-75.850000,-124.950000, 40.950000
-73.640000,-115.130000, 32.690000
-66.770000,-105.780000, 21.160000
-62.180000,-97.240000, 11.430000
-67.130000,-86.060000, 9.190000
-64.510000,-85.030000, 13.740000
-30.160000,-95.780000, 24.800000
 21.480000,-104.580000, 38.180000
 39.060000,-105.830000, 46.350000
 30.030000,-105.390000, 45.470000
 20.220000,-106.030000, 37.730000
 11.820000,-108.120000, 32.870000
-2.250000,-111.270000, 29.830000
-12.520000,-115.040000, 27.090000
-11.510000,-119.470000, 29.870000
-10.510000,-124.360000, 40.110000
-9.080000,-129.380000, 52.820000
-7.520000,-133.420000, 64.090000
-5.580000,-137.600000, 75.280000
-2.710000,-141.310000, 85.440000
-3.110000,-142.740000, 91.740000
-8.350000,-141.120000, 91.870000
-23.320000,-139.900000, 86.720000
-41.920000,-137.610000, 74.770000
-56.250000,-136.680000, 54.870000
-57.640000,-130.720000, 37.440000
-42.470000,-123.870000, 32.390000
-27.860000,-119.810000, 40.860000
-20.660000,-116.870000, 55.030000
-9.970000,-114.700000, 62.590000
-0.700000,-109.560000, 65.500000
-3.760000,-105.700000, 63.810000
-11.260000,-101.450000, 60.980000
-16.630000,-99.540000, 58.610000
-20.510000,-102.060000, 58.580000
-21.650000,-105.950000, 58.330000
-25.090000,-109.520000, 56.540000
-30.930000,-110.400000, 55.250000
-35.030000,-108.770000, 55.910000
-39.090000,-108.390000, 56.220000
-43.250000,-110.800000, 53.660000
-45.040000,-115.770000, 48.340000
-44.770000,-120.700000, 40.590000
-45.720000,-121.100000, 28.640000
-47.190000,-117.940000, 17.280000
-51.250000,-111.700000, 8.260000
-59.980000,-104.830000, 0.410000
-66.910000,-98.460000, 3.370000
-59.610000,-100.350000, 20.770000
-24.520000,-116.100000, 36.700000
 13.730000,-123.070000, 40.770000
 11.690000,-114.580000, 45.670000
-11.260000,-110.820000, 49.190000
-30.220000,-114.320000, 49.950000
-37.660000,-126.230000, 52.620000
-38.910000,-141.200000, 59.060000
-37.720000,-156.170000, 69.510000
-31.610000,-169.870000, 77.930000
-23.870000,-177.920000, 81.560000
-21.640000,-179.820000, 83.190000
-26.260000,-177.600000, 86.530000
-35.830000,-175.950000, 90.370000
-50.740000,-173.970000, 90.400000
-62.330000,-171.450000, 80.500000
-61.590000,-167.530000, 62.590000
-47.060000,-162.050000, 51.030000
-17.910000,-157.280000, 52.160000
 4.610000,-150.520000, 57.040000
 3.200000,-141.390000, 55.170000
-2.580000,-133.980000, 50.860000
-9.930000,-127.540000, 51.580000
-18.960000,-124.100000, 53.870000
-25.000000,-124.090000, 54.950000
-26.730000,-124.860000, 52.670000
-27.890000,-125.490000, 49.520000
-31.710000,-125.220000, 47.950000
-35.880000,-125.530000, 49.440000
-35.380000,-127.000000, 51.400000
-33.250000,-129.120000, 50.830000
-34.560000,-130.740000, 48.240000
-38.810000,-131.340000, 44.920000
-44.250000,-128.010000, 40.860000
-46.500000,-122.700000, 36.700000
-49.340000,-114.800000, 34.380000
-53.640000,-104.010000, 32.010000
-60.810000,-92.160000, 32.460000
-73.730000,-80.640000, 36.700000
-61.590000,-79.060000, 36.040000
 0.130000,-83.440000, 26.100000
 47.550000,-83.510000, 23.430000
 40.850000,-82.720000, 28.900000
 12.400000,-81.770000, 28.110000
-16.270000,-81.220000, 25.740000
-31.000000,-83.570000, 25.500000
-35.660000,-88.380000, 27.000000
-34.800000,-95.370000, 31.120000
-30.650000,-102.670000, 39.700000
-21.080000,-109.110000, 50.960000
-10.980000,-116.170000, 60.190000
-5.800000,-122.290000, 62.700000
-11.220000,-125.060000, 60.590000
-21.670000,-126.450000, 56.840000
-29.040000,-126.640000, 49.460000
-33.110000,-126.460000, 39.840000
-33.870000,-123.380000, 33.660000
-31.540000,-117.620000, 33.720000
-21.810000,-111.450000, 38.430000
-7.320000,-106.500000, 48.310000
 7.450000,-105.960000, 61.700000
 19.930000,-111.170000, 76.470000
 16.420000,-114.030000, 81.450000
-0.580000,-113.640000, 79.120000
-19.580000,-110.720000, 74.840000
-30.910000,-107.080000, 68.710000
-31.670000,-104.340000, 60.480000
-28.700000,-104.630000, 52.520000
-25.650000,-108.700000, 47.580000
-23.890000,-114.150000, 48.030000
-27.910000,-118.540000, 50.970000
-34.670000,-123.100000, 53.320000
-36.360000,-128.200000, 51.730000
-33.670000,-132.130000, 48.760000
-36.080000,-135.410000, 46.580000
-44.540000,-136.930000, 43.090000
-56.000000,-136.480000, 38.610000
-68.150000,-130.970000, 34.450000
-92.670000,-118.280000, 35.740000
-120.160000,-114.460000, 36.000000
-54.810000,-124.820000, 24.480000
 55.610000,-121.670000, 28.200000
 99.250000,-99.870000, 48.610000
 62.620000,-73.970000, 48.460000
 6.930000,-60.680000, 39.770000
-31.030000,-58.870000, 34.490000
-50.010000,-61.070000, 35.160000
-57.630000,-64.360000, 34.070000
-52.640000,-68.980000, 31.440000
-43.890000,-75.890000, 26.160000
-34.790000,-82.470000, 15.280000
-28.750000,-86.300000, 4.580000
-26.130000,-87.400000,-1.880000
-29.110000,-85.360000,-0.380000
-31.340000,-82.410000, 8.000000
-34.100000,-77.150000, 21.900000
-33.250000,-75.710000, 39.600000
-24.490000,-81.240000, 52.040000
-13.210000,-93.010000, 55.410000
-5.450000,-105.930000, 53.010000
-1.120000,-118.960000, 52.140000
-4.370000,-128.480000, 53.750000
-12.970000,-134.790000, 54.250000
-21.090000,-140.310000, 51.200000
-23.320000,-144.660000, 45.410000
-22.550000,-148.900000, 39.610000
-20.780000,-151.740000, 35.870000
-18.960000,-153.930000, 34.810000
-20.070000,-155.400000, 38.210000
-22.960000,-155.650000, 44.430000
-24.640000,-155.770000, 48.960000
-25.530000,-158.750000, 50.530000
-27.080000,-164.640000, 48.260000
-28.550000,-168.900000, 43.960000
-30.550000,-170.450000, 42.150000
-35.130000,-169.800000, 44.980000
-39.500000,-166.610000, 52.000000
-46.580000,-155.790000, 64.050000
-64.470000,-140.620000, 80.040000
-66.160000,-135.830000, 88.180000
 3.430000,-136.830000, 83.140000
 82.590000,-121.640000, 79.860000
 103.380000,-94.280000, 86.840000
 66.590000,-72.590000, 86.420000
 13.540000,-62.500000, 70.060000
-26.770000,-61.530000, 46.480000
-55.450000,-63.320000, 29.120000
-72.320000,-66.270000, 26.090000
-71.170000,-70.720000, 32.160000
-54.870000,-75.950000, 39.450000
-39.630000,-79.020000, 46.560000
-31.780000,-81.720000, 45.420000
-32.130000,-84.090000, 33.820000
-33.960000,-80.190000, 16.650000
-32.260000,-76.760000,-0.670000
-30.860000,-74.770000,-11.740000
-33.040000,-69.810000,-12.780000
-31.770000,-67.510000,-2.910000
-18.630000,-73.160000, 16.480000
-2.000000,-85.530000, 36.470000
 8.090000,-102.960000, 57.560000
 3.420000,-117.000000, 75.420000
-9.550000,-126.450000, 81.960000
-22.190000,-131.470000, 80.180000
-31.660000,-135.540000, 75.250000
-32.930000,-140.610000, 70.550000
-28.960000,-147.640000, 66.750000
-23.990000,-155.980000, 64.890000
-19.410000,-164.460000, 65.040000
-14.650000,-171.380000, 65.460000
-9.310000,-176.990000, 67.390000
-8.900000,-180.130000, 72.440000
-13.140000,-181.030000, 77.900000
-18.370000,-180.320000, 81.010000
-19.290000,-179.830000, 79.630000
-16.830000,-181.190000, 76.350000
-13.740000,-181.000000, 72.050000
-16.500000,-178.790000, 67.460000
-22.770000,-173.800000, 62.540000
-30.390000,-167.920000, 59.750000
-42.040000,-159.230000, 59.700000
-52.690000,-146.160000, 59.380000
-64.320000,-129.020000, 63.620000
-62.670000,-120.370000, 74.090000
-12.380000,-123.230000, 78.360000
 46.220000,-117.900000, 72.380000
 57.320000,-106.600000, 69.620000
 24.080000,-96.640000, 65.090000
-23.130000,-89.210000, 58.560000
-57.880000,-88.000000, 50.920000
-77.410000,-87.550000, 50.340000
-78.690000,-88.340000, 58.080000
-68.640000,-92.900000, 59.720000
-55.930000,-94.200000, 46.670000
-46.540000,-91.960000, 31.900000
-43.930000,-86.340000, 21.980000
-49.890000,-80.400000, 16.130000
-59.600000,-74.760000, 10.820000
-63.220000,-69.660000, 3.370000
-50.160000,-71.290000,-2.960000
-17.960000,-78.780000, 2.860000
 16.940000,-87.610000, 22.690000
 24.310000,-93.790000, 38.410000
 13.280000,-95.250000, 43.250000
-3.380000,-95.080000, 43.330000
-20.200000,-95.670000, 42.380000
-33.150000,-101.080000, 41.410000
-41.950000,-112.770000, 40.140000
-45.300000,-130.150000, 39.960000
-42.400000,-148.800000, 42.400000
-37.870000,-164.550000, 48.170000
-36.510000,-176.100000, 56.790000
-39.220000,-183.220000, 65.900000
-40.550000,-187.670000, 72.470000
-40.210000,-189.400000, 74.610000
-38.030000,-190.130000, 72.210000
-34.760000,-189.770000, 67.880000
-31.420000,-187.620000, 65.480000
-29.700000,-185.640000, 65.510000
-31.160000,-182.570000, 65.910000
-36.000000,-175.860000, 67.800000
-42.500000,-165.630000, 72.890000
-48.710000,-153.320000, 82.640000
-42.220000,-145.930000, 94.580000
 16.610000,-147.790000, 96.290000
 82.960000,-143.930000, 87.790000
 86.580000,-133.320000, 80.830000
 40.970000,-124.870000, 72.100000
-10.470000,-119.280000, 59.600000
-51.980000,-114.850000, 48.770000
-79.350000,-109.290000, 44.040000
-86.900000,-105.670000, 41.480000
-76.880000,-101.380000, 42.530000
-54.060000,-96.910000, 47.920000
-28.510000,-89.400000, 47.730000
-12.120000,-80.990000, 40.360000
-10.150000,-72.060000, 31.360000
-14.890000,-64.770000, 23.670000
-18.600000,-60.550000, 17.800000
-22.350000,-55.670000, 13.970000
-25.720000,-51.270000, 11.380000
-24.670000,-46.380000, 9.800000
-16.650000,-47.340000, 9.570000
-4.930000,-54.450000, 16.030000
 2.960000,-65.800000, 30.510000
-3.830000,-76.770000, 41.700000
-18.560000,-86.030000, 43.650000
-31.050000,-94.520000, 39.970000
-33.810000,-102.480000, 35.710000
-26.110000,-110.890000, 34.030000
-14.680000,-118.790000, 33.890000
-8.800000,-126.250000, 35.030000
-13.020000,-133.050000, 41.300000
-22.140000,-139.740000, 50.460000
-33.530000,-144.720000, 59.870000
-41.980000,-150.650000, 67.490000
-44.870000,-159.340000, 72.930000
-44.960000,-169.410000, 74.760000
-47.220000,-178.300000, 73.510000
-50.700000,-185.680000, 71.910000
-51.350000,-188.580000, 71.670000
-55.720000,-186.960000, 69.060000
-67.230000,-177.540000, 66.730000
-104.810000,-158.080000, 65.090000
-146.740000,-158.910000, 55.880000
-52.450000,-161.740000, 42.970000
 119.070000,-151.740000, 52.000000
 189.800000,-140.610000, 83.240000
 134.450000,-130.030000, 97.590000
 27.610000,-109.770000, 87.960000
-40.460000,-101.180000, 77.290000
-65.890000,-94.410000, 76.720000
-63.260000,-93.410000, 74.700000
-57.000000,-99.640000, 62.140000
-56.590000,-104.820000, 47.690000
-57.990000,-105.720000, 35.440000
-56.360000,-99.850000, 26.760000
-51.310000,-91.540000, 24.480000
-54.790000,-82.020000, 27.180000
-61.150000,-70.350000, 33.620000
-60.700000,-59.560000, 41.500000
-44.210000,-53.630000, 44.940000
-17.620000,-55.640000, 45.870000
 1.560000,-61.400000, 45.960000
 2.320000,-67.030000, 43.350000
-10.450000,-72.750000, 33.720000
-26.220000,-79.520000, 19.820000
-37.650000,-89.330000, 8.900000
-43.130000,-101.380000, 3.340000
-46.090000,-112.610000, 3.360000
-42.990000,-121.460000, 8.570000
-32.750000,-130.220000, 16.100000
-21.950000,-137.440000, 26.510000
-19.670000,-144.130000, 41.110000
-22.200000,-152.580000, 55.090000
-23.580000,-161.970000, 63.140000
-22.780000,-172.180000, 64.900000
-23.410000,-181.980000, 64.570000
-26.520000,-191.190000, 67.870000
-29.060000,-198.080000, 75.000000
-28.630000,-201.640000, 82.430000
-26.200000,-201.250000, 87.960000
-25.430000,-194.740000, 91.290000
-29.840000,-186.090000, 91.830000
-46.280000,-173.850000, 89.140000
-76.770000,-155.450000, 80.240000
-137.940000,-134.350000, 77.320000
-101.940000,-131.910000, 81.430000
 94.590000,-132.180000, 64.080000
 221.100000,-131.320000, 65.290000
 131.100000,-133.720000, 81.090000
-20.190000,-112.570000, 73.280000
-97.070000,-114.600000, 48.590000
-140.020000,-116.100000, 31.320000
-131.930000,-122.470000, 33.850000
-90.750000,-133.180000, 47.050000
-45.960000,-142.290000, 56.720000
-24.670000,-141.670000, 56.180000
-20.500000,-130.520000, 50.260000
-24.410000,-110.450000, 45.800000
-35.710000,-94.900000, 45.900000
-42.250000,-84.360000, 45.970000
-37.680000,-79.020000, 42.050000
-19.880000,-80.340000, 34.460000
-1.710000,-89.890000, 28.930000
 6.540000,-97.660000, 29.400000
 2.000000,-103.720000, 34.220000
-13.720000,-106.470000, 36.530000
-32.810000,-107.220000, 30.350000
-50.170000,-110.570000, 17.830000
-51.580000,-114.000000, 6.700000
-38.810000,-117.840000, 1.380000
-22.100000,-119.110000, 3.090000
-4.170000,-122.080000, 10.450000
 3.860000,-127.840000, 22.480000
-1.220000,-136.560000, 34.810000
-15.750000,-148.560000, 43.900000
-31.030000,-161.620000, 47.340000
-42.580000,-174.030000, 45.760000
-46.870000,-185.970000, 43.740000
-43.520000,-198.540000, 46.150000
-40.030000,-206.050000, 54.730000
-38.340000,-203.870000, 69.350000
-36.190000,-195.450000, 81.370000
-33.110000,-183.230000, 90.530000
-31.750000,-161.560000, 101.610000
-33.560000,-147.280000, 109.820000
-26.120000,-147.750000, 105.610000
-1.060000,-145.700000, 94.880000
 32.750000,-141.350000, 88.250000
 55.120000,-134.670000, 84.790000
 40.350000,-128.640000, 83.870000
 2.700000,-126.490000, 79.930000
-24.160000,-124.110000, 71.580000
-33.960000,-119.380000, 70.430000
-30.640000,-121.810000, 76.670000
-21.210000,-124.570000, 83.150000
-14.670000,-128.330000, 81.610000
