-29.090000, 250.120000, 30.030000
-33.540000, 250.120000, 7.320000
-15.140000, 250.120000,-15.450000
 4.660000, 250.120000,-25.320000
 8.140000, 250.120000,-33.600000
 15.760000, 250.120000,-36.380000
 21.180000, 250.120000,-27.660000
 29.060000, 231.240000,-18.030000
 32.510000, 170.380000,-13.110000
 31.410000, 104.720000,-10.010000
 31.250000, 33.290000,-14.460000
 28.450000,-19.140000,-12.270000
 28.670000,-58.640000,-8.350000
 19.930000,-92.670000,-8.010000
-14.740000,-140.290000,-13.220000
-79.450000,-215.670000,-29.930000
-144.620000,-250.130000,-40.430000
-139.850000,-250.130000,-43.570000
-82.060000,-250.130000,-38.030000
-4.840000,-250.130000,-27.640000
 71.350000,-175.690000,-23.410000
 110.680000,-152.740000,-30.160000
 92.090000,-165.320000,-32.030000
 47.420000,-168.610000,-26.170000
 16.770000,-181.590000,-4.760000
 6.410000,-212.340000,-8.380000
 57.510000,-217.220000,-4.040000
 79.480000,-196.340000, 3.210000
 59.610000,-152.520000, 10.510000
 18.450000,-81.580000, 33.900000
-27.380000,-12.120000, 52.620000
-83.700000, 41.540000, 66.550000
-93.640000, 88.120000, 69.160000
-66.580000, 139.160000, 74.280000
-30.960000, 208.270000, 69.120000
 3.960000, 250.120000, 52.370000
 18.290000, 250.120000, 28.040000
 12.700000, 250.120000, 6.660000
-7.350000, 250.120000,-8.060000
-32.800000, 250.120000,-19.340000
-46.490000, 250.120000,-26.700000
-49.340000, 236.960000,-31.040000
-40.090000, 190.380000,-32.250000
-15.320000, 158.130000,-28.620000
 27.050000, 105.190000,-11.860000
 81.710000, 56.950000, 11.660000
 112.420000,-1.000000, 32.860000
 110.580000,-93.540000, 46.840000
 85.080000,-166.250000, 51.160000
 26.630000,-250.130000, 51.620000
-35.930000,-250.130000, 38.580000
-45.770000,-250.130000, 23.670000
 42.800000,-250.130000, 39.540000
 141.480000,-250.130000, 33.350000
 166.930000,-250.130000, 11.440000
 135.150000,-230.700000,-12.570000
 79.500000,-220.050000,-28.580000
 39.870000,-225.330000,-15.030000
-15.900000,-221.870000,-5.900000
-67.560000,-190.440000,-3.090000
-101.740000,-170.060000, 1.050000
-84.130000,-155.850000, 9.700000
-44.930000,-124.300000, 21.760000
-7.220000,-68.090000, 37.940000
-15.620000, 17.370000, 46.390000
-55.140000, 107.690000, 49.670000
-82.610000, 181.640000, 38.600000
-73.620000, 250.120000, 31.960000
-59.920000, 250.120000, 24.540000
-31.150000, 250.120000,-7.380000
-17.000000, 250.120000,-26.330000
 0.710000, 250.120000,-45.270000
 13.720000, 250.120000,-53.450000
 1.970000, 250.120000,-56.830000
-18.190000, 250.120000,-57.410000
-38.590000, 250.120000,-57.370000
-25.020000, 248.180000,-69.370000
 7.500000, 217.450000,-78.640000
 35.480000, 177.970000,-64.890000
 44.670000, 116.380000,-26.520000
 33.180000, 25.120000, 9.640000
 17.980000,-65.070000, 20.480000
 9.660000,-131.740000, 18.370000
-9.830000,-185.400000, 23.760000
-21.500000,-238.860000, 26.110000
-38.260000,-250.130000, 20.400000
-56.610000,-250.130000, 14.650000
-38.250000,-250.130000, 11.700000
-17.770000,-250.130000, 13.940000
 44.290000,-250.130000, 22.290000
 84.700000,-250.130000, 31.830000
 101.000000,-250.130000, 25.480000
 99.070000,-246.710000, 17.920000
 81.890000,-239.310000, 20.480000
 45.390000,-220.370000, 31.770000
-22.610000,-192.510000, 42.320000
-92.200000,-165.540000, 50.700000
-107.570000,-151.180000, 53.360000
-68.470000,-128.710000, 57.480000
-16.760000,-77.470000, 50.780000
 5.090000, 6.610000, 40.540000
-28.620000, 102.780000, 32.160000
-50.290000, 167.930000, 29.750000
-39.270000, 224.000000, 29.830000
-7.290000, 250.120000, 26.170000
 30.380000, 250.120000, 16.790000
 39.820000, 250.120000, 3.770000
 33.480000, 250.120000,-14.340000
 21.260000, 250.120000,-23.030000
 10.610000, 250.120000,-30.090000
 9.230000, 250.120000,-39.300000
 13.820000, 250.120000,-44.740000
 15.090000, 250.120000,-36.500000
 19.670000, 239.180000,-20.920000
 8.030000, 188.030000, 0.790000
 3.450000, 122.280000, 13.770000
 2.480000, 47.060000, 14.450000
-0.860000,-17.920000, 10.970000
 2.920000,-63.860000, 4.480000
 0.700000,-115.170000,-5.430000
-17.510000,-174.090000,-14.230000
-77.820000,-250.130000,-31.720000
-137.030000,-250.130000,-53.160000
-157.370000,-250.130000,-73.650000
-123.060000,-250.130000,-77.210000
-15.850000,-250.130000,-56.880000
 113.520000,-250.130000,-27.250000
 179.620000,-210.390000,-21.180000
 169.220000,-187.960000,-43.940000
 107.050000,-206.500000,-59.890000
 71.220000,-245.320000,-44.890000
 40.240000,-250.130000,-20.200000
 10.730000,-250.130000,-5.430000
-24.400000,-233.390000, 6.640000
-44.700000,-207.740000, 22.670000
-37.330000,-187.530000, 38.510000
-16.520000,-142.970000, 63.260000
-1.850000,-66.930000, 82.960000
-16.110000, 20.540000, 90.810000
-37.610000, 97.920000, 86.630000
-41.730000, 153.960000, 81.930000
-24.140000, 204.450000, 70.300000
-11.430000, 243.890000, 66.400000
-13.840000, 250.120000, 62.310000
 14.260000, 250.120000, 63.830000
 66.800000, 250.120000, 64.420000
 114.930000, 250.120000, 54.900000
 134.770000, 250.120000, 38.690000
 109.270000, 250.120000, 23.530000
 57.140000, 250.120000, 3.590000
 47.830000, 250.120000,-21.510000
 36.290000, 250.120000,-22.920000
 57.110000, 250.120000,-19.830000
 65.250000, 215.540000,-7.810000
 69.590000, 119.510000, 17.310000
 9.430000,-27.400000, 11.160000
 3.060000,-135.130000,-4.360000
-22.750000,-204.220000,-6.380000
-63.390000,-224.920000,-15.510000
-81.920000,-204.900000,-33.060000
-63.220000,-222.000000,-35.820000
-5.160000,-250.130000,-30.230000
 36.990000,-250.130000,-24.960000
 15.100000,-250.130000,-28.960000
-23.970000,-250.130000,-29.920000
-52.330000,-250.130000,-19.890000
-37.840000,-250.130000,-13.320000
-19.720000,-250.130000,-10.440000
-13.870000,-250.130000,-4.000000
-25.880000,-219.030000, 11.670000
-38.260000,-146.680000, 18.950000
-44.910000,-66.510000, 17.440000
-66.360000, 34.670000, 17.190000
-89.370000, 133.850000, 19.400000
-81.720000, 233.460000, 15.020000
-40.830000, 250.120000, 3.220000
 8.000000, 250.120000,-17.160000
 36.700000, 250.120000,-35.030000
 10.050000, 250.120000,-39.830000
-17.930000, 250.120000,-37.410000
-28.570000, 250.120000,-37.160000
-32.320000, 250.120000,-33.800000
-31.040000, 250.120000,-25.970000
-23.300000, 250.120000,-17.150000
-23.470000, 250.120000,-3.350000
-20.120000, 203.380000, 9.390000
-18.870000, 124.790000, 16.640000
-27.270000, 41.600000, 14.940000
-43.910000,-29.670000, 12.070000
-53.260000,-74.050000, 18.590000
-51.940000,-94.340000, 36.530000
-34.390000,-103.790000, 44.690000
-15.540000,-143.330000, 39.800000
-12.320000,-221.190000, 22.860000
-29.210000,-250.130000, 2.830000
-40.810000,-250.130000, 2.580000
-13.460000,-250.130000, 0.190000
 28.020000,-250.130000,-2.180000
 71.480000,-250.130000,-7.070000
 51.490000,-250.130000,-14.290000
 59.420000,-250.130000,-21.000000
 88.750000,-250.130000,-17.740000
 101.930000,-250.130000,-10.390000
 89.630000,-250.130000,-5.700000
 36.110000,-240.200000,-5.030000
-18.110000,-220.250000, 2.160000
-49.900000,-190.130000, 12.020000
-64.350000,-144.610000, 19.300000
-47.590000,-63.430000, 15.870000
-49.900000, 15.640000, 18.100000
-59.580000, 99.220000, 12.250000
-64.190000, 179.110000, 5.900000
-57.230000, 250.120000,-9.680000
-45.410000, 250.120000,-13.990000
-40.290000, 250.120000,-22.060000
-15.100000, 250.120000,-30.030000
-5.460000, 250.120000,-36.090000
-17.730000, 250.120000,-43.180000
-29.960000, 250.120000,-49.660000
-32.500000, 250.120000,-44.410000
-23.730000, 250.120000,-28.640000
-11.080000, 250.120000,-6.710000
 2.960000, 250.120000, 14.630000
 9.400000, 197.550000, 31.410000
 11.000000, 140.590000, 43.590000
 15.280000, 85.810000, 49.700000
 12.000000, 35.200000, 51.420000
-7.200000,-15.550000, 54.420000
-24.410000,-57.640000, 57.700000
-38.120000,-90.320000, 57.060000
-50.710000,-127.840000, 42.740000
-50.320000,-155.480000, 21.570000
-41.890000,-175.460000, 7.280000
-26.180000,-222.870000, 1.410000
-17.850000,-250.130000,-1.160000
-27.090000,-250.130000,-11.230000
-28.020000,-250.130000,-28.340000
 3.420000,-250.130000,-41.320000
 36.930000,-248.800000,-45.710000
 87.430000,-250.130000,-36.340000
 120.240000,-247.760000,-26.580000
 114.970000,-225.110000,-29.350000
 82.630000,-233.420000,-31.900000
 75.250000,-250.130000,-24.740000
 73.710000,-250.130000,-3.050000
 48.240000,-235.290000, 8.420000
-9.540000,-178.160000, 20.000000
-72.820000,-130.290000, 32.960000
-108.020000,-91.340000, 41.080000
-104.540000,-47.810000, 41.960000
-84.820000, 3.130000, 44.670000
-62.150000, 68.420000, 48.950000
-42.250000, 142.350000, 47.250000
-23.700000, 213.320000, 38.350000
-10.110000, 250.120000, 29.800000
-8.520000, 250.120000, 28.670000
-0.570000, 250.120000, 19.830000
 18.480000, 250.120000, 9.780000
 22.180000, 250.120000, 3.320000
 14.230000, 250.120000,-3.980000
 7.220000, 250.120000,-9.260000
 3.800000, 250.120000,-12.630000
 1.930000, 250.120000,-9.450000
-0.460000, 250.120000, 0.890000
-1.460000, 224.250000, 8.280000
 1.700000, 182.460000, 10.110000
 8.970000, 144.800000, 9.430000
 6.720000, 99.190000, 13.320000
 16.510000, 43.120000, 23.510000
 25.090000,-15.970000, 34.980000
 20.530000,-70.980000, 33.670000
 5.090000,-140.220000, 13.730000
-25.910000,-222.810000,-18.830000
-72.760000,-250.130000,-44.020000
-94.160000,-250.130000,-52.140000
-57.600000,-250.130000,-47.830000
-5.900000,-250.130000,-38.850000
 61.620000,-250.130000,-27.320000
 142.830000,-250.130000,-33.260000
 165.560000,-250.130000,-27.610000
 148.020000,-250.130000,-14.990000
 96.610000,-250.130000,-6.370000
 29.270000,-250.130000,-1.040000
-7.540000,-250.130000, 3.290000
-2.570000,-250.130000, 13.260000
 23.400000,-248.350000, 26.900000
 37.940000,-190.090000, 35.670000
 7.080000,-122.250000, 46.410000
-42.640000,-63.810000, 59.510000
-62.750000,-11.790000, 71.320000
-32.250000, 44.860000, 68.260000
 21.740000, 117.730000, 56.030000
 52.860000, 191.510000, 37.150000
 45.090000, 250.120000, 28.600000
 18.740000, 250.120000, 22.670000
 11.320000, 250.120000, 2.830000
 7.250000, 250.120000,-11.680000
 4.250000, 250.120000,-22.700000
-6.250000, 250.120000,-29.200000
-11.600000, 250.120000,-28.970000
-18.930000, 250.120000,-29.210000
-25.530000, 250.120000,-37.020000
-20.360000, 250.120000,-49.480000
-19.920000, 250.120000,-52.000000
-8.030000, 178.540000,-35.750000
-8.540000, 97.220000,-0.520000
-6.580000, 16.480000, 24.530000
 10.400000,-49.810000, 32.240000
 32.580000,-107.540000, 31.640000
 36.690000,-154.080000, 25.740000
 41.370000,-201.990000, 9.940000
-10.730000,-250.130000,-6.500000
-64.100000,-250.130000,-23.580000
-92.910000,-250.130000,-42.870000
-105.900000,-250.130000,-48.090000
-84.120000,-250.130000,-42.450000
 20.150000,-250.130000,-39.150000
 80.670000,-250.130000,-36.870000
 119.020000,-237.190000,-21.200000
 114.300000,-249.980000,-12.930000
 92.550000,-248.480000,-1.840000
 44.440000,-241.580000, 11.100000
-20.420000,-235.080000, 26.670000
-60.260000,-217.800000, 35.480000
-61.450000,-176.060000, 52.460000
-44.330000,-131.340000, 59.840000
-28.640000,-93.920000, 63.760000
-22.090000,-41.260000, 65.900000
-21.020000, 36.640000, 60.340000
-17.260000, 125.070000, 43.220000
-1.020000, 218.240000, 30.030000
 2.340000, 250.120000, 22.570000
-0.760000, 250.120000, 22.510000
-7.720000, 250.120000, 15.340000
 3.220000, 250.120000, 2.780000
 27.080000, 250.120000,-16.800000
 50.510000, 250.120000,-35.550000
 62.570000, 250.120000,-46.680000
 47.300000, 250.120000,-49.960000
 24.790000, 250.120000,-61.110000
 12.120000, 250.120000,-64.250000
 5.290000, 250.120000,-54.660000
 20.510000, 219.290000,-40.940000
 30.760000, 145.130000,-19.190000
 26.420000, 44.350000, 2.940000
 17.160000,-64.410000, 16.910000
 7.670000,-154.750000, 21.960000
-3.640000,-212.090000, 12.270000
-23.450000,-250.130000,-21.700000
-64.160000,-250.130000,-63.090000
-131.830000,-250.130000,-90.540000
-198.830000,-250.130000,-105.500000
-230.380000,-250.130000,-125.320000
-201.910000,-250.130000,-122.650000
-77.900000,-250.130000,-103.650000
 93.280000,-250.130000,-66.040000
 243.770000,-224.350000,-9.090000
 250.120000,-191.610000, 14.930000
 249.770000,-157.930000, 23.190000
 131.800000,-132.620000, 38.580000
-3.860000,-140.220000, 46.580000
-60.840000,-170.170000, 51.770000
-47.540000,-136.860000, 68.140000
-7.700000,-86.540000, 72.860000
 30.490000,-32.580000, 69.180000
 60.380000, 43.870000, 60.580000
 65.170000, 115.060000, 53.520000
 47.030000, 170.070000, 42.120000
 54.550000, 223.190000, 28.890000
 43.820000, 250.120000, 21.530000
 51.980000, 250.120000,-2.380000
 66.200000, 250.120000,-29.990000
 68.800000, 250.120000,-62.470000
 53.910000, 250.120000,-87.180000
 22.750000, 250.120000,-83.780000
-0.090000, 250.120000,-64.850000
-7.770000, 250.120000,-37.040000
-1.710000, 156.810000,-13.160000
-0.800000, 79.850000, 3.710000
-4.900000, 17.530000, 16.930000
-0.700000,-39.060000, 25.150000
 11.020000,-97.540000, 33.990000
 8.450000,-180.330000, 36.740000
-10.130000,-250.130000, 40.220000
-45.640000,-250.130000, 42.780000
-73.720000,-250.130000, 38.530000
-98.930000,-250.130000, 18.650000
-118.870000,-250.130000, 4.070000
-157.120000,-250.130000,-11.540000
-172.610000,-250.130000,-22.810000
-139.770000,-250.130000,-23.640000
-36.090000,-250.130000,-13.430000
 82.370000,-237.870000,-15.930000
 128.220000,-200.340000,-24.810000
 88.930000,-183.240000,-29.190000
 29.290000,-189.450000,-14.480000
-0.190000,-185.270000, 4.460000
-7.770000,-148.360000, 24.150000
-6.120000,-84.450000, 33.930000
-14.700000,-32.540000, 40.010000
-36.470000, 8.920000, 44.450000
-64.600000, 47.600000, 51.140000
-72.960000, 105.000000, 53.940000
-59.020000, 160.630000, 51.970000
-30.190000, 209.480000, 49.040000
-14.520000, 250.120000, 49.490000
-7.480000, 250.120000, 43.880000
-10.490000, 250.120000, 36.330000
 0.830000, 250.120000, 28.780000
 21.610000, 250.120000, 16.930000
 49.050000, 250.120000, 7.690000
 53.740000, 250.120000,-11.160000
 39.360000, 250.120000,-34.350000
 28.240000, 250.120000,-56.250000
 25.560000, 250.120000,-58.090000
 29.410000, 220.220000,-42.580000
 36.480000, 141.690000,-31.410000
 35.840000, 65.520000,-35.740000
 38.640000,-0.160000,-44.270000
 63.670000,-45.710000,-35.730000
 66.530000,-93.450000,-4.310000
 67.110000,-146.950000, 9.640000
 69.600000,-229.090000, 10.640000
 38.020000,-250.130000, 2.190000
-10.840000,-250.130000,-7.820000
-42.030000,-250.130000,-5.320000
-21.130000,-250.130000,-5.460000
 26.630000,-250.130000,-4.930000
 45.110000,-250.130000, 2.200000
 48.700000,-250.130000, 2.720000
 66.510000,-250.130000, 22.770000
 75.330000,-250.130000, 45.480000
 78.550000,-250.130000, 54.090000
 72.950000,-250.130000, 50.260000
 64.120000,-229.450000, 53.060000
 68.850000,-173.770000, 65.380000
 46.810000,-71.740000, 69.990000
 12.250000, 50.120000, 59.350000
-43.890000, 119.150000, 70.350000
-100.540000, 158.160000, 86.960000
-94.070000, 208.410000, 83.720000
-39.330000, 250.120000, 68.710000
 7.420000, 250.120000, 55.620000
 12.230000, 250.120000, 48.220000
-17.970000, 250.120000, 31.510000
-42.800000, 250.120000, 13.570000
-33.170000, 250.120000,-12.210000
-20.520000, 250.120000,-34.280000
-7.870000, 250.120000,-49.510000
 3.030000, 250.120000,-64.580000
 21.090000, 250.120000,-65.920000
 33.640000, 202.700000,-62.770000
 44.860000, 142.500000,-55.450000
 41.990000, 72.770000,-40.190000
 31.250000, 0.700000,-20.640000
 32.550000,-60.540000,-4.580000
 42.750000,-109.650000, 8.740000
 49.060000,-159.550000, 17.070000
 37.900000,-245.380000, 14.240000
 0.900000,-250.130000, 3.080000
-46.910000,-250.130000,-16.790000
-82.510000,-250.130000,-22.910000
-48.510000,-250.130000,-28.380000
 10.950000,-250.130000,-31.380000
 77.640000,-220.940000,-34.840000
 111.720000,-224.840000,-32.770000
 81.120000,-241.370000,-21.020000
 17.010000,-250.130000,-19.670000
-21.870000,-250.130000,-12.410000
-19.870000,-240.560000,-15.640000
 8.130000,-205.060000,-11.770000
 25.650000,-148.770000, 3.790000
-17.680000,-87.240000, 24.800000
-94.540000,-24.480000, 47.010000
-122.850000, 28.550000, 57.320000
-87.030000, 82.880000, 58.410000
-26.570000, 147.830000, 59.060000
 15.260000, 230.890000, 63.290000
 14.290000, 250.120000, 61.760000
-3.400000, 250.120000, 55.820000
-9.010000, 250.120000, 39.140000
-1.200000, 250.120000, 20.600000
 2.620000, 250.120000, 2.780000
-5.800000, 250.120000,-8.540000
-3.000000, 250.120000,-17.930000
 6.090000, 250.120000,-30.000000
 32.040000, 250.120000,-44.000000
 48.100000, 250.120000,-50.900000
 50.940000, 250.120000,-67.350000
 36.180000, 177.870000,-72.910000
 29.080000, 101.980000,-54.900000
 20.900000, 27.640000,-21.640000
 16.820000,-32.930000, 3.560000
 8.750000,-98.380000, 15.670000
 5.270000,-137.420000, 0.610000
-36.980000,-233.160000,-14.770000
-103.580000,-250.130000,-60.750000
-141.900000,-250.130000,-89.610000
-116.880000,-250.130000,-76.390000
-43.930000,-250.130000,-44.480000
 58.900000,-250.130000,-19.590000
 135.660000,-240.040000,-1.610000
 158.570000,-217.700000, 10.740000
 130.780000,-225.790000, 16.740000
 92.380000,-250.130000, 26.060000
 73.880000,-250.130000, 23.770000
 63.280000,-245.510000, 33.400000
 72.190000,-183.750000, 39.030000
 75.340000,-122.490000, 45.070000
 46.860000,-66.150000, 44.610000
-7.920000,-7.290000, 43.300000
-57.370000, 46.580000, 48.920000
-66.170000, 102.020000, 43.590000
-48.220000, 176.490000, 43.430000
-23.540000, 249.030000, 39.210000
-21.780000, 250.120000, 37.100000
-24.060000, 250.120000, 27.670000
-19.740000, 250.120000, 21.750000
-2.070000, 250.120000, 9.970000
 11.490000, 250.120000,-0.450000
 17.670000, 250.120000,-7.550000
 14.260000, 250.120000,-10.290000
 10.420000, 250.120000,-11.250000
 8.730000, 250.120000,-14.350000
-0.690000, 250.120000,-21.840000
-4.970000, 199.350000,-31.250000
-6.270000, 140.060000,-35.750000
 3.220000, 93.790000,-36.590000
 7.000000, 49.520000,-29.510000
 12.010000,-3.030000,-14.530000
 27.190000,-66.360000, 4.880000
 32.850000,-123.210000, 17.050000
 30.140000,-203.780000, 20.440000
-4.730000,-250.130000, 18.230000
-68.260000,-250.130000, 6.300000
-112.970000,-250.130000,-10.950000
-132.290000,-250.130000,-26.020000
-107.300000,-250.130000,-40.390000
-37.360000,-250.130000,-28.290000
 34.740000,-249.420000,-21.450000
 108.630000,-250.130000,-7.530000
 146.500000,-250.130000,-3.560000
 130.420000,-250.130000, 2.990000
 69.840000,-250.130000, 1.490000
 15.990000,-250.130000, 9.000000
-0.960000,-250.130000, 24.640000
 25.830000,-221.380000, 41.380000
 55.960000,-181.850000, 52.050000
 72.690000,-102.710000, 65.470000
 31.870000,-12.210000, 78.540000
-20.440000, 52.160000, 79.830000
-38.840000, 117.330000, 71.600000
-19.210000, 200.510000, 60.460000
 4.110000, 250.120000, 48.440000
 2.770000, 250.120000, 35.910000
-4.310000, 250.120000, 16.010000
 6.290000, 250.120000,-7.780000
 10.520000, 250.120000,-28.640000
 10.570000, 250.120000,-42.030000
-3.090000, 250.120000,-53.070000
-11.630000, 250.120000,-62.830000
-6.830000, 250.120000,-56.320000
 10.790000, 250.120000,-48.010000
 32.700000, 250.120000,-41.700000
 30.660000, 196.900000,-26.260000
 26.450000, 116.100000,-13.330000
 29.260000, 33.290000,-7.610000
 42.900000,-35.940000, 1.990000
 59.200000,-83.800000, 7.960000
 72.400000,-108.800000, 19.230000
 70.510000,-128.350000, 32.550000
 59.610000,-156.320000, 25.700000
 27.230000,-217.870000, 8.740000
-36.750000,-250.130000, 6.490000
-76.330000,-250.130000,-9.220000
-63.560000,-250.130000,-27.110000
-30.240000,-250.130000,-23.200000
 30.220000,-250.130000,-15.970000
 48.090000,-250.130000,-8.740000
 53.580000,-250.130000, 0.550000
 63.310000,-250.130000, 8.740000
 59.060000,-250.130000, 13.630000
 11.700000,-250.130000, 21.380000
-37.480000,-228.970000, 34.700000
-59.680000,-206.410000, 46.250000
-41.960000,-171.940000, 58.050000
-7.390000,-107.830000, 64.680000
 19.250000,-4.770000, 66.310000
 0.230000, 88.240000, 70.610000
-28.410000, 150.120000, 67.530000
-21.670000, 195.300000, 62.800000
 0.700000, 242.130000, 56.620000
 18.510000, 250.120000, 50.380000
 24.930000, 250.120000, 34.450000
 20.930000, 250.120000, 19.020000
 14.910000, 250.120000,-0.560000
 17.740000, 250.120000,-21.380000
 9.610000, 250.120000,-38.640000
-4.500000, 250.120000,-61.790000
-15.400000, 250.120000,-76.890000
-17.220000, 250.120000,-81.510000
-5.710000, 250.120000,-74.800000
 3.740000, 238.050000,-57.880000
 23.120000, 188.340000,-41.050000
 34.400000, 121.400000,-19.020000
 46.210000, 46.440000,-13.770000
 59.060000,-21.540000,-8.750000
 69.410000,-70.980000, 7.670000
 66.670000,-109.330000, 17.290000
 68.930000,-157.780000, 12.120000
 59.680000,-240.540000, 4.930000
 30.450000,-250.130000,-6.640000
-8.020000,-250.130000,-18.490000
-41.990000,-250.130000,-27.640000
-53.900000,-250.130000,-30.900000
-9.060000,-250.130000,-30.450000
 46.380000,-250.130000,-22.740000
 102.800000,-250.130000, 2.270000
 101.980000,-250.130000, 22.180000
 58.780000,-250.130000, 31.350000
-9.430000,-250.130000, 31.400000
-43.830000,-250.130000, 39.870000
-10.670000,-248.910000, 41.220000
 41.540000,-203.510000, 49.890000
 40.090000,-148.810000, 58.410000
-15.800000,-75.290000, 70.730000
-72.350000, 10.580000, 80.850000
-100.560000, 82.720000, 86.520000
-94.410000, 136.990000, 87.260000
-63.770000, 189.370000, 84.160000
-24.340000, 250.120000, 75.220000
 5.510000, 250.120000, 58.680000
 17.320000, 250.120000, 34.830000
 21.320000, 250.120000, 7.700000
 10.380000, 250.120000,-18.640000
-7.060000, 250.120000,-40.220000
-21.220000, 250.120000,-51.960000
-20.090000, 250.120000,-61.290000
-0.350000, 250.120000,-65.800000
 11.150000, 250.120000,-61.450000
 22.300000, 204.750000,-52.250000
 28.180000, 132.820000,-41.150000
 23.680000, 43.550000,-31.830000
 16.300000,-36.260000,-31.830000
 10.520000,-92.910000,-33.160000
 4.440000,-126.030000,-30.110000
 8.340000,-149.410000,-19.930000
 19.180000,-169.740000,-9.850000
 22.620000,-203.380000,-7.100000
 11.800000,-250.130000,-14.260000
-28.070000,-250.130000,-22.930000
-58.090000,-250.130000,-15.770000
-44.370000,-250.130000,-10.930000
 19.130000,-250.130000,-3.250000
 94.030000,-250.130000, 0.130000
 129.320000,-250.130000, 4.740000
 119.390000,-250.130000, 20.920000
 79.380000,-250.130000, 25.430000
 37.930000,-250.130000, 24.030000
 5.870000,-237.670000, 19.160000
 9.000000,-218.450000, 19.160000
 53.310000,-203.790000, 19.460000
 84.450000,-171.510000, 24.990000
 66.040000,-106.090000, 38.600000
-5.760000,-27.870000, 45.880000
-57.280000, 47.930000, 52.450000
-63.600000, 108.200000, 58.040000
-44.000000, 168.300000, 68.770000
-26.230000, 239.240000, 66.500000
-8.770000, 250.120000, 57.730000
 3.380000, 250.120000, 39.150000
 15.180000, 250.120000, 17.090000
 14.530000, 250.120000,-5.530000
-11.380000, 250.120000,-22.900000
-30.890000, 250.120000,-31.800000
-42.290000, 250.120000,-41.640000
-36.410000, 250.120000,-48.570000
-11.590000, 250.120000,-49.360000
 13.590000, 250.120000,-34.580000
 17.080000, 185.770000,-6.350000
 16.840000, 107.230000, 13.250000
 15.110000, 24.190000, 20.680000
 15.560000,-44.090000, 21.510000
 18.560000,-97.870000, 19.990000
 32.070000,-130.740000, 17.040000
 51.820000,-150.450000, 14.780000
 69.860000,-168.310000, 16.880000
 62.150000,-220.770000, 12.120000
 26.010000,-250.130000, 3.310000
-13.240000,-250.130000,-6.270000
-28.170000,-250.130000,-22.720000
-3.680000,-250.130000,-12.980000
 40.180000,-250.130000,-0.250000
 76.740000,-250.130000, 12.090000
 80.280000,-250.130000, 14.280000
 40.280000,-250.130000, 13.250000
-4.280000,-250.130000, 6.900000
-27.960000,-250.130000, 11.480000
-24.030000,-250.130000, 35.780000
-7.780000,-214.650000, 56.960000
-10.160000,-157.100000, 66.670000
-35.180000,-64.480000, 77.510000
-82.880000, 37.200000, 75.930000
-109.520000, 116.980000, 76.760000
-108.370000, 192.080000, 68.690000
-75.490000, 250.120000, 59.220000
-41.030000, 250.120000, 38.950000
-1.670000, 250.120000, 14.690000
 23.970000, 250.120000,-10.890000
 32.890000, 250.120000,-36.170000
 19.160000, 250.120000,-52.220000
 2.870000, 250.120000,-55.550000
-14.570000, 250.120000,-52.300000
-19.840000, 250.120000,-43.170000
-13.140000, 202.870000,-27.910000
-2.450000, 148.320000,-9.630000
 9.220000, 108.120000, 7.490000
 25.070000, 69.870000, 16.190000
 49.700000, 12.330000, 22.190000
 76.090000,-48.190000, 28.410000
 72.350000,-129.100000, 30.010000
 42.830000,-218.320000, 18.420000
-10.660000,-250.130000,-3.920000
-66.530000,-250.130000,-13.220000
-83.120000,-250.130000,-22.220000
-65.580000,-250.130000,-30.900000
-59.610000,-250.130000,-34.570000
-28.570000,-212.410000,-25.290000
 16.410000,-213.190000,-17.050000
 56.870000,-225.030000,-16.610000
 70.640000,-227.850000,-24.920000
 54.640000,-242.530000,-20.270000
 30.410000,-234.300000,-20.640000
-7.180000,-198.620000,-2.090000
-35.370000,-161.770000, 15.820000
-35.030000,-137.220000, 26.350000
 0.000000,-119.640000, 38.350000
 24.870000,-85.550000, 47.230000
 3.550000,-35.120000, 62.760000
-42.800000, 32.660000, 68.950000
-64.790000, 121.910000, 63.550000
-63.030000, 213.350000, 50.520000
-36.620000, 250.120000, 43.780000
-21.290000, 250.120000, 30.230000
-9.030000, 250.120000, 8.960000
 8.340000, 250.120000,-19.280000
 23.050000, 250.120000,-29.220000
 17.800000, 250.120000,-20.220000
 12.290000, 250.120000,-9.790000
-1.220000, 250.120000,-3.830000
-10.960000, 237.610000, 0.220000
-16.760000, 164.060000, 3.940000
-15.030000, 113.400000, 11.190000
-11.460000, 77.090000, 19.530000
 3.020000, 40.790000, 30.860000
 35.190000, 4.950000, 29.840000
 67.040000,-36.250000, 20.540000
 55.190000,-101.910000, 13.220000
 22.400000,-168.320000, 6.830000
-25.200000,-208.480000,-3.700000
-76.920000,-243.710000,-16.470000
-105.440000,-250.130000,-23.980000
-105.090000,-250.130000,-26.940000
-27.870000,-250.130000,-25.550000
 82.080000,-250.130000,-12.160000
 164.060000,-250.130000,-4.760000
 188.180000,-250.130000,-16.610000
 164.380000,-250.130000,-27.670000
 103.420000,-250.130000,-28.000000
 54.320000,-248.470000,-18.640000
 32.660000,-222.540000,-3.160000
 32.450000,-192.320000, 11.820000
 5.850000,-175.930000, 31.580000
-24.300000,-146.580000, 48.290000
-39.880000,-97.770000, 45.600000
-43.660000,-24.910000, 37.930000
-34.570000, 49.610000, 35.870000
