-64.670000, 250.120000,-17.530000
-73.110000, 250.120000, 54.720000
-89.810000, 250.120000, 141.350000
-118.030000, 250.120000, 209.030000
-95.540000, 250.120000, 250.120000
-29.330000, 250.120000, 250.120000
 7.490000, 250.120000, 250.120000
 18.690000, 219.660000, 250.120000
 30.060000, 166.270000, 250.120000
 40.000000, 90.660000, 250.120000
 53.230000, 28.670000, 250.120000
 67.570000, 2.670000, 250.120000
 75.520000,-37.320000, 250.120000
 53.210000,-77.710000, 250.120000
 18.510000,-93.630000, 250.120000
-31.370000,-129.510000, 250.120000
-75.430000,-186.380000, 250.120000
-109.330000,-239.600000, 250.120000
-94.990000,-250.130000, 250.120000
-22.540000,-250.130000, 250.120000
 25.130000,-250.130000, 250.120000
-1.260000,-250.130000, 250.120000
-58.510000,-250.130000, 250.120000
-102.030000,-250.130000, 231.180000
-100.340000,-250.130000, 184.280000
-110.960000,-250.130000, 134.710000
-133.370000,-250.130000, 85.950000
-154.350000,-250.130000, 41.380000
-198.930000,-250.130000, 20.690000
-225.710000,-250.130000, 6.970000
-206.240000,-250.130000, 0.300000
-165.940000,-250.130000,-35.180000
-163.620000,-227.000000,-102.950000
-155.190000,-141.930000,-185.750000
-112.160000,-67.420000,-250.130000
-115.040000,-48.800000,-250.130000
-137.580000,-30.020000,-235.740000
-152.280000,-7.840000,-222.560000
-154.250000, 15.830000,-232.220000
-121.940000, 53.540000,-250.130000
-68.380000, 78.930000,-250.130000
-28.280000, 103.580000,-250.130000
-65.260000, 101.360000,-250.130000
-128.670000, 107.650000,-250.130000
-163.990000, 133.910000,-234.500000
-134.450000, 181.230000,-250.130000
-76.120000, 250.120000,-250.130000
-48.770000, 250.120000,-250.130000
-106.320000, 250.120000,-250.130000
-180.070000, 250.120000,-250.130000
-246.800000, 250.120000,-233.350000
-250.130000, 250.120000,-156.340000
-250.130000, 250.120000,-102.130000
-250.130000, 250.120000,-37.520000
-216.350000, 250.120000, 30.620000
-164.940000, 250.120000, 113.220000
-127.200000, 250.120000, 209.740000
-112.400000, 250.120000, 250.120000
-101.520000, 250.120000, 250.120000
-73.330000, 250.120000, 250.120000
-20.320000, 250.120000, 250.120000
-1.340000, 250.120000, 250.120000
-20.150000, 177.290000, 250.120000
-40.900000, 77.290000, 250.120000
-31.420000, 0.400000, 250.120000
-21.100000,-50.380000, 250.120000
-28.120000,-91.950000, 250.120000
-41.360000,-130.420000, 250.120000
-38.480000,-142.830000, 250.120000
-37.350000,-128.160000, 250.120000
-14.670000,-150.690000, 250.120000
 18.480000,-189.260000, 250.120000
 28.180000,-223.170000, 250.120000
 4.120000,-231.080000, 250.120000
-21.490000,-227.460000, 250.120000
-38.790000,-243.660000, 250.120000
-51.960000,-250.130000, 233.700000
-80.610000,-250.130000, 195.380000
-143.920000,-250.130000, 160.350000
-203.060000,-250.130000, 119.710000
-183.900000,-250.130000, 62.680000
-149.220000,-250.130000,-10.190000
-93.160000,-250.130000,-88.370000
-100.160000,-250.130000,-120.700000
-157.970000,-250.130000,-111.780000
-201.010000,-250.130000,-92.250000
-203.490000,-250.130000,-97.530000
-196.230000,-250.130000,-129.430000
-201.710000,-180.270000,-161.520000
-193.830000,-124.010000,-197.470000
-178.160000,-90.090000,-221.510000
-186.000000,-65.350000,-205.480000
-202.510000,-27.590000,-176.130000
-220.350000, 11.700000,-169.300000
-216.190000, 59.800000,-191.110000
-189.060000, 91.060000,-222.770000
-183.150000, 112.960000,-238.180000
-172.760000, 146.810000,-244.690000
-161.090000, 181.800000,-250.130000
-148.530000, 204.880000,-250.130000
-155.050000, 199.890000,-250.130000
-161.680000, 196.740000,-196.930000
-144.450000, 210.690000,-167.500000
-78.990000, 246.740000,-198.160000
 19.190000, 250.120000,-250.130000
 63.550000, 250.120000,-239.700000
 42.220000, 250.120000,-138.640000
-32.430000, 250.120000,-27.780000
-84.670000, 250.120000, 34.060000
-69.870000, 250.120000, 43.450000
-48.380000, 250.120000, 45.690000
-66.010000, 250.120000, 69.970000
-87.290000, 250.120000, 104.670000
-106.970000, 250.120000, 145.860000
-110.150000, 250.120000, 192.810000
-42.330000, 250.120000, 225.720000
 21.480000, 250.120000, 250.120000
 30.800000, 250.120000, 250.120000
 29.370000, 250.120000, 250.120000
 63.200000, 250.120000, 250.120000
 107.270000, 213.110000, 250.120000
 116.680000, 155.260000, 250.120000
 94.830000, 67.790000, 250.120000
 93.510000,-51.070000, 250.120000
 43.110000,-127.660000, 250.120000
-24.950000,-147.950000, 250.120000
-50.980000,-152.870000, 250.120000
-47.240000,-167.560000, 250.120000
-43.270000,-195.030000, 250.120000
-60.540000,-237.920000, 250.120000
-114.530000,-250.130000, 250.120000
-162.210000,-250.130000, 250.120000
-162.290000,-250.130000, 250.120000
-149.860000,-250.130000, 209.510000
-216.490000,-250.130000, 183.640000
-250.130000,-250.130000, 170.370000
-250.130000,-250.130000, 122.550000
-250.130000,-250.130000, 28.160000
-173.470000,-250.130000,-73.230000
-179.130000,-250.130000,-114.990000
-249.800000,-234.300000,-115.420000
-240.380000,-210.190000,-128.580000
-199.880000,-176.770000,-170.290000
-168.870000,-142.700000,-219.860000
-135.970000,-112.580000,-250.130000
-99.220000,-95.610000,-250.130000
-80.890000,-95.000000,-250.130000
-87.960000,-81.120000,-250.130000
-96.350000,-37.620000,-250.130000
-110.180000, 9.380000,-250.130000
-128.960000, 30.540000,-250.130000
-100.050000, 59.610000,-250.130000
-84.520000, 94.300000,-250.130000
-81.790000, 133.160000,-250.130000
-77.570000, 140.640000,-244.950000
-81.650000, 144.820000,-199.330000
-109.730000, 176.070000,-186.160000
-105.080000, 237.100000,-224.860000
-85.540000, 250.120000,-250.130000
-6.880000, 250.120000,-250.130000
-25.900000, 250.120000,-250.130000
-109.620000, 250.120000,-225.350000
-155.340000, 250.120000,-194.460000
-100.010000, 250.120000,-132.480000
-19.180000, 250.120000,-53.450000
-21.320000, 250.120000, 1.800000
-60.220000, 250.120000, 38.950000
-96.160000, 250.120000, 69.090000
-58.610000, 250.120000, 136.320000
-9.450000, 250.120000, 203.950000
 6.770000, 250.120000, 240.130000
-43.560000, 250.120000, 230.930000
-70.960000, 250.120000, 200.720000
-33.120000, 250.120000, 250.120000
 38.030000, 250.120000, 250.120000
 102.060000, 230.680000, 250.120000
 124.340000, 179.390000, 250.120000
 88.170000, 121.120000, 250.120000
 44.950000, 88.930000, 250.120000
 42.680000, 68.900000, 250.120000
 61.880000, 30.670000, 250.120000
 72.550000,-4.270000, 250.120000
 54.120000,-34.310000, 250.120000
 2.700000,-64.630000, 250.120000
-35.750000,-121.480000, 250.120000
-41.170000,-186.960000, 250.120000
-39.030000,-249.970000, 250.120000
-49.230000,-250.130000, 250.120000
-48.110000,-250.130000, 226.510000
-51.040000,-250.130000, 193.020000
-87.160000,-250.130000, 160.120000
-165.110000,-250.130000, 127.560000
-235.640000,-250.130000, 86.750000
-233.460000,-250.130000, 58.770000
-190.700000,-250.130000, 16.120000
-174.330000,-250.130000,-29.330000
-156.670000,-250.130000,-83.210000
-121.240000,-250.130000,-119.750000
-94.830000,-250.130000,-146.250000
-88.300000,-250.130000,-168.000000
-94.530000,-197.320000,-196.350000
-93.750000,-143.980000,-223.190000
-100.320000,-107.690000,-240.180000
-103.500000,-86.450000,-243.490000
-114.350000,-58.580000,-230.710000
-140.880000,-26.540000,-224.680000
-164.790000, 8.420000,-224.200000
-167.830000, 48.450000,-239.050000
-154.290000, 89.740000,-250.130000
-151.160000, 130.840000,-250.130000
-141.800000, 175.850000,-250.130000
-114.080000, 231.710000,-250.130000
-97.300000, 250.120000,-250.130000
-86.960000, 250.120000,-250.130000
-55.930000, 250.120000,-237.630000
-12.900000, 250.120000,-217.610000
 26.750000, 250.120000,-203.160000
 66.650000, 250.120000,-191.280000
 73.860000, 250.120000,-171.610000
 68.560000, 250.120000,-148.480000
 31.230000, 250.120000,-96.160000
-16.260000, 250.120000,-34.020000
-48.120000, 250.120000, 19.580000
-96.480000, 250.120000, 66.510000
-107.580000, 250.120000, 120.000000
-88.940000, 250.120000, 172.700000
-88.800000, 250.120000, 223.260000
-84.190000, 250.120000, 250.120000
-71.290000, 250.120000, 250.120000
-48.190000, 238.830000, 250.120000
-4.240000, 184.880000, 250.120000
 48.350000, 147.380000, 250.120000
 102.480000, 121.530000, 250.120000
 134.200000, 62.410000, 250.120000
 136.390000,-70.340000, 250.120000
 78.750000,-207.540000, 250.120000
 112.870000,-247.210000, 250.120000
 174.220000,-217.740000, 250.120000
 180.160000,-204.330000, 250.120000
 117.670000,-231.460000, 250.120000
 36.490000,-250.130000, 250.120000
-42.540000,-250.130000, 231.150000
-43.130000,-250.130000, 187.860000
 10.670000,-250.130000, 126.960000
 27.290000,-250.130000, 86.850000
-40.620000,-250.130000, 96.780000
-117.060000,-250.130000, 119.900000
-146.320000,-250.130000, 119.840000
-124.250000,-250.130000, 91.830000
-107.800000,-250.130000, 53.350000
-102.940000,-250.130000, 19.330000
-80.800000,-250.130000,-10.200000
-79.240000,-212.540000,-40.800000
-83.780000,-181.480000,-73.270000
-88.070000,-163.170000,-103.540000
-78.170000,-134.450000,-131.460000
-69.700000,-106.140000,-165.660000
-69.740000,-84.640000,-195.090000
-68.430000,-62.310000,-221.000000
-72.440000,-36.610000,-235.410000
-95.730000, 1.320000,-236.510000
-123.740000, 36.090000,-235.010000
-152.670000, 64.870000,-236.280000
-140.670000, 93.090000,-249.160000
-128.970000, 116.290000,-250.130000
-130.630000, 150.980000,-250.130000
-144.190000, 192.910000,-250.130000
-164.960000, 234.850000,-244.380000
-176.890000, 250.120000,-236.190000
-201.040000, 250.120000,-212.710000
-195.610000, 250.120000,-177.730000
-152.350000, 250.120000,-137.740000
-88.550000, 250.120000,-97.160000
-9.810000, 250.120000,-45.490000
-3.330000, 250.120000, 0.090000
-9.540000, 250.120000, 30.280000
 2.630000, 250.120000, 65.580000
-35.880000, 250.120000, 127.060000
-117.850000, 250.120000, 221.380000
-153.150000, 250.120000, 250.120000
-81.490000, 250.120000, 250.120000
 54.640000, 250.120000, 233.610000
 112.250000, 204.350000, 250.120000
 80.000000, 201.590000, 250.120000
 71.730000, 167.120000, 250.120000
 116.060000, 110.590000, 250.120000
 135.360000, 90.420000, 250.120000
 95.590000, 71.580000, 250.120000
 54.960000, 40.630000, 250.120000
 44.000000, 22.990000, 250.120000
 33.770000, 17.020000, 250.120000
 20.580000, 14.330000, 250.120000
-18.450000,-1.550000, 250.120000
-63.770000,-41.060000, 250.120000
-94.510000,-100.960000, 250.120000
-108.740000,-156.160000, 250.120000
-84.950000,-179.080000, 230.770000
-42.540000,-184.140000, 197.830000
-38.670000,-206.580000, 175.550000
-75.930000,-245.410000, 166.480000
-143.080000,-250.130000, 166.600000
-189.780000,-250.130000, 151.380000
-182.830000,-250.130000, 120.590000
-148.660000,-250.130000, 85.160000
-110.100000,-250.130000, 43.330000
-61.440000,-250.130000,-1.630000
-37.020000,-250.130000,-28.060000
-67.090000,-250.130000,-32.090000
-102.730000,-250.130000,-27.990000
-101.630000,-250.130000,-41.740000
-58.030000,-250.130000,-80.750000
-36.870000,-250.130000,-121.480000
-51.000000,-250.130000,-147.800000
-66.140000,-250.130000,-160.960000
-76.320000,-220.240000,-170.240000
-93.640000,-182.900000,-184.500000
-128.930000,-145.810000,-193.410000
-156.550000,-100.250000,-196.100000
-174.570000,-55.600000,-203.190000
-189.680000,-20.540000,-216.280000
-199.030000, 9.800000,-226.250000
-227.230000, 28.690000,-231.730000
-250.130000, 44.800000,-231.540000
-250.130000, 68.290000,-224.860000
-250.130000, 117.920000,-233.290000
-250.130000, 186.400000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-209.980000
-191.800000, 250.120000,-148.350000
-73.930000, 250.120000,-90.390000
 53.900000, 250.120000,-45.210000
 127.710000, 250.120000,-2.250000
 147.390000, 250.120000, 33.060000
 129.060000, 250.120000, 46.910000
 89.770000, 250.120000, 58.200000
 56.050000, 250.120000, 82.880000
 10.940000, 250.120000, 130.740000
-40.200000, 250.120000, 194.970000
-94.740000, 250.120000, 250.120000
-96.770000, 250.120000, 250.120000
-25.020000, 250.120000, 250.120000
 11.790000, 250.120000, 250.120000
 44.700000, 250.120000, 250.120000
 40.420000, 118.380000, 250.120000
 23.540000, 52.740000, 250.120000
 44.580000, 45.450000, 250.120000
 79.800000, 38.020000, 250.120000
 77.450000, 18.550000, 250.120000
 43.000000,-19.750000, 250.120000
 21.770000,-87.670000, 250.120000
 24.370000,-153.280000, 250.120000
 28.260000,-194.870000, 250.120000
 25.960000,-208.880000, 250.120000
 23.240000,-212.200000, 250.120000
 12.010000,-220.090000, 250.120000
-15.390000,-250.130000, 250.120000
-56.290000,-250.130000, 240.280000
-103.400000,-250.130000, 227.270000
-128.390000,-250.130000, 201.580000
-102.700000,-250.130000, 161.750000
-65.260000,-250.130000, 117.940000
-56.870000,-250.130000, 82.560000
-78.400000,-250.130000, 48.530000
-69.700000,-250.130000,-15.680000
-49.510000,-250.130000,-91.240000
-22.440000,-250.130000,-141.370000
-50.740000,-250.130000,-144.370000
-70.590000,-250.130000,-142.450000
-64.000000,-250.130000,-182.260000
-68.230000,-232.550000,-236.200000
-73.770000,-172.090000,-250.130000
-101.630000,-118.290000,-250.130000
-129.190000,-72.110000,-241.380000
-162.640000,-42.230000,-204.640000
-189.210000,-9.890000,-185.100000
-195.580000, 32.580000,-211.250000
-205.050000, 85.910000,-232.090000
-212.540000, 117.220000,-226.640000
-214.390000, 114.070000,-181.330000
-223.690000, 102.480000,-113.740000
-236.130000, 120.410000,-76.740000
-237.070000, 175.320000,-87.060000
-244.520000, 239.190000,-110.200000
-250.130000, 250.120000,-112.690000
-250.130000, 250.120000,-83.540000
-224.090000, 250.120000,-43.230000
-166.770000, 250.120000,-13.670000
-86.830000, 250.120000, 3.830000
-7.640000, 250.120000, 37.390000
 46.900000, 250.120000, 79.980000
 61.060000, 250.120000, 119.380000
 55.390000, 250.120000, 167.550000
 41.040000, 250.120000, 220.340000
 20.240000, 250.120000, 250.120000
 32.250000, 250.120000, 250.120000
 62.370000, 250.120000, 250.120000
 52.510000, 250.120000, 250.120000
 78.130000, 250.120000, 250.120000
 78.480000, 162.770000, 250.120000
 56.000000, 89.220000, 250.120000
 55.710000, 72.390000, 250.120000
 85.970000, 70.800000, 250.120000
 98.360000, 63.350000, 250.120000
 79.180000, 36.300000, 250.120000
 60.830000,-29.750000, 250.120000
 50.800000,-106.640000, 250.120000
 44.960000,-158.120000, 250.120000
 47.850000,-185.850000, 250.120000
 53.510000,-185.060000, 250.120000
 49.820000,-188.200000, 250.120000
 41.360000,-203.270000, 246.400000
 13.500000,-236.910000, 237.600000
-35.400000,-250.130000, 228.760000
-69.810000,-250.130000, 215.680000
-54.560000,-250.130000, 188.590000
-40.800000,-250.130000, 167.700000
-70.640000,-250.130000, 163.350000
-140.220000,-250.130000, 164.540000
-193.600000,-250.130000, 157.810000
-174.530000,-250.130000, 125.540000
-132.130000,-250.130000, 73.770000
-87.530000,-250.130000, 5.830000
-41.030000,-250.130000,-60.010000
-12.180000,-250.130000,-104.130000
-12.700000,-250.130000,-139.140000
-27.730000,-250.130000,-163.020000
-38.050000,-250.130000,-180.940000
-68.170000,-250.130000,-194.780000
-85.640000,-246.070000,-209.350000
-111.130000,-192.000000,-233.040000
-119.130000,-126.710000,-250.130000
-126.320000,-66.450000,-250.130000
-155.960000,-19.960000,-250.130000
-210.260000, 22.920000,-250.130000
-250.130000, 68.590000,-250.130000
-250.130000, 102.410000,-245.480000
-250.130000, 129.700000,-250.130000
-243.330000, 190.870000,-250.130000
-241.930000, 250.120000,-250.130000
-246.110000, 250.120000,-250.130000
-244.830000, 250.120000,-235.380000
-242.290000, 250.120000,-160.000000
-196.480000, 250.120000,-84.650000
-158.440000, 250.120000,-22.220000
-147.870000, 250.120000, 20.410000
-142.770000, 250.120000, 61.440000
-106.870000, 250.120000, 107.160000
-36.050000, 250.120000, 165.470000
 39.210000, 250.120000, 234.260000
 95.280000, 250.120000, 250.120000
 102.800000, 250.120000, 250.120000
 73.890000, 250.120000, 250.120000
 31.510000, 250.120000, 250.120000
 20.700000, 228.410000, 250.120000
 21.700000, 155.410000, 250.120000
 52.830000, 121.080000, 250.120000
 89.480000, 127.880000, 250.120000
 90.440000, 109.740000, 250.120000
 58.260000, 57.250000, 250.120000
 9.740000, 9.670000, 250.120000
-47.080000,-29.990000, 250.120000
-88.650000,-74.340000, 250.120000
-99.180000,-113.830000, 250.120000
-97.050000,-131.900000, 250.120000
-88.840000,-161.990000, 250.120000
-37.080000,-189.740000, 243.310000
 33.770000,-206.650000, 212.320000
 61.060000,-222.160000, 196.080000
 51.280000,-241.520000, 190.860000
 21.250000,-250.130000, 186.930000
-10.950000,-250.130000, 178.670000
-12.490000,-250.130000, 163.000000
 6.280000,-250.130000, 149.440000
 14.200000,-250.130000, 137.000000
-10.120000,-250.130000, 120.030000
-46.220000,-250.130000, 100.640000
-62.310000,-250.130000, 81.290000
-76.460000,-250.130000, 53.480000
-81.700000,-250.130000, 7.420000
-85.430000,-250.130000,-41.700000
-91.580000,-250.130000,-79.390000
-124.490000,-250.130000,-113.640000
-139.050000,-250.130000,-145.220000
-160.030000,-250.130000,-171.520000
-182.120000,-190.270000,-182.360000
-227.600000,-120.070000,-168.510000
-250.130000,-73.270000,-155.090000
-250.130000,-27.010000,-163.080000
-250.130000, 36.420000,-198.670000
-250.130000, 111.440000,-250.130000
-238.470000, 185.760000,-250.130000
-227.800000, 250.120000,-250.130000
-212.970000, 250.120000,-250.130000
-182.530000, 250.120000,-250.130000
-144.900000, 250.120000,-247.060000
-124.150000, 250.120000,-193.800000
-103.440000, 250.120000,-151.700000
-77.890000, 250.120000,-125.750000
-51.740000, 250.120000,-105.390000
-11.380000, 250.120000,-94.130000
 42.900000, 250.120000,-88.500000
 59.280000, 250.120000,-62.620000
 9.710000, 250.120000,-8.470000
-60.280000, 250.120000, 91.920000
-97.810000, 250.120000, 205.000000
-67.420000, 250.120000, 250.120000
 19.490000, 250.120000, 250.120000
 147.140000, 250.120000, 250.120000
 177.030000, 250.120000, 250.120000
 157.390000, 202.460000, 250.120000
 152.420000, 175.000000, 250.120000
 163.920000, 182.580000, 250.120000
 165.540000, 186.850000, 250.120000
 151.110000, 173.550000, 250.120000
 142.000000, 144.720000, 250.120000
 127.990000, 99.000000, 250.120000
 119.190000, 50.230000, 250.120000
 127.800000, 9.350000, 250.120000
 160.670000,-24.900000, 250.120000
 181.750000,-59.620000, 250.120000
 177.750000,-72.710000, 250.120000
 174.610000,-79.440000, 250.120000
 178.460000,-96.390000, 250.120000
 172.140000,-112.090000, 250.120000
 151.760000,-131.640000, 250.120000
 123.590000,-151.120000, 250.120000
 79.510000,-193.170000, 250.120000
 36.750000,-242.010000, 250.120000
 26.700000,-250.130000, 250.120000
 36.210000,-250.130000, 239.000000
 19.830000,-250.130000, 218.650000
-17.860000,-250.130000, 210.190000
-58.230000,-250.130000, 189.660000
-82.090000,-250.130000, 158.990000
-93.510000,-250.130000, 113.250000
-79.160000,-250.130000, 53.200000
-76.750000,-250.130000,-17.150000
-80.320000,-250.130000,-74.640000
-84.670000,-250.130000,-141.490000
-93.580000,-250.130000,-215.860000
-121.450000,-223.230000,-244.390000
-141.450000,-152.870000,-234.160000
-176.930000,-95.700000,-213.380000
-200.130000,-29.610000,-210.220000
-206.840000, 15.060000,-227.120000
-180.000000, 47.450000,-250.130000
-134.040000, 65.100000,-250.130000
-100.690000, 85.220000,-250.130000
-93.170000, 96.720000,-250.130000
-100.120000, 112.290000,-250.130000
-107.910000, 165.020000,-250.130000
-76.150000, 216.680000,-250.130000
-102.570000, 250.120000,-250.130000
-153.410000, 250.120000,-250.130000
-210.540000, 250.120000,-250.130000
-211.380000, 250.120000,-250.130000
-70.610000, 250.120000,-211.830000
-10.830000, 250.120000,-145.920000
-45.630000, 250.120000,-77.240000
-145.190000, 250.120000, 36.600000
-219.820000, 250.120000, 171.170000
-171.350000, 250.120000, 250.120000
-40.480000, 250.120000, 250.120000
 17.880000, 250.120000, 250.120000
-14.960000, 250.120000, 250.120000
-40.820000, 250.120000, 250.120000
-32.290000, 185.090000, 250.120000
-0.810000, 107.540000, 250.120000
 13.670000, 76.180000, 250.120000
 31.460000, 42.690000, 250.120000
 34.680000,-10.380000, 250.120000
 37.050000,-56.400000, 250.120000
 35.830000,-67.650000, 250.120000
 24.910000,-54.140000, 246.910000
 15.540000,-67.350000, 232.790000
 24.290000,-90.970000, 216.020000
 19.090000,-123.050000, 203.050000
 11.240000,-140.290000, 183.400000
 8.910000,-153.350000, 167.810000
-10.440000,-169.420000, 149.380000
-24.210000,-197.220000, 128.380000
-38.220000,-236.440000, 111.890000
-52.640000,-250.130000, 94.020000
-63.870000,-250.130000, 78.650000
-83.610000,-250.130000, 70.310000
-106.720000,-250.130000, 65.910000
-121.110000,-250.130000, 50.340000
-129.520000,-250.130000, 38.700000
-130.710000,-250.130000, 20.420000
-135.680000,-250.130000, 2.540000
-139.510000,-250.130000,-20.320000
-132.060000,-250.130000,-39.320000
-133.010000,-250.130000,-58.300000
-150.030000,-250.130000,-74.470000
-154.010000,-250.130000,-101.790000
-148.140000,-189.900000,-138.370000
-149.420000,-109.480000,-174.150000
-190.260000,-60.030000,-163.060000
-227.960000,-17.670000,-125.670000
-233.350000, 37.310000,-117.730000
-191.210000, 114.600000,-171.830000
-142.270000, 198.480000,-246.060000
-121.590000, 250.120000,-250.130000
-120.130000, 250.120000,-250.130000
-109.970000, 250.120000,-243.340000
-87.170000, 250.120000,-192.060000
-99.830000, 250.120000,-129.110000
-113.830000, 250.120000,-84.670000
-98.120000, 250.120000,-66.640000
-88.560000, 250.120000,-55.580000
-79.040000, 250.120000,-27.340000
-55.020000, 250.120000, 38.380000
-45.090000, 250.120000, 130.800000
-53.320000, 250.120000, 202.180000
-69.420000, 250.120000, 226.900000
-70.700000, 250.120000, 222.110000
-78.200000, 250.120000, 246.910000
-45.410000, 250.120000, 250.120000
 22.980000, 250.120000, 250.120000
 78.460000, 161.340000, 250.120000
 79.160000, 79.160000, 250.120000
 61.000000, 43.110000, 250.120000
 73.180000, 31.110000, 250.120000
 84.820000,-1.330000, 250.120000
 79.130000,-42.870000, 250.120000
 58.250000,-77.480000, 250.120000
 31.830000,-109.700000, 250.120000
 30.340000,-134.610000, 250.120000
 34.570000,-153.800000, 250.120000
 22.510000,-187.380000, 250.120000
-8.710000,-223.220000, 250.120000
-59.950000,-250.130000, 250.120000
-89.470000,-250.130000, 224.240000
-96.040000,-250.130000, 190.540000
-96.030000,-250.130000, 151.810000
