 13.360000,-83.500000, 34.050000
 15.270000,-87.780000, 34.900000
 14.060000,-92.090000, 34.640000
 11.380000,-96.640000, 33.470000
 7.510000,-100.030000, 30.980000
 3.060000,-102.400000, 27.500000
-3.730000,-104.530000, 24.290000
-12.260000,-106.160000, 21.910000
-21.910000,-107.570000, 21.030000
-31.010000,-106.970000, 21.160000
-36.960000,-106.590000, 22.030000
-39.690000,-106.170000, 22.250000
-37.200000,-105.190000, 24.610000
-29.550000,-103.820000, 30.540000
-11.290000,-102.190000, 39.390000
 14.760000,-99.420000, 44.480000
 33.430000,-95.580000, 43.630000
 39.260000,-90.130000, 36.320000
 40.460000,-85.970000, 28.370000
 40.060000,-82.690000, 26.250000
 29.580000,-80.870000, 28.880000
 13.890000,-81.790000, 33.130000
 2.800000,-88.650000, 37.790000
-3.520000,-100.900000, 42.030000
-7.700000,-113.640000, 47.350000
-8.870000,-125.410000, 55.130000
-4.700000,-136.480000, 59.640000
 3.380000,-144.180000, 62.710000
 10.810000,-147.630000, 65.370000
 15.820000,-148.170000, 66.060000
 24.290000,-146.210000, 63.130000
 29.700000,-141.350000, 55.890000
 28.190000,-134.920000, 47.720000
 20.940000,-128.650000, 41.610000
 11.360000,-125.490000, 39.430000
 3.280000,-123.330000, 39.830000
-3.670000,-121.610000, 41.670000
-8.050000,-119.250000, 43.800000
-9.860000,-117.740000, 45.660000
-8.950000,-116.850000, 47.070000
-7.740000,-116.540000, 48.350000
-8.530000,-115.490000, 50.270000
-14.640000,-115.670000, 53.530000
-26.070000,-116.380000, 56.630000
-40.860000,-116.630000, 58.300000
-57.160000,-117.060000, 56.510000
-71.410000,-119.340000, 49.630000
-82.410000,-125.760000, 35.460000
-91.360000,-133.250000, 12.130000
-84.090000,-132.050000,-10.110000
-54.350000,-125.380000,-15.740000
-12.050000,-123.530000,-1.470000
-3.640000,-127.210000, 17.400000
-13.320000,-126.020000, 28.970000
-25.000000,-122.060000, 29.930000
-31.470000,-118.000000, 24.200000
-25.880000,-112.100000, 19.820000
-14.200000,-106.730000, 19.970000
-5.100000,-102.640000, 23.160000
 0.970000,-98.480000, 26.900000
 5.870000,-94.780000, 29.640000
 10.290000,-91.350000, 31.780000
 14.270000,-89.080000, 33.550000
 17.500000,-88.090000, 35.230000
 18.410000,-88.150000, 37.370000
 17.060000,-89.550000, 39.890000
 13.740000,-91.610000, 42.900000
 9.770000,-95.460000, 46.110000
 6.290000,-99.160000, 49.110000
 2.450000,-103.530000, 50.180000
-3.740000,-107.930000, 47.960000
-10.400000,-112.060000, 43.550000
-17.000000,-115.190000, 37.950000
-22.760000,-117.430000, 31.800000
-27.940000,-119.190000, 26.040000
-31.790000,-119.220000, 22.320000
-34.820000,-118.950000, 20.800000
-39.160000,-118.530000, 21.390000
-42.510000,-119.060000, 23.210000
-40.670000,-116.590000, 23.750000
-33.230000,-115.480000, 25.580000
-20.080000,-118.290000, 30.430000
-0.180000,-120.490000, 37.450000
 19.290000,-123.440000, 45.530000
 32.610000,-121.250000, 49.250000
 41.290000,-117.910000, 49.790000
 40.870000,-115.590000, 52.120000
 24.970000,-110.390000, 54.940000
 3.590000,-107.570000, 53.480000
-13.640000,-106.900000, 49.580000
-22.000000,-109.440000, 45.640000
-25.190000,-114.220000, 43.060000
-26.200000,-119.160000, 41.050000
-24.530000,-123.720000, 36.950000
-20.120000,-126.490000, 28.970000
-12.640000,-125.260000, 20.590000
-3.590000,-122.770000, 15.210000
 5.770000,-120.930000, 14.520000
 14.240000,-120.310000, 19.330000
 14.490000,-121.470000, 26.680000
 7.670000,-125.970000, 35.590000
-0.870000,-132.440000, 45.800000
-4.860000,-140.590000, 56.150000
-5.460000,-149.060000, 65.220000
-4.070000,-156.820000, 72.490000
-4.770000,-165.490000, 77.720000
-5.940000,-174.000000, 81.090000
-9.410000,-181.670000, 83.740000
-17.240000,-188.530000, 84.580000
-25.660000,-194.150000, 83.080000
-34.730000,-199.250000, 77.770000
-42.760000,-203.340000, 69.820000
-48.410000,-206.800000, 61.380000
-51.320000,-209.830000, 52.800000
-54.120000,-213.860000, 44.250000
-60.970000,-219.450000, 30.950000
-66.480000,-221.330000, 12.550000
-51.280000,-210.500000, 2.250000
-24.830000,-198.810000, 6.440000
-13.240000,-191.030000, 17.770000
-18.000000,-184.510000, 29.580000
-25.160000,-175.930000, 34.620000
-21.410000,-163.610000, 33.640000
-6.000000,-147.440000, 32.770000
 0.000000,-133.660000, 33.550000
-7.880000,-119.390000, 34.670000
-15.110000,-105.610000, 35.470000
-9.570000,-95.140000, 33.540000
-1.000000,-86.820000, 31.460000
 6.290000,-80.480000, 30.710000
 11.200000,-75.580000, 30.930000
 13.850000,-71.830000, 32.320000
 13.850000,-69.010000, 33.870000
 13.940000,-68.330000, 35.190000
 13.520000,-68.670000, 35.670000
 12.960000,-69.930000, 34.770000
 14.150000,-72.810000, 33.810000
 15.670000,-75.950000, 32.770000
 15.930000,-79.230000, 31.100000
 14.410000,-81.540000, 29.110000
 11.930000,-84.240000, 26.840000
 7.780000,-85.800000, 26.060000
 3.810000,-86.310000, 26.120000
-0.760000,-85.560000, 26.420000
-5.320000,-85.030000, 26.470000
-9.610000,-84.700000, 26.480000
-14.380000,-85.830000, 26.520000
-18.960000,-89.010000, 27.510000
-21.290000,-94.310000, 28.390000
-21.890000,-101.930000, 28.480000
-15.750000,-111.090000, 28.830000
-2.150000,-119.720000, 34.630000
 13.900000,-123.900000, 45.720000
 22.740000,-123.240000, 56.540000
 23.940000,-122.450000, 64.070000
 22.970000,-119.480000, 67.200000
 21.470000,-118.450000, 63.710000
 13.930000,-117.920000, 55.890000
 4.740000,-117.450000, 51.120000
 3.320000,-117.740000, 49.650000
 7.630000,-118.830000, 51.330000
 12.780000,-121.280000, 53.640000
 15.360000,-123.800000, 55.290000
 15.930000,-126.770000, 54.740000
 14.640000,-128.180000, 52.780000
 11.540000,-130.550000, 50.670000
 6.740000,-131.570000, 48.180000
 2.430000,-131.610000, 46.090000
-1.220000,-131.540000, 43.650000
-5.170000,-132.510000, 41.970000
-9.790000,-132.080000, 42.450000
-13.140000,-130.580000, 45.640000
-14.400000,-128.940000, 50.700000
-13.400000,-128.420000, 56.510000
-12.560000,-127.690000, 62.040000
-10.230000,-128.290000, 67.760000
-7.600000,-129.090000, 73.450000
-7.430000,-130.470000, 80.180000
-10.620000,-133.250000, 87.280000
-15.970000,-137.230000, 93.960000
-23.540000,-141.070000, 95.740000
-31.840000,-144.760000, 92.800000
-39.160000,-149.390000, 83.930000
-42.050000,-155.960000, 74.210000
-43.260000,-161.240000, 64.540000
-42.850000,-166.140000, 52.230000
-37.290000,-169.450000, 37.210000
-25.450000,-166.420000, 25.610000
-19.510000,-160.960000, 22.400000
-30.370000,-155.540000, 25.640000
-42.240000,-152.760000, 30.140000
-43.740000,-150.710000, 37.420000
-43.350000,-148.480000, 46.540000
-41.830000,-146.510000, 51.260000
-32.250000,-143.080000, 50.390000
-19.240000,-136.740000, 49.280000
-4.660000,-129.390000, 50.340000
 10.850000,-121.810000, 51.450000
 19.120000,-113.230000, 50.390000
 21.070000,-104.930000, 48.320000
 19.930000,-100.900000, 47.120000
 18.290000,-99.090000, 48.790000
 16.620000,-100.200000, 51.840000
 14.980000,-102.520000, 55.910000
 10.250000,-106.370000, 59.120000
 4.310000,-109.510000, 61.380000
-2.640000,-112.630000, 61.020000
-7.350000,-114.810000, 58.580000
-12.030000,-116.580000, 55.390000
-18.620000,-116.950000, 51.950000
-26.140000,-116.380000, 47.670000
-32.640000,-115.610000, 43.090000
-36.710000,-115.560000, 39.230000
-39.010000,-118.120000, 36.340000
-40.160000,-119.480000, 31.760000
-39.400000,-118.980000, 24.990000
-36.590000,-121.050000, 20.610000
-28.090000,-127.790000, 24.100000
-15.950000,-131.110000, 33.380000
-2.470000,-131.630000, 41.750000
 9.350000,-128.450000, 47.990000
 16.610000,-125.850000, 54.270000
 17.670000,-117.630000, 59.870000
 14.570000,-112.730000, 59.360000
 0.860000,-108.160000, 53.870000
-14.730000,-106.810000, 44.680000
-19.690000,-106.580000, 38.940000
-19.800000,-106.310000, 35.680000
-20.060000,-104.170000, 32.350000
-18.580000,-101.890000, 30.900000
-14.680000,-99.750000, 31.140000
-10.620000,-99.250000, 31.260000
-8.790000,-101.330000, 32.410000
-7.350000,-106.000000, 35.440000
-8.480000,-112.250000, 40.840000
-10.600000,-120.470000, 47.970000
-13.130000,-129.940000, 56.900000
-16.380000,-139.170000, 65.290000
-18.410000,-147.920000, 73.250000
-17.610000,-154.960000, 80.780000
-14.380000,-159.740000, 87.870000
-9.630000,-162.290000, 93.660000
-4.670000,-162.430000, 93.590000
 0.100000,-161.120000, 93.110000
 1.340000,-160.410000, 89.760000
-5.700000,-158.830000, 89.180000
-22.790000,-154.480000, 90.660000
-43.460000,-153.160000, 89.510000
-60.020000,-156.960000, 84.410000
-71.830000,-162.820000, 74.780000
-78.350000,-172.130000, 60.420000
-80.980000,-184.800000, 43.020000
-74.700000,-189.770000, 28.490000
-46.680000,-178.800000, 24.610000
-9.300000,-163.140000, 32.300000
 0.970000,-148.700000, 40.220000
-9.460000,-137.800000, 41.590000
-24.830000,-123.420000, 33.130000
-33.410000,-111.070000, 23.360000
-36.260000,-100.220000, 23.250000
-29.810000,-91.800000, 28.530000
-17.340000,-87.130000, 30.780000
-9.310000,-83.880000, 31.380000
-5.720000,-82.080000, 31.960000
-3.380000,-80.670000, 30.610000
-0.350000,-79.190000, 26.880000
 2.490000,-78.000000, 24.290000
 3.190000,-77.420000, 23.560000
 3.990000,-76.450000, 24.750000
 4.700000,-75.730000, 27.040000
 3.400000,-74.930000, 30.410000
-0.320000,-74.820000, 32.940000
-4.250000,-75.330000, 33.210000
-7.130000,-76.870000, 30.950000
-8.400000,-79.090000, 26.860000
-8.420000,-82.370000, 21.820000
-8.020000,-85.380000, 16.250000
-8.090000,-89.050000, 11.570000
-10.140000,-94.490000, 8.710000
-14.700000,-100.770000, 8.650000
-19.440000,-108.090000, 12.030000
-22.060000,-117.610000, 18.700000
-21.580000,-126.050000, 26.370000
-14.920000,-132.830000, 35.490000
-5.960000,-138.940000, 43.730000
 1.580000,-148.130000, 50.170000
 8.610000,-156.130000, 54.580000
 18.450000,-161.260000, 58.110000
 22.550000,-163.540000, 59.650000
 22.830000,-161.320000, 61.800000
 20.830000,-154.330000, 66.900000
 22.660000,-141.770000, 72.800000
 22.130000,-128.670000, 77.550000
 14.210000,-118.240000, 84.060000
 8.240000,-116.500000, 89.630000
 3.940000,-123.370000, 87.770000
-3.060000,-134.420000, 80.260000
-8.360000,-146.570000, 72.570000
-10.120000,-159.010000, 68.990000
-9.840000,-169.620000, 68.250000
-11.600000,-175.580000, 68.160000
-17.160000,-178.060000, 66.670000
-23.850000,-176.420000, 63.420000
-29.290000,-172.440000, 58.650000
-34.710000,-167.180000, 55.370000
-39.830000,-161.940000, 54.220000
-44.820000,-156.770000, 54.850000
-46.790000,-153.460000, 55.310000
-45.820000,-152.350000, 54.410000
-42.290000,-152.670000, 53.220000
-38.170000,-153.800000, 53.700000
-36.940000,-152.210000, 54.910000
-37.510000,-151.400000, 55.910000
-37.960000,-150.400000, 57.340000
-37.780000,-147.630000, 59.270000
-39.280000,-144.860000, 58.340000
-43.800000,-144.990000, 54.480000
-53.060000,-150.740000, 43.670000
-66.860000,-162.300000, 22.170000
-74.040000,-170.950000,-4.670000
-60.190000,-169.190000,-18.510000
-22.940000,-163.140000,-4.930000
 4.090000,-162.140000, 20.780000
 4.930000,-157.500000, 40.900000
-0.430000,-145.080000, 51.670000
-10.610000,-131.280000, 51.540000
-18.990000,-116.760000, 42.540000
-14.850000,-103.660000, 33.860000
-6.720000,-91.580000, 26.190000
 2.360000,-83.800000, 22.130000
 7.880000,-79.400000, 23.080000
 9.230000,-76.750000, 26.220000
 10.710000,-76.950000, 28.330000
 14.840000,-80.550000, 32.230000
 19.890000,-85.250000, 37.020000
 22.830000,-91.320000, 41.750000
 21.760000,-96.170000, 46.380000
 17.980000,-100.660000, 50.480000
 11.250000,-104.510000, 52.040000
 3.750000,-106.930000, 50.200000
-3.350000,-107.160000, 46.460000
-8.090000,-106.060000, 42.730000
-12.840000,-104.290000, 39.500000
-19.170000,-102.640000, 37.650000
-25.860000,-100.820000, 36.640000
-33.170000,-101.490000, 35.450000
-39.420000,-104.730000, 34.190000
-43.530000,-109.500000, 31.850000
-41.800000,-114.030000, 27.090000
-35.140000,-119.430000, 20.200000
-27.900000,-123.970000, 14.710000
-17.900000,-126.040000, 12.880000
-6.220000,-124.320000, 12.370000
 2.120000,-119.170000, 10.220000
 6.540000,-108.950000, 5.720000
 10.220000,-93.020000, 4.850000
 15.700000,-79.390000, 12.010000
 16.860000,-65.410000, 26.830000
 14.520000,-57.870000, 41.340000
 8.720000,-54.860000, 49.590000
 2.480000,-59.200000, 50.820000
-0.020000,-67.930000, 49.410000
 3.870000,-78.220000, 45.100000
 15.330000,-86.850000, 40.060000
 23.420000,-95.700000, 37.120000
 24.670000,-102.160000, 35.570000
 22.630000,-105.840000, 34.350000
 18.980000,-108.030000, 33.940000
 13.530000,-109.900000, 33.140000
 7.860000,-110.290000, 31.530000
 2.170000,-111.800000, 31.010000
-4.150000,-114.250000, 32.580000
-10.250000,-117.730000, 35.740000
-14.380000,-121.660000, 38.610000
-17.760000,-124.310000, 39.920000
-20.210000,-127.170000, 41.350000
-20.920000,-130.940000, 44.120000
-21.630000,-134.550000, 48.450000
-21.700000,-138.510000, 53.680000
-21.550000,-143.020000, 59.090000
-20.940000,-146.700000, 65.420000
-22.870000,-149.870000, 71.440000
-26.490000,-151.550000, 74.780000
-30.840000,-152.110000, 75.280000
-35.820000,-151.450000, 70.740000
-41.130000,-151.180000, 63.080000
-44.780000,-151.510000, 55.160000
-46.410000,-151.800000, 47.280000
-50.310000,-153.120000, 35.880000
-56.220000,-156.860000, 20.810000
-57.420000,-157.020000, 5.410000
-44.610000,-147.940000, 1.210000
-25.060000,-137.020000, 8.260000
-12.700000,-136.830000, 18.920000
-15.730000,-139.390000, 27.290000
-26.360000,-140.150000, 29.630000
-31.540000,-138.550000, 28.540000
-28.510000,-134.880000, 28.300000
-20.030000,-128.150000, 31.270000
-11.480000,-120.830000, 37.700000
-4.640000,-113.750000, 41.700000
 4.820000,-107.000000, 43.060000
 13.960000,-101.320000, 42.320000
 21.300000,-96.060000, 40.400000
 25.170000,-92.170000, 38.600000
 26.110000,-88.930000, 38.290000
 25.320000,-87.400000, 37.700000
 20.640000,-86.540000, 36.520000
 12.450000,-86.970000, 34.130000
 3.350000,-88.770000, 30.570000
-3.690000,-91.310000, 27.030000
-7.800000,-93.120000, 23.830000
-11.020000,-94.350000, 22.160000
-14.640000,-95.120000, 22.240000
-18.800000,-95.340000, 23.670000
-24.410000,-95.300000, 25.510000
-30.110000,-96.610000, 26.670000
-35.720000,-99.820000, 27.840000
-39.480000,-103.090000, 30.220000
-38.500000,-105.770000, 32.760000
-30.780000,-111.990000, 33.860000
-17.190000,-119.320000, 33.530000
-0.830000,-123.470000, 33.190000
 9.800000,-122.960000, 32.360000
 14.980000,-119.090000, 30.760000
 22.090000,-112.990000, 31.120000
 33.800000,-108.150000, 36.050000
 41.540000,-103.000000, 43.050000
 37.180000,-97.540000, 48.650000
 26.630000,-93.520000, 49.350000
 17.350000,-92.250000, 45.920000
 14.920000,-94.490000, 40.230000
 14.830000,-98.260000, 33.350000
 16.220000,-103.350000, 28.280000
 17.090000,-107.520000, 25.670000
 20.030000,-110.410000, 24.410000
 23.570000,-112.590000, 22.790000
 25.060000,-114.480000, 20.750000
 29.930000,-113.900000, 20.450000
 36.680000,-111.900000, 22.820000
 39.840000,-109.020000, 26.220000
 36.410000,-106.390000, 30.340000
 28.400000,-103.670000, 35.010000
 17.120000,-101.540000, 38.230000
 5.900000,-100.660000, 40.750000
-2.890000,-98.940000, 43.610000
-11.510000,-98.090000, 45.560000
-16.000000,-99.980000, 47.270000
-18.550000,-103.250000, 49.670000
-21.140000,-107.190000, 52.120000
-26.500000,-111.750000, 53.120000
-30.620000,-115.960000, 52.950000
-31.870000,-119.630000, 51.600000
-33.940000,-123.320000, 47.160000
-34.320000,-128.020000, 38.140000
-31.020000,-134.020000, 28.580000
-23.710000,-138.840000, 23.650000
-18.490000,-138.380000, 24.120000
-27.030000,-134.810000, 30.840000
-58.300000,-139.290000, 38.070000
-88.070000,-151.160000, 44.800000
-98.400000,-160.260000, 47.960000
-71.880000,-163.700000, 44.300000
-33.540000,-160.170000, 38.620000
-17.520000,-152.080000, 35.620000
-12.170000,-139.120000, 35.840000
-7.590000,-124.660000, 36.690000
-3.050000,-108.830000, 34.740000
 2.790000,-94.430000, 30.400000
 9.540000,-83.190000, 27.030000
 13.710000,-75.950000, 27.970000
 15.240000,-71.870000, 32.120000
 13.390000,-71.060000, 38.030000
 10.720000,-71.020000, 44.750000
 8.140000,-76.340000, 49.460000
 5.770000,-82.340000, 50.880000
 0.310000,-90.990000, 48.860000
-6.200000,-99.710000, 45.300000
-12.970000,-107.060000, 39.290000
-16.460000,-110.460000, 30.540000
-17.750000,-110.780000, 22.700000
-20.910000,-110.190000, 17.050000
-26.740000,-108.900000, 13.730000
-34.920000,-106.900000, 11.690000
-42.330000,-105.310000, 11.540000
-46.250000,-104.390000, 13.620000
-43.430000,-105.580000, 17.110000
-36.640000,-106.830000, 22.820000
-26.680000,-109.670000, 26.530000
-18.150000,-115.680000, 26.990000
-5.790000,-118.760000, 29.750000
 8.840000,-116.690000, 33.760000
 21.250000,-108.270000, 37.070000
 31.190000,-97.390000, 39.250000
 40.070000,-85.640000, 41.540000
 40.140000,-74.670000, 43.550000
 29.670000,-66.960000, 44.460000
 21.740000,-66.900000, 41.390000
 18.950000,-73.570000, 37.280000
 18.870000,-85.770000, 34.640000
 19.410000,-104.400000, 35.060000
 20.190000,-123.380000, 37.610000
 22.580000,-141.530000, 41.590000
 25.210000,-157.840000, 46.900000
 26.410000,-169.400000, 53.690000
 28.220000,-177.820000, 61.840000
 31.590000,-181.990000, 68.580000
 33.020000,-183.470000, 69.930000
 29.260000,-181.800000, 69.090000
 21.410000,-178.530000, 67.750000
 12.750000,-173.480000, 65.660000
 2.060000,-166.800000, 64.400000
-6.690000,-159.670000, 63.930000
-10.160000,-153.140000, 63.430000
-11.320000,-147.280000, 63.550000
-11.450000,-142.080000, 64.460000
-11.220000,-137.420000, 65.910000
-13.280000,-131.720000, 69.290000
-21.000000,-127.230000, 73.350000
-32.830000,-123.090000, 76.770000
-44.510000,-122.320000, 76.560000
-53.580000,-125.800000, 72.000000
-62.720000,-132.000000, 61.350000
-71.280000,-143.670000, 43.320000
-78.240000,-161.420000, 17.380000
-74.940000,-172.520000,-9.520000
-53.960000,-170.520000,-17.610000
-22.100000,-170.070000,-1.410000
 2.640000,-172.120000, 22.030000
 12.290000,-168.330000, 37.950000
 6.750000,-156.260000, 46.350000
-5.480000,-144.120000, 47.830000
-2.440000,-129.810000, 47.240000
 6.820000,-116.430000, 48.540000
 9.930000,-103.650000, 49.830000
 13.460000,-94.700000, 50.530000
 15.000000,-89.640000, 49.550000
 14.290000,-88.040000, 49.160000
 15.800000,-88.200000, 50.410000
 17.300000,-89.970000, 53.920000
 18.580000,-92.200000, 58.350000
 19.170000,-95.250000, 61.130000
 17.420000,-98.450000, 61.610000
 13.670000,-101.880000, 59.330000
 7.670000,-105.890000, 54.480000
 0.040000,-110.440000, 47.460000
-6.610000,-113.510000, 39.610000
-10.430000,-115.130000, 32.360000
-12.510000,-113.610000, 27.180000
-15.150000,-109.380000, 23.870000
-16.300000,-104.430000, 22.690000
-17.670000,-101.040000, 22.960000
-20.410000,-97.890000, 26.230000
-21.640000,-94.600000, 31.900000
-19.250000,-95.180000, 36.820000
-12.210000,-103.740000, 38.460000
-1.130000,-115.950000, 39.470000
 12.720000,-127.110000, 44.020000
 26.450000,-135.120000, 49.360000
 32.320000,-140.770000, 54.290000
 35.580000,-142.160000, 59.800000
 42.300000,-137.430000, 61.750000
 40.350000,-130.050000, 61.850000
 29.820000,-118.490000, 61.900000
 17.780000,-107.510000, 59.840000
 6.540000,-101.190000, 58.450000
-4.060000,-99.650000, 57.450000
-7.440000,-103.020000, 56.430000
-7.850000,-109.670000, 55.770000
-7.440000,-117.190000, 54.370000
-8.720000,-121.990000, 51.620000
-11.850000,-124.580000, 48.290000
-15.480000,-126.580000, 45.310000
-18.130000,-127.380000, 44.960000
-20.030000,-127.350000, 48.350000
-20.660000,-127.450000, 53.450000
-19.600000,-128.160000, 57.510000
-18.940000,-129.310000, 60.560000
-18.290000,-130.560000, 63.900000
-18.900000,-131.130000, 67.200000
-19.480000,-131.210000, 70.780000
-18.300000,-130.870000, 74.160000
-16.520000,-129.580000, 76.480000
-13.770000,-129.150000, 77.300000
-10.430000,-130.830000, 75.270000
-8.640000,-133.720000, 71.690000
-10.490000,-138.670000, 68.950000
-15.220000,-143.930000, 68.430000
-22.820000,-147.630000, 67.910000
-30.710000,-150.110000, 65.480000
-39.460000,-154.950000, 59.270000
-47.290000,-165.860000, 47.060000
-55.360000,-178.980000, 27.650000
-53.190000,-183.630000, 5.690000
-28.940000,-174.910000,-2.090000
-8.140000,-163.310000, 5.300000
-8.220000,-153.740000, 17.310000
-17.930000,-148.050000, 25.860000
-28.830000,-141.340000, 29.190000
-39.900000,-135.360000, 30.870000
-40.480000,-131.110000, 34.070000
-24.440000,-127.930000, 39.800000
-4.660000,-126.300000, 47.160000
 6.900000,-124.030000, 53.980000
 10.320000,-120.320000, 58.540000
 9.750000,-115.820000, 58.680000
 7.910000,-112.190000, 56.830000
 6.600000,-109.070000, 54.260000
 5.110000,-105.910000, 51.920000
 3.070000,-103.450000, 50.060000
-0.690000,-101.740000, 48.580000
-6.310000,-101.990000, 47.020000
-11.550000,-102.930000, 45.380000
-16.620000,-103.960000, 43.740000
-23.510000,-104.670000, 42.770000
-28.320000,-104.530000, 41.220000
-29.460000,-104.060000, 39.410000
-27.500000,-103.270000, 37.880000
-23.520000,-103.590000, 36.480000
-17.340000,-100.460000, 35.970000
-9.930000,-94.550000, 34.620000
-2.510000,-90.090000, 32.140000
 2.490000,-87.420000, 31.070000
 4.500000,-84.710000, 31.120000
 6.820000,-79.570000, 32.460000
 12.780000,-72.830000, 35.590000
 21.900000,-65.320000, 41.600000
 29.510000,-57.390000, 48.000000
 31.500000,-48.630000, 53.700000
 25.360000,-43.220000, 55.620000
 8.640000,-42.640000, 51.390000
-8.160000,-46.240000, 44.150000
-16.300000,-52.800000, 38.900000
-14.150000,-63.190000, 35.880000
-6.350000,-72.350000, 34.120000
-0.040000,-78.800000, 32.610000
 2.060000,-82.030000, 30.690000
 3.770000,-85.070000, 28.800000
 8.850000,-88.330000, 27.610000
 19.900000,-92.160000, 27.940000
 26.710000,-96.520000, 30.860000
 27.670000,-100.600000, 36.550000
 21.000000,-105.740000, 43.790000
 11.340000,-111.030000, 50.530000
 0.870000,-116.670000, 54.770000
-10.060000,-122.360000, 56.930000
-20.770000,-126.830000, 57.480000
-28.790000,-132.160000, 57.420000
-33.710000,-137.290000, 57.350000
-37.140000,-143.110000, 58.570000
-40.570000,-151.200000, 60.410000
-45.430000,-158.380000, 61.910000
-52.320000,-163.350000, 63.050000
-59.380000,-167.100000, 62.660000
-65.810000,-169.820000, 59.670000
-70.670000,-173.380000, 52.900000
-73.500000,-177.420000, 44.000000
-72.940000,-179.210000, 33.630000
-68.340000,-178.420000, 23.580000
-61.380000,-174.490000, 16.840000
-48.000000,-169.430000, 16.030000
-31.720000,-165.120000, 21.390000
-24.750000,-161.920000, 30.190000
-29.580000,-160.450000, 37.710000
-37.300000,-158.300000, 42.300000
-34.780000,-156.150000, 44.210000
-22.610000,-152.310000, 45.220000
-10.150000,-147.890000, 47.840000
-4.780000,-143.360000, 50.560000
-6.700000,-137.900000, 52.520000
-9.700000,-132.510000, 51.480000
-9.860000,-127.770000, 48.140000
-8.300000,-122.510000, 43.820000
-4.740000,-118.090000, 40.420000
-1.880000,-114.450000, 38.480000
-0.980000,-111.140000, 38.440000
-2.600000,-108.470000, 38.970000
-5.550000,-105.940000, 38.520000
-8.210000,-104.320000, 36.350000
-8.000000,-103.150000, 32.540000
-5.190000,-102.100000, 27.660000
-0.550000,-101.440000, 22.280000
 3.890000,-100.470000, 17.410000
 7.370000,-99.070000, 13.840000
 8.100000,-96.620000, 11.480000
 5.750000,-94.190000, 9.120000
 0.510000,-91.860000, 7.590000
-5.250000,-89.950000, 8.470000
-12.160000,-87.980000, 12.220000
-21.060000,-87.540000, 17.700000
-28.270000,-92.230000, 23.330000
-31.650000,-101.730000, 26.820000
-31.040000,-114.370000, 28.250000
-26.480000,-126.140000, 27.060000
-17.480000,-134.930000, 26.850000
-5.530000,-139.670000, 31.080000
 4.450000,-141.800000, 38.530000
 17.320000,-142.060000, 48.790000
 33.630000,-141.120000, 58.900000
 42.730000,-137.220000, 67.230000
 35.580000,-132.840000, 73.620000
 19.450000,-129.430000, 76.640000
 5.740000,-128.020000, 75.820000
-4.960000,-128.770000, 73.000000
-15.540000,-131.820000, 68.780000
-21.480000,-137.600000, 66.200000
-23.090000,-141.790000, 66.410000
-17.490000,-145.960000, 65.440000
-12.110000,-150.190000, 63.930000
-7.370000,-154.010000, 61.300000
-2.690000,-156.950000, 59.060000
-0.380000,-159.190000, 57.940000
-0.540000,-161.360000, 57.360000
-2.290000,-164.030000, 56.640000
-5.930000,-166.900000, 55.990000
-11.190000,-168.420000, 55.350000
-16.650000,-168.700000, 55.100000
-20.350000,-166.770000, 56.880000
-23.780000,-165.520000, 60.900000
-26.390000,-162.490000, 66.800000
-30.250000,-156.930000, 70.690000
-36.770000,-151.680000, 71.630000
-42.770000,-147.950000, 71.010000
-49.770000,-151.510000, 63.610000
-70.800000,-174.420000, 36.540000
-73.630000,-175.700000, 0.970000
-1.350000,-159.920000, 0.130000
 53.890000,-151.280000, 22.770000
 38.870000,-151.020000, 39.840000
 0.160000,-143.480000, 46.640000
-30.450000,-134.260000, 43.300000
-44.470000,-125.640000, 39.660000
-30.050000,-123.220000, 45.960000
 3.060000,-126.810000, 57.540000
 28.480000,-126.370000, 64.960000
 27.770000,-118.710000, 67.740000
 16.760000,-110.670000, 65.230000
 9.160000,-100.600000, 59.670000
 6.960000,-92.260000, 52.650000
 6.250000,-85.470000, 47.850000
 4.430000,-80.300000, 45.090000
 3.120000,-77.190000, 42.670000
 0.940000,-75.290000, 40.480000
-1.510000,-74.550000, 38.540000
-4.650000,-73.480000, 36.850000
-8.670000,-71.440000, 34.210000
-12.720000,-69.160000, 30.510000
-14.760000,-63.920000, 25.260000
-14.360000,-57.400000, 18.960000
-13.130000,-49.060000, 11.690000
-11.750000,-40.720000, 4.760000
-10.750000,-33.080000,-0.350000
-9.580000,-25.510000,-1.640000
-10.190000,-18.070000,-1.060000
-12.050000,-13.420000,-0.130000
-16.390000,-13.000000, 1.630000
-18.590000,-15.480000, 4.580000
-19.480000,-19.830000, 9.080000
-20.150000,-26.450000, 14.900000
-22.110000,-36.010000, 20.290000
-26.060000,-48.680000, 23.450000
-30.930000,-64.120000, 25.160000
-34.370000,-80.740000, 25.480000
-32.860000,-99.260000, 24.220000
-26.900000,-118.450000, 21.410000
-19.480000,-138.150000, 22.510000
-11.000000,-148.140000, 28.800000
-5.220000,-149.790000, 35.880000
-0.570000,-149.970000, 41.520000
 4.660000,-149.610000, 43.800000
 13.230000,-145.490000, 47.240000
 19.070000,-136.670000, 52.820000
 19.180000,-126.540000, 56.840000
 8.240000,-115.790000, 57.230000
-4.510000,-114.000000, 57.250000
-13.450000,-117.120000, 56.190000
-16.070000,-125.010000, 55.000000
