 16.810000, 2.130000, 82.970000
 68.730000, 28.590000, 26.670000
 83.700000, 45.350000,-30.910000
 92.250000, 49.700000,-80.020000
 129.550000, 49.470000,-116.250000
 206.290000, 51.010000,-143.840000
 250.120000, 53.610000,-182.430000
 250.120000, 56.520000,-229.660000
 250.120000, 58.660000,-250.130000
 250.120000, 46.520000,-250.130000
 250.120000, 30.790000,-250.130000
 250.120000, 12.640000,-250.130000
 250.120000, 15.960000,-250.130000
 250.120000, 33.220000,-250.130000
 250.120000, 23.570000,-250.130000
 197.800000,-26.080000,-250.130000
 44.830000,-109.120000,-250.130000
-67.300000,-133.640000,-250.130000
-58.280000,-77.160000,-142.970000
-2.860000, 9.350000,-38.340000
 43.260000, 73.620000, 62.540000
 40.590000, 80.700000, 159.400000
-67.270000, 36.450000, 217.480000
-204.830000,-67.490000, 250.120000
-250.130000,-98.160000, 250.120000
-250.130000,-109.480000, 250.120000
-244.600000,-135.080000, 250.120000
-203.600000,-161.350000, 250.120000
-213.250000,-150.900000, 250.120000
-250.130000,-117.520000, 250.120000
-250.130000,-93.300000, 250.120000
-250.130000,-92.780000, 250.120000
-250.130000,-99.100000, 250.120000
-205.780000,-96.760000, 240.710000
-147.720000,-79.920000, 222.440000
-98.280000,-50.220000, 201.610000
-63.360000,-23.970000, 174.510000
-39.990000,-10.010000, 144.350000
-8.190000,-0.530000, 106.690000
 35.860000, 12.480000, 64.090000
 87.290000, 28.220000, 17.830000
 123.790000, 45.380000,-34.170000
 141.930000, 49.690000,-84.620000
 156.100000, 47.630000,-128.000000
 200.380000, 50.250000,-161.410000
 250.120000, 59.270000,-199.090000
 250.120000, 65.450000,-250.130000
 250.120000, 67.460000,-250.130000
 250.120000, 57.840000,-250.130000
 250.120000, 37.900000,-250.130000
 250.120000, 25.790000,-250.130000
 250.120000, 38.740000,-250.130000
 232.160000, 22.580000,-250.130000
 107.680000,-22.250000,-250.130000
-31.150000,-17.810000,-250.130000
-103.200000, 5.570000,-160.030000
-116.300000, 51.390000,-25.020000
-118.160000, 84.530000, 83.470000
-139.940000, 51.690000, 172.170000
-165.360000,-47.280000, 249.000000
-199.660000,-124.520000, 250.120000
-250.130000,-178.470000, 250.120000
-250.130000,-211.120000, 250.120000
-250.130000,-233.120000, 250.120000
-250.130000,-217.280000, 250.120000
-250.130000,-168.110000, 250.120000
-250.130000,-130.460000, 250.120000
-250.130000,-81.470000, 250.120000
-248.710000,-40.100000, 250.120000
-244.500000,-29.380000, 230.690000
-202.540000,-38.320000, 210.840000
-111.530000,-50.210000, 180.250000
 1.310000,-37.390000, 133.160000
 74.450000, 4.630000, 63.450000
 87.380000, 34.830000,-12.120000
 82.170000, 50.360000,-79.730000
 95.510000, 57.110000,-122.640000
 162.250000, 63.570000,-145.740000
 250.120000, 70.540000,-177.920000
 250.120000, 84.730000,-226.890000
 250.120000, 88.250000,-250.130000
 250.120000, 76.770000,-250.130000
 250.120000, 57.120000,-250.130000
 250.120000, 50.230000,-250.130000
 250.120000, 78.300000,-250.130000
 250.120000, 96.390000,-250.130000
 250.120000, 52.390000,-250.130000
 163.080000,-37.880000,-250.130000
 28.780000,-85.280000,-250.130000
-43.440000,-59.760000,-120.920000
-49.680000,-5.350000, 2.310000
-29.120000, 49.950000, 98.940000
-42.530000, 60.920000, 196.060000
-105.060000,-4.860000, 250.120000
-184.390000,-70.420000, 250.120000
-244.060000,-111.000000, 250.120000
-250.130000,-146.000000, 250.120000
-250.130000,-175.990000, 250.120000
-250.130000,-166.700000, 250.120000
-250.130000,-110.640000, 250.120000
-250.130000,-69.550000, 250.120000
-250.130000,-36.190000, 250.120000
-250.130000,-13.590000, 226.610000
-250.130000,-10.320000, 201.350000
-210.970000,-16.270000, 176.170000
-157.500000,-15.800000, 146.670000
-104.320000,-11.400000, 116.230000
-60.490000,-2.890000, 87.170000
-28.700000, 0.930000, 63.030000
-0.620000,-0.740000, 39.790000
 26.940000, 0.460000, 14.300000
 69.400000, 4.090000,-9.870000
 126.140000, 11.610000,-33.290000
 180.640000, 19.380000,-58.710000
 223.140000, 26.020000,-87.320000
 250.120000, 23.050000,-116.040000
 250.120000, 20.700000,-147.980000
 250.120000, 20.170000,-191.180000
 250.120000, 22.380000,-248.520000
 250.120000, 18.470000,-250.130000
 250.120000, 6.050000,-250.130000
 250.120000,-8.460000,-250.130000
 250.120000,-26.160000,-250.130000
 247.320000,-19.540000,-250.130000
 211.690000,-39.840000,-250.130000
 85.600000,-79.610000,-250.130000
-46.800000,-78.070000,-250.130000
-122.810000,-21.070000,-99.050000
-124.990000, 41.960000, 55.590000
-85.670000, 83.250000, 170.450000
-78.660000, 42.470000, 250.120000
-125.320000,-27.300000, 250.120000
-200.580000,-78.420000, 250.120000
-250.130000,-116.000000, 250.120000
-250.130000,-144.930000, 250.120000
-250.130000,-144.700000, 250.120000
-250.130000,-95.670000, 250.120000
-250.130000,-69.620000, 250.120000
-250.130000,-47.940000, 250.120000
-233.450000,-23.590000, 250.120000
-233.210000,-23.970000, 242.670000
-213.630000,-25.410000, 206.000000
-152.430000,-26.580000, 159.220000
-70.540000,-21.060000, 105.460000
 3.610000,-11.120000, 60.860000
 34.610000, 2.510000, 20.740000
 37.580000, 6.620000,-17.210000
 49.720000, 4.350000,-54.660000
 87.050000, 4.450000,-89.960000
 148.040000, 12.870000,-122.250000
 210.070000, 25.070000,-156.540000
 244.640000, 36.380000,-196.580000
 250.120000, 40.540000,-234.860000
 233.580000, 43.680000,-250.130000
 228.290000, 45.640000,-250.130000
 241.450000, 54.400000,-250.130000
 250.120000, 73.680000,-250.130000
 250.120000, 98.310000,-250.130000
 250.120000, 115.190000,-250.130000
 250.120000, 98.670000,-250.130000
 210.150000, 51.500000,-250.130000
 88.850000,-20.290000,-250.130000
-39.460000,-52.390000,-250.130000
-72.540000,-13.400000,-171.910000
-50.760000, 38.580000,-30.960000
-39.060000, 81.930000, 71.480000
-50.390000, 77.050000, 159.980000
-94.080000,-7.550000, 237.820000
-156.160000,-82.780000, 250.120000
-216.150000,-142.010000, 250.120000
-250.130000,-187.530000, 250.120000
-250.130000,-221.740000, 250.120000
-250.130000,-234.410000, 250.120000
-250.130000,-195.700000, 250.120000
-250.130000,-144.770000, 250.120000
-250.130000,-106.530000, 250.120000
-250.130000,-77.120000, 250.120000
-250.130000,-53.940000, 240.750000
-250.130000,-43.300000, 216.970000
-217.270000,-48.890000, 195.820000
-132.610000,-51.770000, 172.290000
-54.580000,-42.890000, 142.180000
-13.380000,-25.450000, 107.900000
-0.480000,-9.800000, 64.710000
 19.930000, 5.400000, 21.420000
 58.190000, 14.970000,-20.870000
 107.600000, 23.850000,-59.350000
 149.000000, 33.800000,-97.450000
 176.270000, 46.320000,-132.180000
 194.100000, 61.330000,-166.190000
 221.800000, 70.940000,-197.510000
 250.120000, 74.480000,-232.100000
 250.120000, 86.000000,-250.130000
 250.120000, 100.690000,-250.130000
 250.120000, 107.480000,-250.130000
 250.120000, 117.310000,-250.130000
 250.120000, 132.760000,-250.130000
 250.120000, 137.150000,-250.130000
 241.390000, 117.880000,-250.130000
 194.580000, 51.930000,-250.130000
 111.940000,-29.350000,-250.130000
 42.610000,-72.390000,-226.650000
 16.890000,-63.600000,-104.000000
 4.720000,-11.610000, 0.580000
-12.720000, 34.290000, 103.790000
-57.870000, 13.420000, 199.290000
-126.510000,-53.490000, 250.120000
-193.170000,-107.520000, 250.120000
-228.400000,-150.040000, 250.120000
-223.960000,-190.450000, 250.120000
-203.000000,-210.680000, 250.120000
-210.510000,-171.480000, 250.120000
-241.710000,-107.830000, 250.120000
-250.130000,-73.580000, 250.120000
-250.130000,-56.740000, 250.120000
-250.130000,-45.160000, 250.120000
-250.130000,-44.160000, 243.840000
-245.040000,-42.280000, 218.250000
-135.150000,-39.600000, 184.670000
-25.090000,-27.800000, 147.880000
 40.120000,-3.340000, 105.410000
 42.220000, 16.150000, 60.800000
 18.650000, 24.280000, 16.670000
 9.390000, 23.940000,-23.620000
 30.220000, 21.670000,-57.510000
 78.120000, 28.190000,-86.840000
 135.000000, 46.220000,-112.830000
 183.630000, 64.850000,-137.760000
 217.220000, 76.030000,-160.900000
 241.160000, 79.380000,-184.380000
 250.120000, 76.780000,-210.700000
 250.120000, 70.790000,-243.060000
 250.120000, 68.770000,-250.130000
 250.120000, 70.410000,-250.130000
 250.120000, 80.680000,-250.130000
 250.120000, 96.100000,-250.130000
 250.120000, 98.270000,-250.130000
 246.830000, 60.480000,-250.130000
 182.380000, 0.330000,-250.130000
 79.770000,-53.410000,-250.130000
 6.220000,-42.490000,-250.130000
-4.000000, 14.700000,-149.130000
-18.860000, 67.900000,-33.290000
-63.600000, 103.080000, 64.370000
-133.650000, 83.050000, 153.060000
-210.350000,-5.800000, 229.270000
-250.130000,-93.220000, 250.120000
-250.130000,-159.350000, 250.120000
-250.130000,-210.760000, 250.120000
-235.810000,-246.790000, 250.120000
-221.650000,-250.130000, 250.120000
-240.510000,-234.770000, 250.120000
-250.130000,-183.800000, 250.120000
-250.130000,-124.580000, 250.120000
-250.130000,-76.770000, 250.120000
-250.130000,-51.820000, 245.540000
-232.350000,-44.930000, 217.480000
-148.750000,-48.260000, 192.900000
-61.200000,-44.710000, 166.350000
 0.530000,-27.220000, 133.740000
 20.960000,-1.940000, 94.720000
 8.600000, 14.380000, 53.200000
-2.080000, 15.540000, 13.690000
 20.930000, 12.660000,-25.530000
 94.270000, 18.690000,-63.350000
 187.060000, 38.570000,-104.430000
 250.120000, 69.590000,-148.600000
 250.120000, 86.330000,-191.220000
 250.120000, 80.920000,-228.290000
 250.120000, 64.700000,-250.130000
 250.120000, 45.010000,-250.130000
 250.120000, 41.670000,-250.130000
 250.120000, 70.770000,-250.130000
 250.120000, 113.620000,-250.130000
 250.120000, 126.840000,-250.130000
 250.120000, 95.220000,-250.130000
 177.630000, 7.370000,-250.130000
 62.830000,-75.380000,-250.130000
-8.900000,-73.560000,-250.130000
 4.780000,-33.160000,-133.260000
 19.120000, 46.120000,-48.200000
 2.800000, 96.980000, 37.560000
-65.420000, 85.960000, 133.510000
-150.940000, 10.780000, 223.420000
-230.590000,-76.010000, 250.120000
-250.130000,-154.140000, 250.120000
-250.130000,-209.060000, 250.120000
-250.130000,-249.350000, 250.120000
-247.380000,-250.130000, 250.120000
-250.130000,-197.000000, 250.120000
-250.130000,-137.720000, 250.120000
-250.130000,-113.800000, 250.120000
-250.130000,-90.980000, 250.120000
-250.130000,-81.870000, 240.060000
-230.610000,-82.730000, 220.770000
-156.860000,-73.050000, 199.530000
-111.650000,-46.070000, 163.060000
-90.470000,-27.430000, 119.740000
-72.600000,-22.190000, 75.220000
-42.610000,-23.410000, 39.600000
 10.810000,-14.930000, 13.290000
 71.060000, 7.170000,-13.670000
 115.320000, 29.920000,-45.210000
 135.720000, 45.230000,-78.820000
 150.530000, 47.480000,-104.670000
 182.190000, 50.320000,-120.790000
 236.930000, 58.830000,-138.420000
 250.120000, 76.520000,-168.160000
 250.120000, 97.610000,-212.350000
 250.120000, 105.440000,-250.130000
 250.120000, 97.120000,-250.130000
 250.120000, 92.610000,-250.130000
 250.120000, 98.220000,-250.130000
 250.120000, 126.450000,-250.130000
 250.120000, 149.140000,-250.130000
 249.120000, 105.350000,-250.130000
 141.670000, 24.560000,-250.130000
 20.260000,-36.930000,-250.130000
-26.860000,-27.330000,-203.570000
-27.470000, 4.770000,-99.250000
-26.410000, 85.930000,-1.330000
-62.000000, 110.190000, 105.820000
-125.380000, 65.300000, 200.580000
-186.350000,-29.770000, 250.120000
-228.330000,-111.900000, 250.120000
-244.120000,-153.720000, 250.120000
-241.510000,-172.950000, 250.120000
-246.190000,-178.380000, 250.120000
-250.130000,-163.670000, 250.120000
-250.130000,-136.020000, 250.120000
-250.130000,-121.950000, 250.120000
-250.130000,-92.500000, 250.120000
-250.130000,-71.940000, 250.120000
-199.300000,-57.900000, 249.930000
-156.720000,-41.870000, 216.890000
-125.380000,-30.730000, 176.260000
-94.360000,-34.170000, 132.930000
-63.350000,-36.470000, 91.590000
-29.240000,-27.350000, 52.780000
 17.060000,-9.030000, 8.350000
 71.530000, 15.000000,-38.330000
 127.820000, 33.760000,-80.000000
 192.060000, 42.120000,-117.480000
 247.090000, 46.320000,-157.610000
 250.120000, 47.960000,-201.540000
 250.120000, 48.500000,-243.930000
 250.120000, 47.490000,-250.130000
 250.120000, 54.550000,-250.130000
 250.120000, 68.750000,-250.130000
 250.120000, 85.440000,-250.130000
 250.120000, 105.430000,-250.130000
 250.120000, 123.580000,-250.130000
 190.130000, 107.590000,-250.130000
 113.440000, 61.960000,-250.130000
 52.540000, 11.090000,-250.130000
-2.370000,-4.920000,-212.190000
-40.860000, 17.540000,-106.480000
-62.980000, 53.540000,-14.220000
-73.260000, 63.690000, 72.820000
-107.320000, 27.260000, 149.160000
-149.720000,-42.450000, 217.130000
-191.900000,-111.130000, 250.120000
-228.420000,-169.880000, 250.120000
-243.340000,-216.480000, 250.120000
-244.740000,-249.700000, 250.120000
-250.130000,-250.130000, 250.120000
-250.130000,-206.430000, 250.120000
-250.130000,-156.120000, 250.120000
-250.130000,-117.730000, 250.120000
-250.130000,-98.320000, 250.120000
-219.140000,-90.810000, 241.990000
-165.190000,-86.410000, 227.320000
-141.410000,-70.190000, 205.020000
-130.940000,-39.610000, 174.820000
-114.020000,-21.550000, 139.540000
-78.120000,-14.910000, 98.800000
-22.080000,-4.910000, 54.240000
 33.190000, 11.340000, 12.660000
 90.190000, 31.980000,-25.240000
 151.550000, 48.930000,-60.290000
 212.870000, 61.510000,-99.770000
 250.120000, 68.110000,-147.560000
 250.120000, 69.800000,-192.640000
 250.120000, 69.520000,-227.740000
 250.120000, 70.400000,-250.130000
 250.120000, 73.610000,-250.130000
 250.120000, 79.810000,-250.130000
 250.120000, 81.390000,-250.130000
 250.120000, 65.750000,-250.130000
 250.120000, 56.860000,-250.130000
 246.050000, 41.520000,-250.130000
 162.580000, 3.160000,-250.130000
 74.860000,-25.950000,-250.130000
-8.060000,-24.420000,-250.130000
-37.980000, 1.720000,-167.190000
-24.870000, 53.650000,-63.860000
-16.540000, 94.860000, 37.090000
-56.520000, 76.540000, 129.090000
-133.960000,-3.070000, 203.110000
-215.980000,-79.410000, 250.120000
-250.130000,-143.340000, 250.120000
-250.130000,-196.380000, 250.120000
-244.230000,-238.060000, 250.120000
-232.840000,-250.130000, 250.120000
-250.130000,-232.960000, 250.120000
-250.130000,-179.310000, 250.120000
-250.130000,-124.930000, 250.120000
-250.130000,-82.950000, 250.120000
-246.960000,-51.200000, 240.540000
-222.050000,-33.450000, 221.960000
-188.790000,-30.860000, 212.900000
-147.220000,-28.860000, 190.160000
-110.320000,-4.460000, 144.310000
-77.610000, 24.470000, 87.580000
-44.390000, 40.990000, 36.910000
-7.160000, 45.290000,-1.480000
 31.590000, 42.440000,-27.380000
 67.680000, 42.750000,-50.680000
 88.620000, 43.000000,-76.340000
 105.670000, 44.040000,-99.510000
 161.920000, 43.060000,-115.690000
 250.120000, 39.930000,-130.480000
 250.120000, 37.050000,-154.240000
 250.120000, 34.830000,-196.150000
 250.120000, 33.290000,-247.770000
 250.120000, 24.960000,-250.130000
 250.120000, 25.160000,-250.130000
 250.120000, 40.570000,-250.130000
 250.120000, 62.340000,-250.130000
 250.120000, 46.860000,-250.130000
 250.120000, 21.430000,-250.130000
 133.130000,-16.420000,-250.130000
 6.120000,-31.790000,-250.130000
-57.700000,-0.970000,-163.900000
-78.320000, 58.770000,-52.830000
-89.120000, 102.780000, 43.170000
-126.230000, 86.410000, 132.300000
-184.000000, 1.010000, 209.630000
-232.380000,-93.630000, 250.120000
-250.130000,-176.100000, 250.120000
-250.130000,-225.140000, 250.120000
-249.770000,-242.190000, 250.120000
-225.580000,-238.510000, 250.120000
-235.190000,-201.970000, 250.120000
-250.130000,-158.670000, 250.120000
-250.130000,-133.740000, 250.120000
-222.640000,-100.660000, 250.120000
-210.740000,-72.020000, 229.230000
-228.390000,-54.310000, 204.340000
-238.630000,-51.900000, 183.690000
-213.830000,-60.700000, 166.860000
-150.920000,-67.060000, 144.490000
-79.100000,-54.350000, 116.120000
-29.530000,-31.860000, 83.120000
-3.380000,-7.630000, 51.610000
 23.360000, 8.870000, 23.170000
 55.880000, 20.190000,-3.200000
 82.760000, 31.110000,-34.410000
 91.000000, 41.900000,-68.130000
 100.450000, 46.600000,-98.410000
 132.310000, 51.010000,-123.180000
 200.190000, 56.250000,-148.320000
 250.120000, 64.640000,-180.670000
 250.120000, 76.700000,-219.160000
 250.120000, 75.840000,-250.130000
 250.120000, 65.890000,-250.130000
 250.120000, 61.220000,-250.130000
 250.120000, 58.620000,-250.130000
 250.120000, 76.340000,-250.130000
 250.120000, 95.720000,-250.130000
 250.120000, 84.120000,-250.130000
 202.490000, 40.070000,-250.130000
 83.460000,-7.190000,-250.130000
-8.320000,-33.750000,-203.930000
-49.670000, 7.930000,-81.540000
-73.890000, 84.970000, 27.580000
-120.870000, 122.710000, 124.250000
-174.860000, 58.370000, 201.470000
-217.210000,-30.520000, 250.120000
-247.360000,-87.580000, 250.120000
-250.130000,-132.740000, 250.120000
-250.130000,-152.720000, 250.120000
-250.130000,-149.730000, 250.120000
-250.130000,-118.850000, 250.120000
-250.130000,-86.860000, 250.120000
-250.130000,-65.550000, 250.120000
-250.130000,-35.660000, 244.680000
-244.000000,-16.100000, 209.120000
-219.680000,-16.360000, 177.670000
-200.350000,-22.960000, 145.100000
-171.930000,-30.450000, 107.110000
-115.870000,-33.360000, 68.920000
-56.350000,-26.420000, 29.070000
-3.900000,-20.290000,-4.350000
 35.300000,-11.320000,-37.270000
 56.460000,-2.010000,-67.160000
 67.090000, 1.080000,-93.960000
 93.070000, 3.140000,-115.400000
 140.330000, 13.560000,-135.740000
 200.440000, 30.850000,-157.990000
 246.550000, 53.790000,-184.330000
 250.120000, 72.440000,-211.750000
 250.120000, 80.610000,-237.500000
 250.120000, 86.150000,-250.130000
 250.120000, 98.090000,-250.130000
 250.120000, 108.120000,-250.130000
 250.120000, 117.670000,-250.130000
 250.120000, 124.480000,-250.130000
 250.120000, 108.390000,-250.130000
 250.120000, 50.700000,-250.130000
 205.180000,-24.210000,-250.130000
 57.080000,-58.240000,-250.130000
-43.120000,-28.130000,-206.190000
-36.900000, 34.550000,-103.480000
-15.100000, 64.040000, 15.960000
-40.510000, 68.380000, 110.750000
-100.830000, 8.710000, 192.970000
-152.140000,-73.570000, 250.120000
-199.390000,-152.970000, 250.120000
-228.220000,-194.760000, 250.120000
-231.340000,-204.160000, 250.120000
-227.440000,-190.830000, 250.120000
-249.030000,-172.690000, 250.120000
-250.130000,-149.820000, 250.120000
-250.130000,-128.320000, 250.120000
-250.130000,-93.120000, 250.120000
-250.130000,-47.450000, 250.120000
-250.130000,-8.060000, 250.120000
-241.420000, 11.610000, 250.120000
-204.920000, 10.770000, 245.140000
-172.500000, 1.900000, 212.600000
-148.940000,-3.870000, 172.100000
-118.160000,-3.470000, 129.870000
-58.950000, 7.080000, 93.040000
 13.180000, 23.610000, 52.120000
 63.860000, 40.940000, 3.320000
 82.820000, 51.030000,-48.380000
 88.590000, 49.060000,-90.380000
 107.010000, 45.290000,-121.400000
 159.540000, 45.370000,-147.220000
 223.480000, 46.220000,-183.620000
 250.120000, 48.700000,-224.630000
 250.120000, 47.900000,-250.130000
 250.120000, 38.930000,-250.130000
 250.120000, 32.990000,-250.130000
 250.120000, 40.310000,-250.130000
 250.120000, 54.670000,-250.130000
 250.120000, 79.180000,-250.130000
