 46.960000, 5.120000,-250.130000
 52.320000, 16.690000,-250.130000
 59.250000, 33.160000,-250.130000
 63.700000, 52.360000,-250.130000
 74.250000, 72.950000,-250.130000
 68.260000, 90.010000,-250.130000
 45.110000, 101.300000,-250.130000
 12.080000, 97.920000,-250.130000
-26.900000, 85.320000,-250.130000
-53.450000, 61.120000,-206.190000
-35.880000, 41.180000,-101.080000
-1.870000, 14.820000, 1.450000
 12.400000,-22.030000, 89.450000
 11.510000,-67.000000, 162.450000
 10.100000,-107.640000, 217.210000
 9.580000,-132.540000, 250.120000
 5.450000,-139.850000, 250.120000
-0.950000,-132.770000, 250.120000
-10.340000,-118.510000, 250.120000
-26.540000,-100.620000, 250.120000
-48.840000,-83.390000, 250.120000
-70.190000,-70.320000, 250.120000
-85.830000,-59.800000, 250.120000
-89.450000,-52.960000, 247.100000
-83.280000,-47.670000, 226.770000
-71.410000,-40.290000, 209.480000
-48.900000,-30.650000, 192.890000
-19.640000,-18.820000, 176.080000
 6.740000,-8.010000, 157.610000
 32.090000, 2.010000, 135.360000
 59.170000, 14.640000, 103.180000
 78.130000, 30.960000, 59.650000
 74.850000, 44.010000, 4.590000
 51.430000, 46.670000,-52.830000
 26.020000, 44.390000,-107.490000
 3.010000, 39.160000,-157.960000
-10.800000, 42.030000,-202.670000
-14.450000, 53.320000,-242.890000
-11.850000, 66.800000,-250.130000
-7.290000, 83.480000,-250.130000
 2.380000, 103.070000,-250.130000
 15.960000, 126.840000,-250.130000
 27.420000, 142.970000,-250.130000
 38.480000, 141.830000,-250.130000
 27.320000, 140.150000,-250.130000
-12.120000, 130.580000,-250.130000
-59.170000, 102.470000,-208.220000
-77.190000, 56.110000,-111.610000
-45.680000, 4.330000,-8.110000
 7.150000,-41.970000, 86.610000
 37.570000,-80.660000, 157.670000
 41.250000,-113.350000, 208.990000
 23.540000,-134.910000, 242.630000
 1.540000,-141.710000, 250.120000
-17.090000,-136.810000, 250.120000
-26.300000,-125.800000, 250.120000
-24.830000,-109.520000, 250.120000
-25.700000,-88.740000, 250.120000
-30.360000,-69.940000, 250.120000
-40.590000,-55.330000, 235.320000
-42.920000,-46.000000, 218.860000
-39.040000,-40.860000, 203.250000
-24.060000,-34.600000, 188.640000
 5.520000,-23.430000, 175.090000
 39.540000,-8.870000, 158.240000
 67.550000, 5.320000, 135.650000
 81.690000, 17.150000, 104.140000
 85.550000, 23.260000, 66.580000
 85.260000, 25.400000, 20.340000
 72.190000, 23.580000,-33.530000
 41.970000, 19.100000,-89.450000
 7.480000, 12.700000,-140.930000
-15.090000, 9.690000,-186.960000
-21.120000, 16.080000,-229.320000
-13.710000, 30.190000,-250.130000
 0.390000, 48.100000,-250.130000
 12.610000, 69.540000,-250.130000
 27.840000, 88.610000,-250.130000
 44.850000, 98.250000,-250.130000
 48.960000, 109.040000,-250.130000
 29.060000, 113.940000,-250.130000
-0.530000, 121.280000,-250.130000
-18.400000, 125.630000,-250.130000
-8.840000, 122.350000,-250.130000
-7.160000, 111.490000,-210.940000
-32.100000, 91.400000,-150.830000
-77.930000, 64.860000,-76.110000
-102.610000, 29.600000, 10.340000
-79.280000,-16.000000, 92.940000
-31.850000,-58.080000, 161.110000
-9.450000,-87.250000, 212.310000
-14.250000,-109.670000, 249.600000
-28.210000,-123.380000, 250.120000
-43.240000,-126.930000, 250.120000
-56.350000,-124.640000, 250.120000
-56.710000,-119.080000, 250.120000
-44.640000,-106.740000, 250.120000
-33.660000,-90.730000, 250.120000
-38.010000,-76.740000, 250.120000
-51.090000,-67.780000, 245.580000
-59.620000,-61.950000, 224.720000
-56.280000,-57.240000, 204.450000
-45.050000,-52.520000, 182.490000
-35.650000,-42.530000, 155.630000
-28.030000,-26.750000, 124.860000
-15.010000,-13.370000, 91.040000
 10.770000,-3.410000, 53.330000
 39.380000, 6.240000, 6.940000
 47.150000, 14.540000,-47.110000
 32.120000, 20.660000,-100.850000
 8.150000, 19.310000,-153.540000
-12.660000, 17.680000,-203.260000
-22.990000, 20.190000,-247.310000
-13.740000, 31.890000,-250.130000
 15.360000, 49.730000,-250.130000
 45.100000, 68.040000,-250.130000
 61.510000, 84.140000,-250.130000
 61.670000, 96.160000,-250.130000
 45.700000, 106.770000,-250.130000
 19.910000, 103.430000,-250.130000
 7.480000, 97.640000,-250.130000
 1.050000, 87.160000,-206.760000
-9.820000, 67.050000,-130.440000
-24.720000, 42.820000,-46.480000
-31.500000, 8.920000, 40.170000
-19.740000,-34.810000, 120.580000
 2.740000,-79.690000, 187.010000
 21.250000,-111.770000, 237.930000
 21.450000,-127.740000, 250.120000
 10.450000,-128.290000, 250.120000
-6.900000,-121.480000, 250.120000
-28.030000,-111.580000, 250.120000
-43.280000,-98.890000, 250.120000
-48.480000,-83.410000, 250.120000
-46.640000,-69.190000, 250.120000
-42.010000,-55.740000, 250.120000
-39.850000,-44.540000, 247.190000
-52.290000,-40.110000, 223.290000
-73.430000,-42.620000, 197.060000
-77.160000,-41.150000, 170.740000
-44.860000,-33.380000, 140.970000
 14.580000,-14.840000, 106.060000
 69.770000, 13.960000, 53.410000
 90.810000, 43.510000,-8.000000
 69.870000, 53.820000,-70.810000
 31.190000, 47.800000,-127.530000
 1.820000, 36.870000,-178.060000
-5.790000, 36.230000,-224.290000
 4.350000, 47.130000,-250.130000
 23.230000, 58.490000,-250.130000
 36.930000, 64.860000,-250.130000
 36.680000, 73.070000,-250.130000
 36.930000, 81.370000,-250.130000
 55.870000, 89.270000,-250.130000
 60.570000, 96.900000,-250.130000
 42.850000, 96.380000,-250.130000
 32.310000, 91.100000,-250.130000
 43.960000, 87.710000,-250.130000
 34.400000, 86.960000,-229.690000
-7.030000, 78.060000,-157.610000
-43.190000, 54.670000,-66.700000
-36.160000, 16.210000, 24.640000
 10.840000,-27.380000, 103.600000
 49.190000,-60.740000, 167.290000
 56.900000,-85.190000, 213.290000
 37.740000,-106.190000, 247.670000
 12.310000,-129.320000, 250.120000
 8.830000,-149.090000, 250.120000
 29.330000,-157.770000, 250.120000
 59.770000,-151.540000, 250.120000
 78.840000,-132.100000, 250.120000
 78.800000,-101.880000, 250.120000
 63.310000,-73.510000, 250.120000
 44.650000,-55.210000, 250.120000
 34.670000,-42.710000, 250.120000
 36.120000,-30.460000, 226.820000
 48.030000,-15.550000, 200.510000
 60.070000,-0.740000, 169.270000
 67.630000, 12.500000, 125.120000
 60.190000, 25.590000, 65.590000
 37.290000, 35.480000,-3.330000
 8.670000, 39.370000,-73.460000
-18.920000, 38.710000,-138.150000
-42.990000, 39.320000,-194.220000
-55.720000, 46.030000,-242.980000
-53.030000, 60.190000,-250.130000
-44.310000, 75.050000,-250.130000
-43.000000, 89.020000,-250.130000
-46.740000, 96.270000,-250.130000
-53.600000, 111.360000,-250.130000
-59.720000, 132.450000,-250.130000
-67.150000, 150.090000,-250.130000
-65.620000, 147.960000,-250.130000
-42.260000, 129.160000,-250.130000
-18.120000, 106.420000,-250.130000
-25.630000, 87.030000,-227.730000
-46.540000, 72.040000,-141.010000
-61.000000, 46.810000,-39.080000
-54.560000, 3.270000, 60.900000
-22.990000,-49.570000, 145.270000
 8.400000,-91.540000, 209.510000
 19.680000,-120.980000, 250.120000
 14.460000,-137.970000, 250.120000
 6.870000,-142.700000, 250.120000
-1.200000,-136.480000, 250.120000
-19.180000,-123.560000, 250.120000
-32.450000,-109.580000, 250.120000
-38.890000,-94.250000, 250.120000
-40.270000,-77.850000, 250.120000
-36.700000,-61.960000, 250.120000
-26.320000,-46.470000, 250.120000
-12.830000,-30.310000, 250.120000
 3.070000,-15.710000, 250.120000
 23.160000,-3.010000, 237.540000
 47.120000, 11.090000, 182.640000
 59.870000, 28.850000, 106.110000
 48.490000, 43.320000, 23.910000
 19.630000, 43.650000,-51.980000
-4.970000, 36.140000,-114.550000
-13.710000, 25.670000,-168.490000
-15.980000, 22.050000,-219.600000
-20.300000, 26.870000,-250.130000
-19.850000, 35.220000,-250.130000
-8.930000, 44.610000,-250.130000
 16.450000, 59.370000,-250.130000
 46.270000, 73.940000,-250.130000
 64.030000, 83.760000,-250.130000
 64.580000, 89.120000,-250.130000
 34.360000, 101.730000,-250.130000
-16.460000, 99.980000,-250.130000
-39.630000, 76.090000,-250.130000
-6.760000, 56.510000,-198.460000
 28.390000, 39.630000,-99.120000
 32.300000, 18.320000, 0.160000
 25.770000,-11.000000, 91.480000
 25.750000,-41.170000, 164.830000
 27.740000,-66.280000, 216.870000
 19.220000,-89.760000, 250.120000
 2.870000,-107.640000, 250.120000
-12.570000,-113.960000, 250.120000
-20.910000,-110.960000, 250.120000
-31.000000,-100.690000, 250.120000
-51.650000,-90.160000, 250.120000
-73.360000,-82.760000, 250.120000
-84.150000,-76.500000, 250.120000
-78.610000,-68.020000, 250.120000
-62.300000,-57.400000, 250.120000
-43.790000,-46.200000, 241.430000
-33.950000,-36.830000, 225.470000
-31.430000,-33.920000, 208.370000
-25.120000,-35.930000, 190.190000
-4.250000,-37.000000, 169.810000
 36.790000,-31.030000, 139.710000
 76.740000,-16.700000, 90.070000
 87.440000,-0.650000, 20.490000
 54.210000, 6.550000,-56.900000
-0.240000, 1.030000,-128.160000
-37.580000,-3.740000,-187.030000
-50.670000,-0.460000,-235.420000
-45.120000, 10.080000,-250.130000
-33.580000, 27.470000,-250.130000
-27.230000, 51.230000,-250.130000
-18.510000, 75.240000,-250.130000
-4.960000, 96.820000,-250.130000
 4.060000, 114.390000,-250.130000
-0.900000, 122.540000,-250.130000
-1.130000, 121.830000,-250.130000
-10.240000, 110.960000,-250.130000
-20.940000, 100.790000,-250.130000
-45.740000, 96.900000,-250.130000
-82.000000, 91.710000,-206.330000
-100.840000, 65.950000,-104.480000
-75.430000, 17.160000, 2.380000
-9.530000,-38.490000, 98.290000
 44.230000,-83.280000, 171.270000
 59.470000,-114.040000, 224.160000
 42.930000,-132.480000, 250.120000
 17.670000,-141.080000, 250.120000
 0.300000,-144.340000, 250.120000
-9.490000,-143.030000, 250.120000
-10.350000,-136.600000, 250.120000
-3.530000,-119.610000, 250.120000
 2.120000,-95.510000, 250.120000
-3.630000,-76.130000, 250.120000
-17.300000,-61.850000, 250.120000
-19.900000,-49.280000, 250.120000
-15.670000,-38.350000, 250.120000
-4.430000,-25.500000, 223.200000
 5.520000,-7.490000, 181.350000
 12.320000, 3.380000, 140.610000
 22.870000, 8.000000, 94.640000
 33.090000, 15.230000, 34.600000
 21.490000, 22.830000,-32.930000
-5.290000, 28.380000,-97.200000
-21.410000, 35.260000,-152.210000
-12.790000, 48.600000,-200.640000
 8.530000, 61.830000,-243.410000
 18.510000, 75.390000,-250.130000
 3.520000, 88.780000,-250.130000
-16.830000, 97.760000,-250.130000
-13.380000, 108.410000,-250.130000
-5.580000, 115.190000,-250.130000
-16.480000, 101.400000,-250.130000
-30.050000, 76.820000,-250.130000
-28.320000, 75.100000,-250.130000
-26.340000, 89.280000,-232.730000
-37.770000, 87.170000,-171.320000
-60.080000, 57.630000,-101.330000
-59.020000, 20.840000,-27.400000
-31.160000,-17.400000, 48.800000
 11.080000,-54.040000, 121.580000
 41.800000,-85.680000, 181.840000
 49.070000,-110.480000, 230.540000
 43.510000,-125.580000, 250.120000
 40.740000,-126.990000, 250.120000
 42.550000,-117.620000, 250.120000
 37.560000,-103.480000, 250.120000
 22.430000,-90.670000, 250.120000
 1.410000,-82.710000, 250.120000
-15.990000,-77.110000, 250.120000
-21.530000,-67.900000, 250.120000
-16.080000,-54.860000, 250.120000
-4.720000,-38.940000, 250.120000
 10.050000,-25.250000, 237.560000
 33.090000,-10.570000, 197.060000
 53.070000, 6.480000, 137.680000
 54.560000, 21.800000, 61.050000
 34.610000, 32.650000,-23.330000
 1.530000, 33.370000,-103.900000
-28.480000, 30.280000,-171.410000
-48.150000, 26.580000,-229.430000
-62.240000, 25.260000,-250.130000
-76.310000, 27.180000,-250.130000
-75.270000, 41.290000,-250.130000
-44.900000, 68.250000,-250.130000
 1.400000, 89.680000,-250.130000
 30.150000, 100.830000,-250.130000
 30.320000, 98.450000,-250.130000
-2.100000, 88.330000,-250.130000
-43.220000, 69.380000,-250.130000
-29.370000, 27.910000,-250.130000
 28.870000,-0.930000,-235.590000
 54.700000, 8.520000,-160.830000
 14.120000, 14.790000,-73.380000
-20.200000,-5.270000, 22.220000
-15.230000,-39.940000, 107.850000
 19.940000,-70.390000, 170.710000
 46.290000,-90.500000, 221.240000
 44.720000,-99.700000, 250.120000
 23.250000,-103.110000, 250.120000
 8.150000,-101.290000, 250.120000
 11.300000,-90.480000, 250.120000
 25.240000,-71.570000, 250.120000
 33.930000,-47.480000, 250.120000
 28.230000,-24.990000, 250.120000
 5.570000,-11.770000, 250.120000
-22.340000,-6.970000, 250.120000
-39.140000,-3.710000, 250.120000
-35.190000, 1.270000, 250.120000
-18.000000, 8.720000, 229.110000
 4.450000, 18.190000, 195.030000
 25.640000, 28.120000, 150.990000
 34.450000, 36.540000, 96.250000
 33.090000, 43.610000, 31.800000
 20.950000, 44.070000,-36.880000
 0.940000, 37.050000,-102.480000
-13.960000, 30.090000,-160.100000
-13.770000, 29.170000,-207.710000
-1.250000, 35.830000,-249.610000
 6.260000, 47.040000,-250.130000
 2.650000, 61.360000,-250.130000
 10.760000, 78.920000,-250.130000
 26.290000, 94.200000,-250.130000
 24.210000, 101.900000,-250.130000
-6.180000, 104.600000,-250.130000
-49.780000, 104.280000,-250.130000
-71.550000, 95.800000,-250.130000
-60.220000, 81.960000,-223.050000
-39.740000, 69.680000,-145.660000
-29.090000, 48.160000,-63.430000
-20.230000, 16.510000, 17.730000
-5.160000,-24.520000, 91.350000
 20.640000,-67.500000, 153.330000
 41.560000,-104.190000, 202.000000
 50.040000,-128.090000, 238.750000
 45.640000,-136.810000, 250.120000
 35.220000,-138.600000, 250.120000
 26.340000,-137.230000, 250.120000
 28.930000,-131.230000, 250.120000
 38.380000,-121.030000, 250.120000
 38.620000,-105.600000, 250.120000
 28.340000,-92.250000, 250.120000
 11.380000,-82.730000, 250.120000
-4.840000,-74.740000, 250.120000
-4.600000,-67.240000, 246.970000
 28.610000,-53.840000, 227.520000
 82.670000,-33.870000, 184.160000
 117.800000,-7.640000, 110.320000
 90.470000, 12.160000, 16.790000
 6.770000, 13.860000,-77.710000
-69.840000, 8.520000,-156.590000
-98.060000, 7.030000,-216.900000
-89.450000, 14.380000,-250.130000
-64.260000, 33.430000,-250.130000
-52.380000, 59.370000,-250.130000
-56.290000, 82.740000,-250.130000
-62.910000, 111.460000,-250.130000
-60.650000, 141.350000,-250.130000
-50.640000, 163.840000,-250.130000
-46.380000, 181.180000,-250.130000
-46.160000, 185.900000,-250.130000
-48.830000, 162.300000,-250.130000
-52.520000, 120.670000,-250.130000
-57.650000, 86.190000,-235.640000
-51.390000, 60.360000,-140.700000
-25.900000, 29.950000,-41.470000
 1.460000,-14.570000, 52.670000
 28.520000,-69.000000, 135.690000
 57.890000,-113.480000, 200.060000
 68.260000,-139.550000, 247.860000
 55.580000,-148.090000, 250.120000
 30.320000,-145.290000, 250.120000
 8.960000,-136.440000, 250.120000
-4.250000,-124.710000, 250.120000
-8.700000,-109.280000, 250.120000
-4.970000,-90.290000, 250.120000
-2.210000,-68.610000, 250.120000
-1.350000,-48.130000, 250.120000
-5.840000,-32.410000, 250.120000
-9.740000,-21.990000, 250.120000
-11.170000,-15.900000, 250.120000
-10.000000,-11.980000, 247.140000
 2.330000,-7.130000, 218.030000
 29.690000, 0.940000, 179.550000
 66.380000, 12.000000, 123.950000
 82.070000, 26.430000, 46.910000
 42.000000, 30.290000,-39.170000
-33.510000, 17.190000,-118.410000
-87.950000, 1.710000,-186.220000
-99.200000,-3.700000,-243.450000
-83.580000, 9.930000,-250.130000
-60.240000, 35.400000,-250.130000
-35.770000, 64.090000,-250.130000
-0.870000, 95.610000,-250.130000
 23.100000, 123.190000,-250.130000
 22.650000, 146.760000,-250.130000
-8.350000, 164.360000,-250.130000
-42.770000, 164.380000,-250.130000
-54.040000, 153.360000,-250.130000
-47.640000, 131.290000,-250.130000
-41.610000, 105.720000,-178.270000
-41.610000, 76.480000,-87.190000
-35.000000, 37.090000, 5.830000
-7.750000,-10.770000, 91.430000
 29.620000,-59.870000, 161.410000
 55.190000,-103.030000, 217.280000
 60.930000,-132.930000, 250.120000
 57.240000,-145.640000, 250.120000
 45.960000,-143.320000, 250.120000
 26.640000,-133.990000, 250.120000
 9.250000,-121.700000, 250.120000
 2.090000,-108.030000, 250.120000
 5.210000,-90.330000, 250.120000
 7.580000,-67.180000, 250.120000
 0.920000,-51.020000, 250.120000
-2.490000,-41.910000, 250.120000
 1.410000,-36.370000, 238.800000
 10.930000,-33.880000, 211.260000
 21.870000,-29.100000, 178.280000
 40.450000,-20.540000, 135.840000
 57.080000,-7.280000, 75.880000
 55.250000, 8.130000, 6.240000
 26.650000, 12.630000,-64.330000
-10.730000, 7.540000,-127.450000
-39.460000,-0.350000,-181.180000
-57.580000,-0.590000,-229.830000
-67.410000, 7.850000,-250.130000
-64.590000, 23.230000,-250.130000
-54.380000, 40.750000,-250.130000
-51.000000, 58.250000,-250.130000
-52.140000, 77.770000,-250.130000
-54.770000, 96.410000,-250.130000
-64.120000, 117.860000,-250.130000
-74.740000, 143.190000,-250.130000
-84.960000, 162.640000,-250.130000
-75.060000, 157.650000,-250.130000
-44.500000, 135.060000,-241.000000
-19.210000, 104.590000,-166.350000
-15.140000, 67.790000,-85.860000
-13.460000, 15.340000, 5.280000
 14.520000,-45.920000, 94.580000
 61.590000,-95.810000, 168.450000
 90.090000,-129.460000, 222.070000
 82.470000,-151.910000, 250.120000
 56.710000,-165.620000, 250.120000
 41.810000,-169.480000, 250.120000
 37.030000,-162.960000, 250.120000
 32.760000,-146.440000, 250.120000
 32.100000,-122.810000, 250.120000
 30.670000,-97.770000, 250.120000
 18.330000,-75.120000, 250.120000
-4.970000,-61.030000, 250.120000
-30.980000,-53.670000, 250.120000
-54.380000,-51.320000, 250.120000
-55.840000,-49.620000, 250.120000
-23.250000,-39.040000, 231.220000
 26.000000,-20.610000, 207.190000
 57.220000,-1.790000, 172.080000
 58.860000, 11.500000, 118.600000
 33.960000, 17.790000, 50.750000
-0.230000, 19.740000,-23.850000
-28.540000, 19.030000,-97.040000
-38.320000, 20.030000,-159.280000
-27.560000, 24.830000,-207.090000
-10.100000, 32.090000,-248.690000
-6.320000, 38.870000,-250.130000
-20.290000, 49.510000,-250.130000
-42.930000, 64.960000,-250.130000
-62.360000, 85.120000,-250.130000
-49.480000, 106.120000,-250.130000
-17.500000, 120.610000,-250.130000
-3.800000, 122.720000,-250.130000
-26.600000, 121.140000,-250.130000
-72.710000, 108.200000,-250.130000
-100.760000, 86.580000,-180.680000
-76.670000, 57.480000,-77.030000
-11.620000, 21.460000, 28.350000
 46.200000,-20.930000, 120.250000
 75.250000,-63.350000, 192.030000
 78.740000,-93.510000, 243.540000
 70.450000,-108.650000, 250.120000
 60.220000,-109.740000, 250.120000
 50.540000,-103.290000, 250.120000
 36.380000,-94.040000, 250.120000
 20.830000,-82.220000, 250.120000
 10.120000,-69.380000, 250.120000
 8.900000,-53.650000, 250.120000
 8.900000,-38.620000, 250.120000
 8.980000,-27.900000, 250.120000
 8.720000,-19.050000, 225.550000
 15.210000,-9.200000, 185.930000
 25.650000, 3.370000, 133.760000
 34.680000, 16.610000, 70.800000
 31.960000, 26.750000, 0.450000
 7.560000, 31.550000,-69.990000
-30.360000, 28.360000,-133.440000
-60.290000, 21.200000,-184.580000
-74.450000, 16.800000,-231.080000
-79.910000, 25.340000,-250.130000
-83.360000, 42.770000,-250.130000
-78.980000, 65.220000,-250.130000
-57.620000, 90.340000,-250.130000
-34.370000, 112.550000,-250.130000
-28.290000, 126.000000,-250.130000
-49.740000, 131.560000,-250.130000
-99.080000, 128.370000,-250.130000
-135.700000, 123.410000,-250.130000
-106.810000, 89.000000,-230.870000
-20.060000, 43.190000,-132.570000
 57.560000,-6.120000,-25.650000
 100.330000,-56.120000, 68.070000
 118.370000,-107.730000, 139.890000
 125.110000,-136.830000, 194.340000
 126.430000,-145.740000, 233.670000
 112.630000,-145.120000, 250.120000
 80.190000,-142.380000, 250.120000
 45.000000,-139.540000, 250.120000
 20.400000,-132.160000, 250.120000
 11.340000,-117.480000, 250.120000
 10.300000,-96.750000, 250.120000
 10.870000,-72.940000, 250.120000
 16.700000,-50.580000, 250.120000
 31.470000,-30.080000, 249.960000
 49.980000,-10.690000, 232.190000
 61.540000, 4.360000, 209.210000
 61.970000, 14.720000, 180.500000
 60.210000, 20.500000, 145.540000
 63.640000, 25.450000, 101.650000
 57.360000, 29.260000, 45.450000
 33.470000, 31.400000,-16.030000
-3.250000, 28.740000,-76.890000
-37.290000, 23.930000,-130.520000
-59.810000, 20.150000,-176.500000
-72.090000, 22.380000,-215.870000
-84.490000, 32.160000,-250.130000
-95.340000, 47.540000,-250.130000
-93.860000, 69.410000,-250.130000
-90.930000, 91.220000,-250.130000
-101.960000, 106.380000,-250.130000
-127.260000, 122.770000,-250.130000
-137.210000, 145.410000,-250.130000
-126.030000, 172.800000,-250.130000
-113.620000, 192.040000,-250.130000
-106.430000, 194.770000,-250.130000
-91.040000, 168.190000,-194.850000
-67.420000, 120.760000,-119.960000
-42.480000, 64.700000,-41.120000
-13.290000, 2.260000, 37.000000
 25.470000,-62.550000, 109.610000
 63.670000,-112.440000, 173.170000
 88.120000,-142.030000, 220.790000
 98.410000,-153.270000, 250.120000
 94.440000,-150.430000, 250.120000
 71.450000,-143.740000, 250.120000
 50.190000,-134.350000, 250.120000
 43.250000,-124.440000, 250.120000
 48.800000,-111.690000, 250.120000
 55.920000,-95.070000, 250.120000
 57.250000,-77.000000, 250.120000
 53.500000,-57.250000, 250.120000
 43.320000,-40.770000, 242.410000
 33.700000,-33.450000, 219.750000
 32.110000,-25.970000, 193.130000
 37.450000,-15.900000, 159.090000
 48.050000,-3.740000, 117.320000
 52.320000, 9.430000, 66.610000
 37.990000, 16.230000, 10.880000
 7.300000, 12.350000,-47.190000
-28.610000, 5.110000,-101.140000
-57.050000,-0.940000,-148.440000
-71.120000,-0.790000,-191.430000
-74.210000, 7.120000,-230.760000
-74.740000, 19.220000,-250.130000
-85.030000, 32.540000,-250.130000
-105.570000, 46.360000,-250.130000
-116.030000, 66.610000,-250.130000
-114.560000, 96.250000,-250.130000
-105.590000, 144.190000,-250.130000
-98.350000, 192.480000,-250.130000
-83.380000, 208.990000,-250.130000
-78.980000, 189.160000,-250.130000
-79.960000, 141.090000,-209.960000
-76.700000, 82.770000,-127.350000
-70.930000, 22.540000,-48.130000
-44.820000,-35.900000, 31.990000
 11.460000,-90.620000, 107.900000
 71.900000,-133.240000, 168.920000
 112.540000,-159.800000, 215.390000
 129.380000,-171.860000, 250.120000
 129.150000,-169.590000, 250.120000
 118.520000,-157.950000, 250.120000
 96.540000,-140.320000, 250.120000
 76.830000,-122.420000, 250.120000
 68.900000,-104.620000, 250.120000
 67.130000,-80.830000, 250.120000
 72.660000,-54.670000, 250.120000
 79.330000,-33.100000, 250.120000
 82.670000,-19.950000, 241.490000
 86.900000,-12.310000, 218.560000
 92.470000,-5.600000, 190.740000
 97.450000, 3.770000, 153.540000
 98.060000, 14.960000, 102.770000
 86.030000, 24.190000, 38.980000
 54.080000, 23.980000,-28.140000
 10.240000, 14.820000,-92.120000
-31.770000, 3.770000,-149.980000
-65.640000,-6.180000,-200.380000
-88.780000,-7.260000,-244.510000
-103.200000, 1.620000,-250.130000
-111.180000, 20.720000,-250.130000
-116.760000, 45.140000,-250.130000
-118.720000, 74.410000,-250.130000
-108.900000, 104.660000,-250.130000
-97.780000, 132.750000,-250.130000
-85.450000, 152.480000,-250.130000
-76.410000, 163.220000,-250.130000
-71.230000, 156.260000,-250.130000
-67.250000, 134.960000,-225.070000
-58.250000, 97.660000,-147.460000
-40.690000, 56.670000,-66.190000
-17.410000, 14.230000, 15.070000
 19.160000,-30.370000, 90.350000
 58.540000,-76.950000, 155.300000
 88.460000,-110.820000, 207.800000
 99.960000,-130.130000, 247.240000
 100.560000,-135.600000, 250.120000
 94.650000,-129.970000, 250.120000
 86.740000,-119.090000, 250.120000
 84.610000,-105.930000, 250.120000
 101.640000,-90.580000, 250.120000
 123.060000,-68.640000, 250.120000
 137.350000,-38.810000, 250.120000
 124.960000,-10.800000, 250.120000
