-157.110000, 13.940000, 149.820000
-150.200000, 0.560000, 114.440000
-134.800000,-2.090000, 77.120000
-102.630000, 4.310000, 40.970000
-41.540000, 10.850000, 4.060000
 21.890000, 22.290000,-36.190000
 63.770000, 34.830000,-74.370000
 88.000000, 40.160000,-111.090000
 107.190000, 39.330000,-145.210000
 143.700000, 38.450000,-176.950000
 198.040000, 44.620000,-214.280000
 238.800000, 58.510000,-250.130000
 249.750000, 73.620000,-250.130000
 235.980000, 84.880000,-250.130000
 204.350000, 93.290000,-250.130000
 195.390000, 94.160000,-250.130000
 190.340000, 108.080000,-250.130000
 147.010000, 128.170000,-250.130000
 52.470000, 100.420000,-250.130000
-37.770000, 39.250000,-249.220000
-42.970000, 9.350000,-154.480000
 7.320000, 13.230000,-55.820000
 21.210000, 24.380000, 38.550000
-0.640000, 8.840000, 115.130000
-47.210000,-44.950000, 179.450000
-102.970000,-105.930000, 246.590000
-146.120000,-141.610000, 250.120000
-164.720000,-157.060000, 250.120000
-163.610000,-154.850000, 250.120000
-160.910000,-149.120000, 250.120000
-158.340000,-135.460000, 250.120000
-158.080000,-117.700000, 250.120000
-168.900000,-84.890000, 250.120000
-181.270000,-49.340000, 250.120000
-187.940000,-20.290000, 239.190000
-177.270000,-6.380000, 193.220000
-147.870000,-11.470000, 150.760000
-104.260000,-19.350000, 112.080000
-50.190000,-21.950000, 68.320000
 20.760000,-7.850000, 16.130000
 71.200000, 22.030000,-51.570000
 87.240000, 44.540000,-120.680000
 83.280000, 44.000000,-175.000000
 79.430000, 30.870000,-210.550000
 94.590000, 22.420000,-232.140000
 126.570000, 26.590000,-249.700000
 160.920000, 38.990000,-250.130000
 190.250000, 61.350000,-250.130000
 211.200000, 81.420000,-250.130000
 216.670000, 89.670000,-250.130000
 208.020000, 110.290000,-250.130000
 188.820000, 138.440000,-250.130000
 157.960000, 161.730000,-250.130000
 109.920000, 158.680000,-250.130000
 39.740000, 145.160000,-250.130000
 21.380000, 119.820000,-250.130000
 45.430000, 79.320000,-169.330000
 46.370000, 38.560000,-75.000000
 14.510000, 21.000000, 29.300000
-22.740000,-1.450000, 115.510000
-48.910000,-38.520000, 180.850000
-71.230000,-87.920000, 236.900000
-104.390000,-122.360000, 250.120000
-127.000000,-147.590000, 250.120000
-136.770000,-167.120000, 250.120000
-141.020000,-161.500000, 250.120000
-148.140000,-144.880000, 250.120000
-155.280000,-130.050000, 250.120000
-158.660000,-106.020000, 250.120000
-173.200000,-74.190000, 250.120000
-190.250000,-50.810000, 245.500000
-196.880000,-38.730000, 189.310000
-175.420000,-32.320000, 149.060000
-110.050000,-30.030000, 122.520000
-36.870000,-18.160000, 96.860000
 9.910000, 3.100000, 63.230000
 27.250000, 21.400000, 25.900000
 21.870000, 26.830000,-11.400000
 16.740000, 28.340000,-43.510000
 28.880000, 29.060000,-70.690000
 61.060000, 34.250000,-93.990000
 106.220000, 44.260000,-122.120000
 143.480000, 57.670000,-158.150000
 160.710000, 69.040000,-196.870000
 166.260000, 73.880000,-236.090000
 167.410000, 75.770000,-250.130000
 163.310000, 81.270000,-250.130000
 152.950000, 96.840000,-250.130000
 171.020000, 129.230000,-250.130000
 206.240000, 161.010000,-250.130000
 219.010000, 170.110000,-250.130000
 163.220000, 134.170000,-250.130000
 50.160000, 78.660000,-250.130000
-4.100000, 43.390000,-150.520000
 21.830000, 28.940000,-37.000000
 51.910000, 27.490000, 61.450000
 35.620000, 22.880000, 137.640000
-27.120000,-23.960000, 198.640000
-107.700000,-79.160000, 250.120000
-159.250000,-114.220000, 250.120000
-169.770000,-133.960000, 250.120000
-159.250000,-139.620000, 250.120000
-148.830000,-135.260000, 250.120000
-162.920000,-117.090000, 250.120000
-192.720000,-90.870000, 250.120000
-207.110000,-66.110000, 250.120000
-185.670000,-43.670000, 223.650000
-153.690000,-27.020000, 181.760000
-131.940000,-21.760000, 139.000000
-114.810000,-19.450000, 101.440000
-99.810000,-24.650000, 65.150000
-77.110000,-25.030000, 31.700000
-45.470000,-14.680000,-0.560000
-2.160000,-0.330000,-35.960000
 34.900000, 13.480000,-70.540000
 57.130000, 22.890000,-101.090000
 73.730000, 24.140000,-125.470000
 100.140000, 30.710000,-143.640000
 135.410000, 46.370000,-168.320000
 162.600000, 65.440000,-199.730000
 176.350000, 78.640000,-234.480000
 189.450000, 81.250000,-250.130000
 200.510000, 80.670000,-250.130000
 204.380000, 79.030000,-250.130000
 203.170000, 80.530000,-250.130000
 177.910000, 118.830000,-250.130000
 118.410000, 154.720000,-250.130000
 43.540000, 157.190000,-250.130000
-0.490000, 94.070000,-250.130000
-21.700000, 9.930000,-210.380000
 1.220000,-15.670000,-101.420000
 30.380000, 3.770000, 6.250000
 31.380000, 19.120000, 103.350000
 16.290000, 15.410000, 185.460000
-23.660000,-24.770000, 245.400000
-81.320000,-63.830000, 250.120000
-144.110000,-96.510000, 250.120000
-179.180000,-116.920000, 250.120000
-184.500000,-118.980000, 250.120000
-184.790000,-118.690000, 250.120000
-185.110000,-103.290000, 250.120000
-190.170000,-82.190000, 250.120000
-200.410000,-71.600000, 250.120000
-213.350000,-46.160000, 250.120000
-231.090000,-26.110000, 234.330000
-238.750000,-35.120000, 188.900000
-214.810000,-49.950000, 148.090000
-156.910000,-54.610000, 113.960000
-75.540000,-43.930000, 82.630000
-10.180000,-11.930000, 46.000000
 28.850000, 19.380000, 3.200000
 39.220000, 35.690000,-40.410000
 33.010000, 40.160000,-75.400000
 27.760000, 37.150000,-102.300000
 44.380000, 35.250000,-124.750000
 86.930000, 40.980000,-149.000000
 136.820000, 51.760000,-180.520000
 162.560000, 67.010000,-219.710000
 159.530000, 77.830000,-250.130000
 152.110000, 89.320000,-250.130000
 166.220000, 105.360000,-250.130000
 209.520000, 116.700000,-250.130000
 250.120000, 131.780000,-250.130000
 229.990000, 147.370000,-250.130000
 134.420000, 135.540000,-250.130000
 12.930000, 88.050000,-250.130000
-44.810000, 21.070000,-186.790000
-21.590000,-25.750000,-84.210000
 18.420000,-40.370000, 8.690000
 23.600000,-29.680000, 98.220000
-9.700000,-38.420000, 181.150000
-42.970000,-87.700000, 245.470000
-69.740000,-137.990000, 250.120000
-96.160000,-161.400000, 250.120000
-108.560000,-159.300000, 250.120000
-118.450000,-142.800000, 250.120000
-140.080000,-108.710000, 250.120000
-159.740000,-73.370000, 250.120000
-162.040000,-35.540000, 250.120000
-188.830000,-10.030000, 250.120000
-209.170000, 0.830000, 213.150000
-222.540000,-5.320000, 177.890000
-217.070000,-20.930000, 142.300000
-172.940000,-32.300000, 107.220000
-100.220000,-22.950000, 73.390000
-34.780000, 2.740000, 38.760000
 10.000000, 28.810000, 0.420000
 36.250000, 46.120000,-37.880000
 39.870000, 46.810000,-73.170000
 37.780000, 42.810000,-101.560000
 60.800000, 43.830000,-132.900000
 103.660000, 58.580000,-170.160000
 148.180000, 83.340000,-213.140000
 164.730000, 100.290000,-250.130000
 152.710000, 103.490000,-250.130000
 138.090000, 105.460000,-250.130000
 140.500000, 114.920000,-250.130000
 166.670000, 123.450000,-250.130000
 199.380000, 155.120000,-250.130000
 191.220000, 176.770000,-250.130000
 125.790000, 170.100000,-250.130000
 28.650000, 116.800000,-250.130000
-25.100000, 25.650000,-216.660000
-13.930000,-44.590000,-108.410000
 27.950000,-70.670000,-19.940000
 51.700000,-58.120000, 63.030000
 58.630000,-54.450000, 143.360000
 42.290000,-87.800000, 210.780000
-7.790000,-130.760000, 250.120000
-69.990000,-166.820000, 250.120000
-113.740000,-188.050000, 250.120000
-116.360000,-190.310000, 250.120000
-93.740000,-175.810000, 250.120000
-82.900000,-142.080000, 250.120000
-95.640000,-104.540000, 250.120000
-119.930000,-70.570000, 250.120000
-150.820000,-41.060000, 250.120000
-179.910000,-12.510000, 245.070000
-211.800000,-12.540000, 194.470000
-218.490000,-29.350000, 152.040000
-169.350000,-39.320000, 119.000000
-99.030000,-39.960000, 87.700000
-19.910000,-21.440000, 53.850000
 44.780000, 4.590000, 9.690000
 76.730000, 34.330000,-39.290000
 81.390000, 52.660000,-84.790000
 86.580000, 60.120000,-127.400000
 95.510000, 70.300000,-166.330000
 111.000000, 85.030000,-208.250000
 120.600000, 100.200000,-248.190000
 130.280000, 111.160000,-250.130000
 146.940000, 116.630000,-250.130000
 177.030000, 121.390000,-250.130000
 203.650000, 124.150000,-250.130000
 236.890000, 119.000000,-250.130000
 250.120000, 120.350000,-250.130000
 201.370000, 123.390000,-250.130000
 91.410000, 105.190000,-250.130000
 2.370000, 63.380000,-213.980000
-27.940000, 40.980000,-130.030000
-3.400000, 43.270000,-43.140000
 26.390000, 44.120000, 36.670000
 33.890000, 28.510000, 113.800000
-2.670000,-15.240000, 174.680000
-61.760000,-56.970000, 226.370000
-110.210000,-85.910000, 250.120000
-122.740000,-108.130000, 250.120000
-113.510000,-109.870000, 250.120000
-103.380000,-97.010000, 250.120000
-100.320000,-76.320000, 250.120000
-122.490000,-50.120000, 250.120000
-159.670000,-27.700000, 250.120000
-206.060000,-12.580000, 250.120000
-237.420000,-7.690000, 250.120000
-250.130000,-17.720000, 214.900000
-247.500000,-34.030000, 183.560000
-217.580000,-42.510000, 157.000000
-159.090000,-45.080000, 132.680000
-86.940000,-40.690000, 103.860000
-16.570000,-25.350000, 67.350000
 32.210000, 0.240000, 19.510000
 50.120000, 19.580000,-33.120000
 46.120000, 30.120000,-79.150000
 48.510000, 28.790000,-112.090000
 77.800000, 26.700000,-138.510000
 122.350000, 34.830000,-166.740000
 161.450000, 48.770000,-201.110000
 186.410000, 59.350000,-236.250000
 191.290000, 66.050000,-250.130000
 187.410000, 66.090000,-250.130000
 195.580000, 61.170000,-250.130000
 215.860000, 50.970000,-250.130000
 238.540000, 50.220000,-250.130000
 249.210000, 47.320000,-250.130000
 229.320000, 46.220000,-250.130000
 145.970000, 58.310000,-250.130000
 30.720000, 61.710000,-250.130000
-68.050000, 40.870000,-250.130000
-89.240000, 36.320000,-183.580000
-29.650000, 50.230000,-85.740000
 41.250000, 68.170000, 16.460000
 43.410000, 72.150000, 103.010000
-29.970000, 35.900000, 165.350000
-124.690000,-26.030000, 225.170000
-181.340000,-81.570000, 250.120000
-194.430000,-121.020000, 250.120000
-181.570000,-139.480000, 250.120000
-167.580000,-152.390000, 250.120000
-157.770000,-156.120000, 250.120000
-163.840000,-146.740000, 250.120000
-181.580000,-129.440000, 250.120000
-211.480000,-110.410000, 250.120000
-231.510000,-90.840000, 250.120000
-239.360000,-71.130000, 250.120000
-230.560000,-58.540000, 205.030000
-202.560000,-51.450000, 165.880000
-150.830000,-49.900000, 131.770000
-90.330000,-45.420000, 96.250000
-38.590000,-33.060000, 61.380000
-2.350000,-13.120000, 27.080000
 15.800000, 7.300000,-8.190000
 33.930000, 23.640000,-45.350000
 55.230000, 35.800000,-85.020000
 89.290000, 43.830000,-122.800000
 126.020000, 53.210000,-160.530000
 154.110000, 61.290000,-201.850000
 167.250000, 63.030000,-248.320000
 167.710000, 63.280000,-250.130000
 163.220000, 68.550000,-250.130000
 168.870000, 78.160000,-250.130000
 189.870000, 94.580000,-250.130000
 223.960000, 111.690000,-250.130000
 250.120000, 113.640000,-250.130000
 249.360000, 83.530000,-250.130000
 188.620000, 36.870000,-250.130000
 29.720000, 24.220000,-250.130000
-88.280000, 16.880000,-165.510000
-112.800000, 6.160000,-50.330000
-69.040000, 10.340000, 58.290000
 0.850000, 16.730000, 152.130000
 10.390000,-8.240000, 215.770000
-44.280000,-56.580000, 250.120000
-135.290000,-98.730000, 250.120000
-198.440000,-127.040000, 250.120000
-201.770000,-163.130000, 250.120000
-155.960000,-185.380000, 250.120000
-104.780000,-158.140000, 250.120000
-91.090000,-105.710000, 250.120000
-121.150000,-59.150000, 250.120000
-183.110000,-33.460000, 250.120000
-230.330000,-28.610000, 250.120000
-232.130000,-32.500000, 247.160000
-194.770000,-42.290000, 208.680000
-124.070000,-49.000000, 168.380000
-49.160000,-42.980000, 128.160000
 7.170000,-26.350000, 89.670000
 38.270000,-8.220000, 50.280000
 53.690000, 0.960000, 5.150000
 63.140000, 11.410000,-40.460000
 76.850000, 23.610000,-81.190000
 98.980000, 37.380000,-116.960000
 131.380000, 48.540000,-152.960000
 170.410000, 59.590000,-191.040000
 196.460000, 75.450000,-233.600000
 201.760000, 89.390000,-250.130000
 196.870000, 97.850000,-250.130000
 188.870000, 94.100000,-250.130000
 181.770000, 99.400000,-250.130000
 206.620000, 107.370000,-250.130000
 250.120000, 125.240000,-250.130000
 250.120000, 141.900000,-250.130000
 250.120000, 150.170000,-250.130000
 136.950000, 86.980000,-250.130000
 20.140000, 28.240000,-250.130000
-46.090000, 5.100000,-165.470000
-43.090000, 11.960000,-61.270000
-19.790000, 40.950000, 42.740000
-21.550000, 45.510000, 137.860000
-62.460000,-9.250000, 214.020000
-121.800000,-83.230000, 250.120000
-176.440000,-134.990000, 250.120000
-200.360000,-171.480000, 250.120000
-191.830000,-189.070000, 250.120000
-194.540000,-186.440000, 250.120000
-215.680000,-168.740000, 250.120000
-247.630000,-144.170000, 250.120000
-250.130000,-110.480000, 250.120000
-250.130000,-65.090000, 250.120000
-250.130000,-37.190000, 250.120000
-203.870000,-25.180000, 226.890000
-138.340000,-28.960000, 174.870000
-91.960000,-37.360000, 122.150000
-71.450000,-29.410000, 68.950000
-59.620000,-9.260000, 16.510000
-35.050000, 10.640000,-31.500000
 6.550000, 26.830000,-74.760000
 63.260000, 36.740000,-111.480000
 108.480000, 47.280000,-143.700000
 127.410000, 60.010000,-176.870000
 129.790000, 71.210000,-206.620000
 135.900000, 76.610000,-238.300000
 165.550000, 81.160000,-250.130000
 207.250000, 89.410000,-250.130000
 237.040000, 100.020000,-250.130000
 248.540000, 119.190000,-250.130000
 250.120000, 145.960000,-250.130000
 250.120000, 165.610000,-250.130000
 250.120000, 165.190000,-250.130000
 210.040000, 144.810000,-250.130000
 116.620000, 111.000000,-250.130000
 24.860000, 80.450000,-206.630000
-35.690000, 65.860000,-129.200000
-47.650000, 53.770000,-48.120000
-37.400000, 43.740000, 41.250000
-42.800000, 6.640000, 127.290000
-68.960000,-63.420000, 199.450000
-109.410000,-134.530000, 250.120000
-158.580000,-170.460000, 250.120000
-181.500000,-190.020000, 250.120000
-179.420000,-198.520000, 250.120000
-174.380000,-190.180000, 250.120000
-177.650000,-163.770000, 250.120000
-204.220000,-121.150000, 250.120000
-243.530000,-85.290000, 250.120000
-250.130000,-61.190000, 250.120000
-250.130000,-47.470000, 213.160000
-250.130000,-48.250000, 175.370000
-218.860000,-53.870000, 138.540000
-135.300000,-57.990000, 101.490000
-59.290000,-44.510000, 65.910000
-11.390000,-18.320000, 28.450000
 14.730000, 7.510000,-14.630000
 25.300000, 33.510000,-57.960000
 45.130000, 47.110000,-93.790000
 86.320000, 51.420000,-120.410000
 142.180000, 64.870000,-145.400000
 192.620000, 83.320000,-176.900000
 212.930000, 94.570000,-215.740000
 208.510000, 101.030000,-249.960000
 204.960000, 99.810000,-250.130000
 210.770000, 95.380000,-250.130000
 227.520000, 94.790000,-250.130000
 250.120000, 82.310000,-250.130000
 250.120000, 84.740000,-250.130000
 240.090000, 99.280000,-250.130000
 158.960000, 97.510000,-250.130000
 83.610000, 66.030000,-230.800000
 47.320000, 37.970000,-152.400000
 29.440000, 21.740000,-76.580000
 26.320000, 23.000000, 0.860000
-5.550000, 13.920000, 75.580000
-50.960000,-7.690000, 143.780000
-85.720000,-64.460000, 191.870000
-118.800000,-112.810000, 239.870000
-150.470000,-129.240000, 250.120000
-172.570000,-130.700000, 250.120000
-184.140000,-124.480000, 250.120000
-180.920000,-118.430000, 250.120000
-175.880000,-101.250000, 250.120000
-182.730000,-72.680000, 250.120000
-194.060000,-44.070000, 250.120000
-198.280000,-9.000000, 250.120000
-172.440000, 11.580000, 220.630000
-130.930000, 19.170000, 186.480000
-100.930000, 24.150000, 152.600000
-87.680000, 25.170000, 118.180000
-84.780000, 22.930000, 82.000000
-65.260000, 21.060000, 48.540000
-11.920000, 21.010000, 12.790000
 54.540000, 25.380000,-25.320000
 109.250000, 31.420000,-66.380000
 136.450000, 41.680000,-111.290000
 151.120000, 46.640000,-156.090000
 171.330000, 44.600000,-197.350000
 195.140000, 43.780000,-233.950000
 209.160000, 36.580000,-250.130000
 221.820000, 35.140000,-250.130000
 226.240000, 30.480000,-250.130000
 228.460000, 33.430000,-250.130000
 223.830000, 30.480000,-250.130000
 199.710000, 30.050000,-250.130000
 161.540000, 23.050000,-250.130000
 89.640000, 37.500000,-250.130000
 23.810000, 44.980000,-250.130000
-24.160000, 32.460000,-250.130000
-37.100000,-8.720000,-169.300000
-0.190000,-11.490000,-45.140000
 42.210000, 9.830000, 63.510000
 25.660000, 22.030000, 163.630000
-39.800000,-14.900000, 250.120000
-116.640000,-59.090000, 250.120000
-162.090000,-104.200000, 250.120000
-170.960000,-140.060000, 250.120000
-162.010000,-151.410000, 250.120000
-164.860000,-132.870000, 250.120000
-182.220000,-92.410000, 250.120000
-219.250000,-51.620000, 250.120000
-250.130000,-5.600000, 250.120000
-250.130000, 16.320000, 250.120000
-241.490000, 22.350000, 250.120000
-231.800000, 22.390000, 203.410000
-218.830000, 19.560000, 135.640000
-175.270000, 10.610000, 83.030000
-99.050000, 6.280000, 41.570000
-13.080000, 14.240000, 0.310000
 55.400000, 30.160000,-43.270000
 96.080000, 42.760000,-86.550000
 113.860000, 48.580000,-121.640000
 122.930000, 48.980000,-152.600000
 139.280000, 45.950000,-183.380000
 166.730000, 43.220000,-215.610000
 192.580000, 47.560000,-250.130000
 205.520000, 56.950000,-250.130000
 201.870000, 65.190000,-250.130000
 181.830000, 71.950000,-250.130000
 158.540000, 89.290000,-250.130000
 164.500000, 92.510000,-250.130000
 198.640000, 106.210000,-250.130000
 184.830000, 126.830000,-250.130000
 96.370000, 146.510000,-250.130000
-74.240000, 112.060000,-250.130000
-219.190000, 43.380000,-250.130000
-164.750000, 26.220000,-150.510000
 20.570000, 33.380000,-23.120000
 162.310000, 41.280000, 90.280000
 154.440000, 18.060000, 177.370000
 41.680000,-59.330000, 240.830000
-83.130000,-131.030000, 250.120000
-144.400000,-168.450000, 250.120000
-110.140000,-196.480000, 250.120000
-65.400000,-190.050000, 250.120000
-54.830000,-167.250000, 250.120000
-77.520000,-138.120000, 250.120000
-128.250000,-95.280000, 250.120000
-178.220000,-60.410000, 250.120000
-216.000000,-40.600000, 250.120000
-216.410000,-26.670000, 250.120000
-186.090000,-13.990000, 204.800000
-137.920000, 7.490000, 151.740000
-87.110000, 22.040000, 100.270000
-41.390000, 24.800000, 54.530000
-5.220000, 27.400000, 17.790000
 12.210000, 32.560000,-17.750000
 18.220000, 36.290000,-52.800000
 23.860000, 38.980000,-83.930000
 49.080000, 38.220000,-109.900000
 100.110000, 39.540000,-130.250000
 167.240000, 44.960000,-153.120000
 216.740000, 56.040000,-187.410000
 224.540000, 67.060000,-232.870000
 203.540000, 64.590000,-250.130000
 179.030000, 61.120000,-250.130000
 176.290000, 66.320000,-250.130000
 201.620000, 74.130000,-250.130000
 250.120000, 71.700000,-250.130000
 250.120000, 88.150000,-250.130000
 164.590000, 91.290000,-250.130000
 25.110000, 34.060000,-250.130000
-64.640000,-18.060000,-188.580000
-1.650000,-7.210000,-66.780000
 96.250000, 29.920000, 32.820000
 96.080000, 50.560000, 119.390000
 26.020000, 23.190000, 191.380000
-71.650000,-41.730000, 250.120000
-149.870000,-94.390000, 250.120000
-185.920000,-125.250000, 250.120000
-182.670000,-138.080000, 250.120000
-176.230000,-128.220000, 250.120000
-185.180000,-115.000000, 250.120000
-198.340000,-96.790000, 250.120000
-207.970000,-77.750000, 250.120000
-212.810000,-55.920000, 250.120000
-209.340000,-35.750000, 234.680000
-199.180000,-26.630000, 193.780000
-178.580000,-25.150000, 156.450000
-142.560000,-26.610000, 123.940000
-99.960000,-26.370000, 93.340000
-63.340000,-13.220000, 62.570000
-32.770000, 4.090000, 27.580000
-0.460000, 19.540000,-7.040000
 33.150000, 30.470000,-43.980000
 60.890000, 40.910000,-80.030000
 77.940000, 46.250000,-114.110000
 93.890000, 52.170000,-143.300000
 125.510000, 55.200000,-171.760000
 164.770000, 61.330000,-208.330000
 190.870000, 72.800000,-248.510000
 202.770000, 84.160000,-250.130000
 218.960000, 82.940000,-250.130000
 241.670000, 73.590000,-250.130000
 243.320000, 70.220000,-250.130000
 200.640000, 87.640000,-250.130000
 114.060000, 81.840000,-250.130000
 27.700000, 39.830000,-250.130000
-4.740000, 1.440000,-205.670000
 12.020000,-20.000000,-112.850000
 52.490000,-9.010000,-25.920000
 56.610000, 18.340000, 58.740000
 14.950000, 23.540000, 133.460000
-43.040000,-20.370000, 189.090000
-99.640000,-66.940000, 237.420000
-134.420000,-100.470000, 250.120000
-143.900000,-120.100000, 250.120000
-136.030000,-119.080000, 250.120000
-130.400000,-109.960000, 250.120000
-135.200000,-90.290000, 250.120000
-151.180000,-68.250000, 250.120000
-166.220000,-50.670000, 250.120000
-182.620000,-36.240000, 250.120000
-185.650000,-15.690000, 240.100000
-184.540000,-11.190000, 196.650000
-174.410000,-17.030000, 157.870000
-152.760000,-26.190000, 120.570000
-107.700000,-24.990000, 80.850000
-49.060000,-3.130000, 37.930000
 4.690000, 22.970000,-6.740000
 43.830000, 45.280000,-50.790000
 62.820000, 52.490000,-87.960000
 64.650000, 46.890000,-115.940000
 74.190000, 41.860000,-133.450000
 105.920000, 42.160000,-146.610000
 151.210000, 45.670000,-168.130000
 186.670000, 51.690000,-193.640000
 204.680000, 55.350000,-221.520000
 209.770000, 49.470000,-250.130000
 207.710000, 50.540000,-250.130000
 218.660000, 73.920000,-250.130000
 241.200000, 110.620000,-250.130000
 241.590000, 138.640000,-250.130000
 183.030000, 120.380000,-250.130000
 100.510000, 75.980000,-250.130000
 28.550000, 26.120000,-250.130000
 10.090000,-0.830000,-178.670000
 25.960000,-9.280000,-84.960000
 46.070000, 8.500000, 16.870000
 28.570000, 32.380000, 116.340000
-29.010000, 21.020000, 191.060000
-93.730000,-34.130000, 246.620000
-143.910000,-71.330000, 250.120000
-170.470000,-97.250000, 250.120000
-165.740000,-107.820000, 250.120000
-157.870000,-105.740000, 250.120000
-167.480000,-93.100000, 250.120000
-189.490000,-70.360000, 250.120000
-218.090000,-47.960000, 250.120000
-242.780000,-25.380000, 250.120000
-250.130000,-9.430000, 211.800000
-250.130000,-13.030000, 171.010000
-250.130000,-22.580000, 141.040000
-199.870000,-31.990000, 114.570000
-120.290000,-33.450000, 83.090000
-43.670000,-18.910000, 47.760000
 9.640000, 0.230000, 7.830000
 34.570000, 17.980000,-32.860000
 46.050000, 27.090000,-71.380000
 66.860000, 27.930000,-104.080000
 98.250000, 30.630000,-135.270000
 128.930000, 39.680000,-173.010000
 145.030000, 51.720000,-209.210000
 151.440000, 60.960000,-238.230000
 158.950000, 62.250000,-250.130000
 177.960000, 62.530000,-250.130000
 200.510000, 71.720000,-250.130000
 228.310000, 82.790000,-250.130000
 250.120000, 98.270000,-250.130000
 250.000000, 127.120000,-250.130000
 183.960000, 120.660000,-250.130000
 79.830000, 66.870000,-250.130000
-15.490000, 13.080000,-236.900000
-25.190000,-12.860000,-127.880000
 16.140000,-3.580000,-14.340000
 48.570000, 26.400000, 91.900000
 25.480000, 30.430000, 178.830000
-28.520000,-19.680000, 241.850000
-91.490000,-83.250000, 250.120000
-137.550000,-117.510000, 250.120000
-152.720000,-126.580000, 250.120000
-143.350000,-127.390000, 250.120000
-126.050000,-115.340000, 250.120000
-123.190000,-84.430000, 250.120000
-147.380000,-54.320000, 250.120000
-193.440000,-38.300000, 250.120000
-239.150000,-34.450000, 232.380000
-250.130000,-33.770000, 199.000000
-250.130000,-35.990000, 167.340000
-200.710000,-38.290000, 134.640000
-115.460000,-32.000000, 103.900000
-34.980000,-18.240000, 75.920000
 19.320000,-0.160000, 39.900000
 46.580000, 16.950000,-5.720000
 46.970000, 33.160000,-55.090000
 38.770000, 42.520000,-97.790000
 52.400000, 48.490000,-133.710000
 102.820000, 55.800000,-167.740000
 165.060000, 69.900000,-206.430000
 205.190000, 83.980000,-248.470000
 216.450000, 89.900000,-250.130000
 207.870000, 87.230000,-250.130000
 203.570000, 76.070000,-250.130000
 208.550000, 83.300000,-250.130000
 236.320000, 95.740000,-250.130000
 250.120000, 122.290000,-250.130000
 202.290000, 111.410000,-250.130000
 84.570000, 34.480000,-250.130000
 1.030000,-35.320000,-168.800000
 1.960000,-50.160000,-71.510000
 35.700000, 11.080000, 32.410000
 33.610000, 63.880000, 129.390000
-3.580000, 48.800000, 202.700000
-62.250000,-10.310000, 250.120000
-136.670000,-59.410000, 250.120000
-190.140000,-92.320000, 250.120000
-196.370000,-99.470000, 250.120000
-172.170000,-88.290000, 250.120000
-162.730000,-68.540000, 250.120000
-173.820000,-50.770000, 250.120000
-202.670000,-42.660000, 250.120000
-236.990000,-36.410000, 243.380000
-250.130000,-30.770000, 202.410000
-227.060000,-32.220000, 165.930000
-173.780000,-32.240000, 129.840000
-116.610000,-22.540000, 96.400000
-72.060000,-10.800000, 62.120000
-44.770000, 1.320000, 31.420000
-14.150000, 12.100000, 0.560000
 20.390000, 20.900000,-30.630000
 64.880000, 34.160000,-65.830000
 103.220000, 53.930000,-107.320000
 125.290000, 75.790000,-152.840000
 144.430000, 86.140000,-190.360000
 166.130000, 87.450000,-224.580000
 187.060000, 88.670000,-250.130000
 197.090000, 96.880000,-250.130000
 199.950000, 110.960000,-250.130000
 210.670000, 123.450000,-250.130000
 230.420000, 134.790000,-250.130000
 231.090000, 132.770000,-250.130000
 184.930000, 108.830000,-250.130000
 97.870000, 63.280000,-250.130000
 18.830000, 11.200000,-204.120000
 3.080000,-18.840000,-114.890000
 32.300000, 0.000000,-21.870000
 47.120000, 28.120000, 67.160000
 17.410000, 31.170000, 140.350000
-41.820000,-19.660000, 196.950000
-94.830000,-74.210000, 250.120000
-135.190000,-114.150000, 250.120000
-152.120000,-131.270000, 250.120000
-149.980000,-125.740000, 250.120000
-141.930000,-115.660000, 250.120000
-138.520000,-97.670000, 250.120000
-145.870000,-78.410000, 250.120000
-165.020000,-49.340000, 250.120000
-181.210000,-23.000000, 250.120000
-206.280000,-11.830000, 222.740000
-215.650000,-10.030000, 181.050000
-198.840000,-19.350000, 143.920000
-159.910000,-25.770000, 113.800000
-109.420000,-19.590000, 83.310000
-59.060000,-2.150000, 50.480000
-13.900000, 13.870000, 12.040000
 24.240000, 24.570000,-28.820000
 48.350000, 31.030000,-65.480000
 66.640000, 34.440000,-99.790000
 95.710000, 41.190000,-135.350000
 129.360000, 52.490000,-175.750000
 156.060000, 65.160000,-219.410000
 167.900000, 73.120000,-250.130000
 170.410000, 72.090000,-250.130000
 166.760000, 71.320000,-250.130000
 171.090000, 77.620000,-250.130000
 183.650000, 103.360000,-250.130000
 219.060000, 136.480000,-250.130000
 244.830000, 154.870000,-250.130000
 205.110000, 142.170000,-250.130000
 93.210000, 69.350000,-250.130000
 10.150000,-1.870000,-209.480000
 2.180000,-16.730000,-87.040000
 41.640000, 19.700000, 17.620000
 65.280000, 55.460000, 103.850000
 32.330000, 58.150000, 174.150000
-35.100000,-0.340000, 230.030000
-114.130000,-59.510000, 250.120000
-162.510000,-96.500000, 250.120000
-163.700000,-117.030000, 250.120000
-141.810000,-114.340000, 250.120000
-129.080000,-97.120000, 250.120000
-134.350000,-80.450000, 250.120000
-146.930000,-63.660000, 250.120000
-169.080000,-47.250000, 250.120000
-198.780000,-35.540000, 246.840000
-230.450000,-34.580000, 203.110000
-250.130000,-38.320000, 163.840000
-249.060000,-46.930000, 128.930000
-214.120000,-51.140000, 96.560000
-145.760000,-42.850000, 70.990000
-55.940000,-22.170000, 43.940000
