 9.000000, 119.580000,-15.930000
 3.960000, 136.280000,-10.840000
 7.960000, 148.190000,-17.050000
 4.320000, 155.450000,-26.930000
-8.610000, 161.100000,-36.780000
-18.890000, 163.820000,-43.350000
-17.920000, 162.670000,-41.830000
-7.600000, 160.570000,-35.380000
 6.220000, 154.890000,-31.060000
 11.600000, 145.810000,-27.960000
 7.630000, 139.120000,-25.260000
-5.860000, 137.640000,-19.830000
-30.000000, 142.740000,-6.550000
-55.610000, 157.500000, 19.130000
-65.900000, 188.540000, 51.220000
-43.930000, 223.740000, 65.930000
 6.700000, 250.120000, 56.390000
 63.460000, 250.120000, 21.480000
 93.240000, 250.120000,-20.320000
 101.610000, 250.120000,-53.620000
 103.600000, 250.120000,-72.120000
 91.610000, 250.120000,-71.320000
 72.740000, 250.120000,-63.500000
 72.900000, 250.120000,-75.260000
 82.220000, 250.120000,-92.830000
 81.450000, 250.120000,-104.210000
 62.740000, 250.120000,-118.920000
 35.120000, 250.120000,-132.040000
-11.110000, 250.120000,-133.680000
-57.900000, 250.120000,-110.310000
-76.670000, 250.120000,-75.830000
-48.010000, 250.120000,-48.280000
-0.190000, 250.120000,-35.300000
 26.590000, 250.120000,-34.740000
 28.010000, 250.120000,-41.220000
 18.730000, 250.120000,-51.090000
 10.960000, 250.120000,-63.120000
 8.290000, 250.120000,-75.740000
 10.480000, 250.120000,-88.170000
 18.070000, 238.280000,-96.920000
 30.650000, 228.250000,-96.790000
 46.530000, 220.860000,-91.830000
 58.740000, 216.270000,-87.040000
 59.740000, 213.580000,-79.500000
 44.740000, 211.480000,-69.190000
 19.320000, 211.160000,-59.220000
-9.750000, 206.890000,-46.230000
-26.800000, 202.690000,-34.370000
-28.230000, 200.150000,-26.370000
-37.060000, 212.780000,-6.440000
-64.940000, 240.770000, 35.620000
-55.090000, 248.190000, 62.880000
-4.960000, 239.330000, 38.920000
 34.090000, 210.000000,-12.640000
 36.970000, 183.000000,-75.850000
 19.860000, 176.980000,-104.480000
-6.990000, 176.870000,-92.070000
-26.000000, 177.050000,-69.460000
-25.640000, 169.230000,-58.470000
-14.730000, 153.860000,-50.990000
-9.060000, 154.790000,-41.820000
-4.130000, 158.160000,-34.630000
 16.840000, 152.410000,-35.210000
 39.620000, 143.220000,-33.790000
 52.410000, 133.180000,-33.730000
 50.350000, 124.600000,-36.000000
 36.150000, 117.890000,-35.290000
 16.410000, 112.550000,-31.150000
-1.220000, 112.880000,-24.160000
-16.930000, 117.870000,-13.410000
-23.990000, 126.710000, 0.650000
-18.920000, 136.670000, 11.900000
-11.110000, 142.450000, 16.210000
-10.830000, 145.000000, 12.730000
-15.390000, 144.450000, 4.850000
-14.790000, 137.880000,-5.050000
-15.370000, 128.460000,-13.420000
-27.990000, 121.770000,-21.530000
-66.060000, 115.580000,-35.310000
-100.870000, 102.640000,-45.630000
-72.320000, 69.640000,-44.830000
-3.800000, 26.570000,-25.640000
 10.670000,-6.240000, 3.850000
 2.120000,-24.720000, 22.670000
 22.950000,-48.350000, 29.140000
 49.540000,-65.060000, 32.790000
 47.800000,-75.210000, 35.160000
 27.380000,-82.950000, 31.530000
 11.350000,-92.280000, 25.730000
 5.890000,-102.100000, 23.830000
 1.350000,-106.540000, 26.050000
-4.160000,-109.090000, 28.640000
-10.160000,-111.250000, 29.930000
-14.110000,-113.250000, 29.670000
-17.740000,-114.900000, 28.330000
-21.030000,-114.830000, 28.300000
-21.410000,-113.930000, 29.950000
-19.460000,-111.810000, 31.800000
-19.840000,-108.730000, 32.930000
-28.350000,-103.240000, 32.200000
-44.350000,-95.560000, 27.740000
-59.850000,-87.800000, 18.470000
-68.640000,-79.330000, 10.450000
-74.480000,-69.140000, 6.160000
-86.450000,-61.180000, 2.710000
-109.490000,-52.310000,-6.150000
-138.790000,-50.910000,-30.790000
-143.430000,-70.480000,-62.770000
-97.120000,-115.730000,-74.830000
-31.510000,-170.450000,-58.220000
 26.270000,-224.390000,-31.080000
 72.030000,-250.130000,-6.450000
 103.980000,-250.130000, 17.670000
 99.740000,-250.130000, 50.870000
 89.890000,-250.130000, 81.400000
 76.280000,-250.130000, 94.970000
 49.780000,-250.130000, 92.000000
 21.940000,-250.130000, 69.030000
 32.290000,-250.130000, 54.870000
 49.670000,-250.130000, 69.270000
 57.450000,-250.130000, 91.540000
 37.830000,-250.130000, 105.030000
 2.550000,-250.130000, 109.940000
-37.220000,-250.130000, 108.260000
-65.160000,-250.130000, 98.560000
-81.130000,-250.130000, 81.560000
-71.540000,-250.130000, 57.510000
-40.610000,-250.130000, 32.830000
-4.660000,-250.130000, 24.220000
 23.500000,-250.130000, 36.250000
 28.230000,-250.130000, 58.940000
 9.410000,-250.130000, 78.540000
-6.750000,-250.130000, 93.670000
-4.160000,-250.130000, 108.320000
 24.830000,-250.130000, 120.900000
 59.950000,-250.130000, 126.940000
 68.450000,-250.130000, 131.200000
 37.250000,-250.130000, 128.260000
-28.160000,-250.130000, 108.660000
-85.030000,-250.130000, 74.700000
-106.000000,-250.130000, 48.700000
-120.160000,-250.130000, 41.590000
-127.540000,-250.130000, 43.910000
-108.440000,-250.130000, 50.560000
-66.480000,-250.130000, 60.830000
-14.290000,-250.030000, 74.070000
 30.660000,-246.280000, 81.250000
 41.620000,-236.360000, 83.010000
 26.200000,-225.370000, 81.020000
 3.120000,-221.420000, 74.410000
-14.960000,-220.580000, 66.810000
-19.660000,-222.040000, 57.160000
-13.830000,-224.710000, 45.960000
-5.200000,-224.220000, 37.770000
-0.280000,-215.860000, 34.590000
-2.650000,-207.530000, 33.830000
-9.090000,-201.140000, 32.130000
-14.880000,-196.800000, 31.620000
-16.160000,-193.590000, 31.900000
-12.010000,-191.810000, 32.570000
-9.480000,-190.260000, 34.690000
-14.430000,-183.130000, 36.290000
-29.510000,-166.430000, 34.670000
-54.750000,-143.970000, 35.550000
-101.450000,-112.740000, 43.450000
-203.410000,-80.160000, 69.730000
-250.130000,-72.480000, 76.900000
-143.040000, 11.630000, 14.680000
 53.200000, 32.930000,-15.580000
 88.190000, 59.170000,-27.880000
 71.530000, 67.810000,-50.220000
 68.030000, 66.750000,-64.490000
 54.760000, 72.120000,-56.410000
 24.770000, 78.610000,-37.090000
-3.570000, 87.470000,-21.720000
-13.870000, 98.440000,-19.810000
-16.930000, 107.900000,-26.540000
-26.350000, 118.390000,-28.050000
-36.320000, 129.080000,-25.150000
-39.000000, 137.160000,-22.910000
-29.640000, 141.520000,-19.540000
-11.390000, 143.680000,-12.870000
 5.670000, 142.350000,-8.390000
 8.220000, 137.860000,-6.610000
-3.540000, 134.080000,-6.250000
-22.830000, 131.290000,-7.920000
-45.940000, 128.960000,-9.840000
-65.660000, 126.870000,-7.500000
-62.540000, 131.100000, 2.170000
-42.060000, 142.470000, 18.770000
-20.070000, 160.220000, 40.170000
-0.700000, 186.790000, 59.250000
 14.070000, 221.490000, 63.380000
 26.920000, 250.120000, 39.640000
 47.120000, 250.120000,-6.360000
 78.900000, 250.120000,-48.370000
 98.240000, 250.120000,-76.800000
 109.290000, 250.120000,-97.980000
 117.150000, 250.120000,-110.110000
 120.140000, 250.120000,-97.840000
 108.180000, 250.120000,-72.930000
 79.280000, 250.120000,-62.650000
 45.530000, 250.120000,-66.030000
 19.570000, 250.120000,-72.840000
 3.600000, 250.120000,-84.960000
-4.430000, 250.120000,-104.020000
-12.230000, 250.120000,-117.610000
-30.600000, 250.120000,-112.540000
-52.970000, 250.120000,-86.290000
-50.160000, 250.120000,-56.750000
-14.160000, 250.120000,-32.240000
 38.620000, 250.120000,-18.880000
 72.280000, 250.120000,-23.830000
 76.060000, 250.120000,-35.570000
 56.060000, 250.120000,-48.660000
 30.880000, 250.120000,-68.410000
 20.060000, 250.120000,-97.010000
 34.860000, 250.120000,-122.390000
 57.090000, 250.120000,-132.950000
 67.580000, 250.120000,-135.300000
 58.450000, 250.120000,-129.810000
 33.610000, 250.120000,-116.620000
 9.310000, 250.120000,-104.140000
-7.850000, 250.120000,-97.490000
-34.610000, 250.120000,-85.040000
-62.460000, 250.120000,-62.280000
-74.920000, 250.120000,-36.380000
-69.410000, 245.940000,-21.700000
-61.490000, 226.380000,-30.300000
-27.390000, 203.940000,-66.590000
 16.510000, 194.770000,-94.530000
 34.100000, 186.130000,-98.340000
 29.330000, 173.550000,-92.650000
 13.950000, 159.700000,-85.350000
-4.950000, 148.360000,-77.610000
-17.180000, 138.440000,-70.160000
-21.920000, 129.950000,-59.520000
-24.500000, 123.740000,-46.820000
-24.570000, 117.880000,-36.870000
-20.470000, 112.390000,-30.570000
-12.700000, 108.560000,-24.640000
-5.110000, 107.080000,-17.160000
-2.030000, 107.600000,-7.780000
 0.880000, 109.780000, 1.660000
 9.590000, 113.000000, 10.270000
 22.960000, 112.360000, 14.960000
 32.590000, 108.610000, 16.270000
 34.190000, 104.430000, 16.270000
 23.460000, 97.910000, 15.790000
 2.290000, 90.310000, 16.360000
-31.410000, 87.940000, 18.500000
-136.910000, 112.320000, 4.130000
-222.140000, 78.830000,-24.920000
-250.130000, 26.890000,-53.190000
-113.720000,-15.250000,-25.620000
 16.450000,-53.120000, 20.220000
 59.210000,-72.290000, 37.460000
 86.810000,-81.660000, 39.700000
 92.320000,-81.380000, 42.610000
 66.150000,-73.010000, 43.480000
 26.540000,-69.610000, 40.670000
 5.960000,-74.090000, 37.000000
 6.220000,-81.770000, 35.480000
 6.040000,-88.000000, 37.250000
-1.290000,-94.440000, 39.000000
-10.260000,-100.810000, 37.220000
-16.550000,-104.740000, 33.490000
-17.380000,-103.030000, 29.150000
-21.160000,-97.870000, 24.500000
-30.640000,-89.890000, 18.650000
-42.990000,-82.390000, 13.600000
-58.110000,-73.900000, 11.420000
-72.220000,-65.660000, 11.750000
-80.680000,-60.250000, 15.370000
-84.350000,-56.390000, 20.180000
-88.320000,-53.320000, 17.290000
-95.280000,-52.360000,-1.690000
-96.140000,-67.110000,-26.870000
-83.410000,-90.090000,-37.410000
-68.120000,-118.590000,-30.900000
-56.890000,-155.960000,-20.360000
-35.570000,-197.980000,-1.870000
 3.240000,-233.250000, 20.630000
 53.100000,-250.130000, 43.250000
 69.880000,-250.130000, 57.830000
 78.290000,-250.130000, 70.360000
 82.110000,-250.130000, 60.770000
 67.210000,-250.130000, 36.030000
 37.660000,-250.130000, 21.920000
 13.120000,-250.130000, 30.210000
-0.300000,-250.130000, 52.630000
 3.960000,-250.130000, 70.970000
-3.430000,-250.130000, 81.590000
-27.250000,-250.130000, 88.690000
-43.000000,-250.130000, 93.140000
-51.500000,-250.130000, 91.770000
-51.120000,-250.130000, 76.410000
-34.860000,-250.130000, 50.490000
-7.100000,-250.130000, 29.960000
 15.070000,-246.270000, 28.510000
 21.010000,-237.460000, 38.700000
 6.900000,-227.760000, 49.120000
-12.880000,-222.160000, 56.920000
-30.240000,-220.730000, 61.630000
-40.220000,-220.520000, 65.250000
-33.480000,-220.430000, 73.780000
-4.920000,-226.340000, 90.770000
 36.220000,-238.230000, 102.830000
 59.190000,-245.440000, 111.410000
 46.260000,-250.130000, 118.350000
 23.290000,-250.130000, 113.230000
-1.900000,-250.130000, 102.800000
-31.220000,-246.310000, 82.130000
-73.800000,-247.960000, 47.130000
-121.660000,-250.130000, 16.590000
-139.620000,-246.080000, 7.320000
-110.080000,-236.030000, 28.930000
-64.700000,-230.810000, 56.520000
-33.860000,-228.590000, 64.520000
-21.930000,-218.830000, 66.200000
-10.830000,-216.100000, 61.820000
 10.640000,-220.830000, 50.960000
 28.230000,-220.010000, 42.830000
 30.330000,-216.570000, 43.710000
 25.030000,-211.510000, 48.120000
 16.290000,-205.000000, 50.750000
 9.530000,-201.450000, 47.820000
 5.900000,-196.200000, 42.590000
 0.940000,-186.500000, 36.290000
-8.030000,-177.180000, 27.230000
-17.960000,-171.220000, 16.360000
-26.920000,-166.220000, 8.500000
-31.340000,-166.000000, 5.300000
-33.450000,-166.470000, 4.930000
-39.640000,-158.100000, 7.820000
-49.190000,-138.960000, 15.480000
-64.700000,-112.580000, 28.090000
-107.620000,-81.190000, 51.770000
-187.680000,-68.470000, 81.320000
-154.290000, 9.500000, 53.230000
 2.780000, 70.220000, 9.100000
 72.000000, 82.820000,-5.170000
 59.240000, 79.480000,-47.460000
 39.100000, 62.380000,-74.060000
 36.460000, 58.180000,-69.700000
 27.040000, 67.610000,-46.570000
-0.710000, 86.400000,-24.210000
-21.250000, 99.610000,-10.640000
-29.400000, 112.410000,-9.070000
-32.020000, 122.410000,-10.260000
-29.970000, 130.200000,-12.930000
-27.360000, 134.900000,-14.770000
-22.610000, 135.850000,-13.540000
-13.630000, 135.190000,-9.830000
-4.860000, 132.650000,-7.610000
 1.600000, 127.150000,-9.830000
 1.260000, 118.620000,-14.570000
-7.450000, 110.220000,-20.070000
-19.630000, 102.900000,-22.350000
-31.330000, 101.010000,-15.910000
-41.810000, 105.690000, 1.000000
-48.540000, 117.810000, 23.960000
-50.960000, 132.930000, 48.510000
-46.990000, 157.210000, 71.090000
-32.910000, 193.630000, 81.410000
-2.370000, 232.070000, 65.670000
 36.770000, 250.120000, 26.510000
 73.070000, 250.120000,-19.710000
 92.220000, 250.120000,-59.910000
 101.370000, 250.120000,-91.220000
 107.150000, 250.120000,-108.770000
 106.960000, 250.120000,-99.550000
 95.740000, 250.120000,-80.640000
 73.170000, 250.120000,-74.840000
 56.040000, 250.120000,-76.220000
 43.910000, 250.120000,-79.020000
 28.670000, 250.120000,-92.910000
 13.140000, 250.120000,-111.650000
-11.320000, 250.120000,-119.850000
-43.350000, 250.120000,-104.060000
-61.060000, 250.120000,-74.160000
-40.580000, 250.120000,-44.120000
 8.840000, 250.120000,-24.490000
 50.410000, 250.120000,-22.000000
 60.170000, 250.120000,-32.470000
 44.860000, 250.120000,-44.830000
 17.610000, 250.120000,-57.330000
-3.110000, 248.870000,-71.900000
-4.090000, 245.410000,-87.390000
 13.760000, 241.100000,-96.120000
 43.290000, 235.840000,-92.500000
 66.140000, 232.300000,-86.870000
 74.480000, 230.100000,-80.870000
 67.960000, 227.120000,-76.220000
 49.670000, 219.860000,-73.670000
 25.580000, 208.900000,-71.030000
 6.340000, 200.000000,-70.100000
-9.110000, 200.110000,-69.600000
-27.070000, 208.500000,-61.840000
-35.110000, 219.170000,-48.120000
-26.740000, 225.890000,-38.310000
-10.990000, 225.250000,-35.930000
-5.560000, 222.400000,-42.070000
-15.850000, 217.300000,-54.910000
-22.620000, 212.640000,-72.960000
-17.580000, 209.580000,-83.270000
-21.300000, 206.460000,-80.540000
-26.940000, 195.840000,-72.990000
-21.410000, 179.670000,-67.920000
-13.370000, 163.970000,-65.010000
-10.690000, 149.500000,-62.610000
-6.790000, 137.710000,-57.120000
-0.980000, 126.500000,-51.350000
 4.350000, 116.600000,-44.950000
 9.040000, 108.640000,-37.680000
 13.130000, 102.730000,-31.070000
 16.120000, 95.870000,-25.800000
 15.540000, 91.680000,-20.160000
 10.860000, 91.320000,-12.560000
 6.970000, 95.260000,-2.830000
 11.860000, 102.600000, 6.050000
 21.820000, 112.320000, 10.260000
 29.870000, 119.130000, 8.060000
 30.040000, 123.770000, 1.480000
 23.110000, 122.940000,-6.960000
 7.650000, 117.630000,-15.920000
-12.470000, 109.460000,-23.610000
-53.640000, 118.080000,-43.290000
-129.590000, 87.530000,-51.550000
-69.810000, 44.700000,-58.190000
 19.780000,-1.060000,-14.720000
 43.380000,-16.100000, 40.170000
 29.720000,-15.370000, 49.300000
 14.440000,-26.120000, 41.760000
 29.340000,-38.750000, 41.510000
 39.730000,-49.520000, 42.120000
 23.250000,-61.940000, 38.580000
-5.030000,-72.340000, 29.970000
-24.530000,-81.210000, 27.020000
-30.130000,-85.990000, 29.190000
-31.210000,-88.460000, 31.930000
-30.630000,-89.850000, 32.740000
-27.020000,-90.560000, 31.510000
-23.400000,-89.800000, 30.900000
-20.690000,-89.360000, 32.970000
-20.410000,-88.670000, 36.490000
-24.900000,-85.570000, 40.810000
-34.450000,-80.030000, 43.480000
-52.840000,-74.640000, 38.620000
-79.130000,-73.460000, 22.470000
-97.320000,-76.390000, 4.150000
-96.610000,-82.160000,-7.190000
-86.010000,-90.570000,-10.440000
-78.800000,-100.580000,-12.240000
-76.170000,-114.480000,-16.990000
-68.690000,-132.510000,-17.810000
-55.450000,-155.190000,-8.590000
-41.740000,-185.060000, 7.320000
-26.030000,-219.790000, 23.920000
-16.780000,-247.800000, 42.830000
-17.700000,-250.130000, 57.630000
-9.860000,-250.130000, 71.590000
 7.240000,-250.130000, 81.380000
 37.700000,-250.130000, 82.580000
 63.620000,-250.130000, 70.600000
 70.830000,-250.130000, 50.710000
 56.030000,-250.130000, 39.800000
 36.900000,-250.130000, 43.730000
 10.970000,-250.130000, 55.740000
-19.290000,-250.130000, 66.370000
-48.260000,-250.130000, 74.260000
-78.760000,-250.130000, 84.760000
-96.980000,-250.130000, 98.240000
-86.290000,-245.790000, 98.320000
-42.170000,-242.990000, 71.970000
 12.800000,-240.940000, 41.980000
 41.630000,-240.880000, 28.740000
 43.380000,-238.870000, 29.740000
 30.410000,-234.470000, 38.290000
 4.530000,-228.850000, 49.740000
-27.830000,-226.890000, 57.880000
-53.520000,-227.760000, 66.410000
-63.390000,-222.610000, 82.510000
-42.570000,-214.760000, 97.900000
 17.240000,-217.040000, 101.020000
 66.960000,-220.450000, 111.100000
 73.380000,-226.010000, 116.790000
 52.330000,-233.500000, 109.940000
 21.760000,-237.810000, 94.340000
-10.710000,-233.360000, 77.800000
-40.320000,-222.000000, 60.870000
-78.380000,-215.610000, 39.400000
-123.130000,-225.320000, 17.890000
-138.540000,-218.800000, 1.440000
-145.700000,-205.960000, 2.940000
-128.600000,-196.260000, 24.940000
-66.970000,-190.800000, 47.640000
-9.350000,-194.960000, 58.540000
 20.600000,-195.820000, 59.770000
 55.030000,-199.610000, 57.120000
 73.930000,-198.910000, 54.240000
 60.510000,-191.900000, 55.740000
 24.650000,-184.900000, 61.110000
-10.150000,-178.570000, 66.460000
-31.290000,-175.790000, 63.700000
-35.260000,-175.210000, 51.040000
-31.970000,-170.400000, 34.100000
-29.250000,-160.700000, 19.350000
-24.710000,-152.250000, 8.050000
-22.190000,-144.450000, 1.040000
-24.940000,-139.140000,-0.100000
-29.030000,-136.520000, 3.680000
-29.560000,-132.970000, 10.500000
-29.930000,-122.900000, 16.670000
-37.510000,-105.320000, 20.520000
-59.740000,-80.140000, 26.580000
-141.300000,-56.450000, 55.190000
-228.190000,-43.860000, 92.170000
-127.380000, 47.250000, 36.990000
 35.370000, 52.060000,-27.960000
 70.900000, 60.700000,-53.000000
 32.020000, 52.520000,-60.080000
 14.780000, 43.540000,-52.090000
 14.120000, 63.450000,-26.290000
-0.480000, 82.340000,-1.830000
-7.650000, 95.320000, 3.410000
-8.840000, 109.490000,-4.820000
-14.000000, 122.440000,-15.190000
-18.390000, 131.670000,-25.350000
-22.550000, 135.600000,-31.290000
-23.480000, 137.210000,-27.650000
-19.440000, 140.250000,-18.980000
-11.110000, 142.960000,-12.440000
-5.540000, 144.380000,-9.230000
-5.530000, 144.610000,-8.910000
-9.870000, 145.090000,-10.610000
-15.330000, 149.580000,-9.060000
-24.970000, 161.200000, 3.000000
-31.930000, 183.190000, 23.030000
-18.210000, 212.160000, 35.060000
 17.090000, 244.930000, 28.000000
 45.190000, 250.120000, 7.660000
 48.480000, 250.120000,-14.140000
 48.400000, 250.120000,-35.800000
 55.460000, 250.120000,-57.450000
 63.050000, 250.120000,-65.000000
 80.560000, 250.120000,-51.510000
 96.070000, 250.120000,-37.540000
 98.970000, 250.120000,-53.740000
 86.740000, 250.120000,-81.870000
 64.030000, 250.120000,-93.600000
 36.650000, 250.120000,-101.450000
 14.390000, 250.120000,-112.780000
-0.570000, 250.120000,-120.990000
-29.560000, 250.120000,-110.220000
-62.290000, 250.120000,-79.420000
-66.090000, 250.120000,-48.370000
-26.970000, 250.120000,-30.120000
 23.620000, 250.120000,-28.000000
 45.410000, 250.120000,-39.360000
 41.270000, 250.120000,-55.150000
 23.950000, 250.120000,-68.720000
 8.930000, 250.120000,-79.550000
 7.540000, 243.730000,-88.350000
 20.330000, 237.960000,-96.720000
 40.900000, 231.900000,-100.300000
 57.800000, 227.580000,-98.380000
 67.650000, 224.700000,-93.300000
 67.240000, 220.520000,-85.900000
 51.490000, 214.510000,-77.810000
 27.960000, 207.000000,-69.540000
 10.740000, 199.740000,-64.290000
-7.000000, 203.230000,-54.410000
-58.670000, 224.430000,-20.140000
-91.650000, 248.110000, 18.540000
-64.250000, 245.380000, 24.290000
-20.710000, 227.190000, 3.040000
-12.010000, 202.160000,-31.640000
-23.020000, 181.350000,-73.900000
-6.110000, 178.450000,-92.730000
 8.960000, 178.290000,-84.820000
 11.190000, 169.870000,-74.710000
 5.150000, 156.770000,-65.220000
-14.220000, 147.670000,-55.400000
-35.510000, 145.270000,-48.280000
-37.610000, 139.130000,-47.630000
-21.850000, 130.910000,-44.420000
-0.640000, 125.490000,-35.340000
 16.610000, 116.790000,-30.310000
 26.320000, 107.350000,-29.000000
 29.470000, 100.570000,-25.700000
 28.030000, 97.450000,-18.550000
 26.490000, 98.240000,-9.210000
 29.680000, 104.900000,-1.480000
 36.470000, 113.510000, 3.190000
 39.900000, 120.960000, 2.030000
 36.400000, 126.120000,-2.960000
 20.960000, 127.350000,-8.020000
-0.410000, 124.810000,-9.350000
-20.300000, 117.680000,-6.980000
-63.850000, 103.090000,-2.810000
-142.390000, 122.800000,-14.000000
-220.010000, 88.610000,-37.160000
-203.880000, 49.220000,-51.100000
-22.480000,-7.160000,-13.420000
 75.930000,-34.560000, 30.650000
 65.980000,-37.760000, 42.980000
 46.610000,-41.580000, 44.670000
 44.880000,-42.350000, 39.900000
 34.310000,-43.930000, 33.700000
 7.380000,-47.710000, 26.040000
-9.040000,-57.150000, 19.560000
-12.050000,-69.110000, 19.650000
-17.260000,-79.020000, 23.760000
-25.180000,-88.080000, 25.670000
-28.820000,-95.800000, 23.290000
-23.480000,-102.350000, 21.690000
-12.520000,-107.830000, 25.060000
-3.560000,-108.360000, 32.270000
-1.580000,-105.290000, 38.540000
-6.510000,-99.320000, 43.090000
-19.390000,-90.750000, 44.130000
-42.090000,-79.510000, 39.550000
-68.560000,-68.630000, 28.190000
-87.450000,-60.870000, 15.830000
-91.740000,-53.800000, 6.680000
-91.800000,-48.930000,-1.600000
-100.190000,-43.110000,-14.320000
-124.660000,-39.340000,-40.540000
-131.410000,-61.680000,-66.550000
-84.090000,-108.340000,-73.520000
-10.830000,-170.940000,-56.670000
 29.190000,-227.970000,-20.930000
 47.360000,-250.130000, 12.530000
 66.500000,-250.130000, 37.610000
 76.830000,-250.130000, 59.260000
 65.480000,-250.130000, 81.100000
 48.320000,-250.130000, 96.870000
 19.320000,-250.130000, 90.730000
-6.260000,-250.130000, 56.480000
-5.360000,-250.130000, 25.700000
 30.670000,-250.130000, 35.500000
 63.950000,-250.130000, 67.830000
 52.800000,-250.130000, 91.960000
 12.740000,-250.130000, 102.710000
-33.090000,-250.130000, 104.660000
-64.880000,-250.130000, 100.380000
-84.510000,-250.130000, 91.250000
-89.880000,-250.130000, 70.470000
-61.150000,-250.130000, 40.490000
-18.330000,-250.130000, 21.450000
 22.520000,-250.130000, 27.770000
 39.220000,-250.130000, 48.510000
 28.670000,-250.130000, 63.790000
 10.000000,-250.130000, 71.830000
-6.520000,-250.130000, 79.510000
-16.450000,-250.130000, 90.940000
-8.760000,-250.130000, 102.600000
 15.720000,-250.130000, 108.360000
 28.220000,-250.130000, 115.340000
 27.960000,-250.130000, 119.480000
 11.910000,-247.410000, 114.540000
-19.950000,-241.370000, 96.220000
-53.870000,-241.390000, 72.810000
-86.870000,-245.510000, 60.220000
-106.610000,-247.260000, 48.230000
-112.150000,-243.970000, 33.680000
-111.540000,-237.870000, 23.270000
-89.830000,-226.680000, 28.700000
-29.830000,-222.830000, 48.210000
 23.880000,-224.380000, 66.030000
 36.950000,-218.570000, 75.310000
 25.710000,-211.090000, 78.980000
 8.940000,-205.400000, 74.900000
-2.290000,-202.400000, 67.670000
-3.230000,-200.710000, 61.100000
 3.370000,-198.320000, 55.370000
 9.410000,-194.210000, 51.720000
 8.430000,-183.900000, 49.020000
 0.290000,-176.000000, 45.610000
-10.900000,-169.180000, 39.830000
-20.740000,-163.800000, 31.010000
-26.680000,-161.190000, 19.250000
-26.860000,-159.460000, 7.190000
-24.830000,-155.830000, 0.280000
-27.100000,-149.060000, 1.230000
-34.120000,-138.090000, 7.740000
-44.090000,-121.800000, 15.880000
-57.250000,-99.050000, 24.000000
-84.960000,-72.330000, 34.090000
-170.600000,-57.090000, 58.900000
-202.040000,-25.930000, 67.420000
-131.470000, 64.150000, 16.650000
 10.280000, 76.000000,-27.920000
 38.770000, 77.620000,-50.160000
 8.130000, 71.670000,-54.090000
 20.220000, 69.860000,-45.930000
 39.460000, 80.700000,-30.930000
 29.300000, 95.220000,-15.660000
 7.710000, 109.240000,-6.840000
-6.720000, 122.540000,-8.930000
-18.620000, 132.450000,-15.390000
-32.900000, 135.900000,-18.640000
-42.630000, 136.260000,-18.510000
-43.350000, 138.610000,-13.170000
-32.700000, 143.380000,-3.940000
-13.220000, 148.300000, 2.580000
 7.120000, 149.320000, 2.130000
 19.090000, 147.640000,-2.300000
 19.770000, 143.270000,-6.000000
 8.370000, 139.960000,-5.150000
-11.800000, 142.850000, 3.490000
-31.060000, 157.030000, 19.190000
-37.510000, 181.520000, 32.630000
-26.680000, 214.740000, 37.810000
-8.830000, 250.120000, 32.740000
 14.770000, 250.120000, 13.690000
 42.260000, 250.120000,-17.400000
 65.380000, 250.120000,-48.530000
 77.690000, 250.120000,-67.600000
 83.670000, 250.120000,-69.230000
 96.620000, 250.120000,-53.510000
 105.800000, 250.120000,-41.420000
 98.920000, 250.120000,-62.090000
 75.440000, 250.120000,-93.020000
 54.120000, 250.120000,-102.250000
 32.700000, 250.120000,-106.540000
 14.580000, 250.120000,-114.830000
 0.640000, 250.120000,-122.590000
-29.850000, 250.120000,-116.030000
-63.730000, 250.120000,-89.960000
-78.310000, 250.120000,-58.970000
-49.610000, 250.120000,-36.410000
 15.460000, 250.120000,-28.120000
 55.530000, 250.120000,-36.740000
 61.490000, 250.120000,-51.360000
 51.810000, 250.120000,-63.830000
 32.960000, 250.120000,-75.830000
 14.220000, 250.120000,-88.210000
 11.160000, 250.120000,-101.370000
 30.480000, 245.620000,-107.090000
 64.900000, 234.170000,-103.310000
 88.540000, 225.030000,-96.010000
 79.870000, 219.430000,-83.680000
 48.060000, 217.260000,-67.220000
 22.740000, 216.320000,-56.740000
-6.290000, 227.750000,-47.900000
-49.650000, 239.330000,-26.400000
-66.450000, 245.420000,-10.130000
-54.900000, 243.640000,-7.720000
-30.410000, 232.710000,-14.780000
-20.930000, 210.320000,-28.970000
-35.710000, 192.960000,-50.900000
-27.100000, 182.310000,-80.240000
 4.320000, 180.110000,-92.520000
 14.760000, 177.770000,-87.600000
 8.620000, 169.410000,-76.340000
-2.490000, 158.640000,-64.390000
-16.190000, 149.810000,-54.930000
-27.900000, 140.440000,-50.700000
-26.100000, 130.300000,-49.130000
-12.410000, 121.280000,-42.680000
 0.370000, 111.720000,-37.190000
 6.210000, 100.040000,-33.140000
 10.390000, 90.900000,-28.420000
 14.440000, 84.740000,-22.810000
 15.350000, 81.270000,-16.520000
 16.800000, 81.360000,-10.380000
 22.850000, 86.610000,-4.510000
 28.640000, 93.910000, 0.220000
 28.670000, 102.670000, 2.760000
 21.390000, 110.700000, 2.050000
 4.520000, 112.840000,-0.340000
-13.800000, 112.480000,-1.170000
-45.070000, 110.720000, 1.490000
-112.580000, 118.910000,-7.710000
-188.350000, 87.120000,-32.870000
