-90.430000, 92.720000,-174.250000
-88.190000, 88.290000,-142.320000
-70.380000, 83.960000,-108.020000
-37.230000, 73.440000,-75.220000
 0.520000, 60.640000,-49.240000
 26.400000, 47.450000,-29.460000
 36.350000, 29.260000,-16.600000
 35.840000, 9.200000,-7.800000
 29.630000,-9.250000,-1.110000
 20.940000,-27.090000, 5.320000
 15.200000,-41.170000, 13.670000
 17.450000,-50.280000, 24.410000
 28.900000,-53.940000, 36.800000
 45.750000,-53.560000, 50.550000
 61.070000,-50.870000, 65.210000
 67.140000,-46.840000, 82.530000
 58.770000,-43.830000, 101.460000
 39.940000,-41.610000, 121.680000
 21.660000,-40.590000, 141.000000
 5.510000,-40.890000, 159.210000
-10.890000,-37.870000, 175.120000
-26.490000,-35.950000, 189.930000
-39.880000,-35.220000, 204.510000
-45.000000,-34.700000, 219.060000
-34.610000,-34.250000, 232.970000
-13.460000,-34.930000, 245.320000
 8.670000,-35.800000, 250.120000
 22.630000,-36.770000, 250.120000
 28.000000,-34.440000, 250.120000
 32.330000,-31.660000, 250.120000
 31.770000,-23.980000, 250.120000
 25.330000,-16.270000, 250.120000
 22.480000,-18.960000, 250.120000
 30.690000,-29.150000, 250.120000
 44.640000,-39.250000, 250.120000
 49.320000,-44.700000, 250.120000
 52.600000,-46.960000, 250.120000
 57.090000,-42.650000, 250.120000
 52.710000,-40.850000, 250.120000
 38.080000,-36.120000, 250.120000
 21.940000,-34.520000, 250.120000
 13.580000,-33.480000, 250.120000
 18.700000,-29.160000, 250.120000
 32.130000,-25.250000, 250.120000
 36.470000,-21.290000, 250.120000
 20.120000,-18.750000, 250.120000
-8.800000,-16.550000, 250.120000
-36.160000,-15.630000, 250.120000
-42.770000,-17.220000, 245.300000
-27.800000,-15.580000, 220.270000
-14.110000,-4.530000, 188.640000
-8.380000, 4.720000, 155.510000
-7.360000, 6.330000, 126.390000
-4.410000, 4.570000, 99.590000
 1.300000, 2.670000, 70.240000
 8.120000,-3.530000, 37.580000
 17.960000,-8.380000, 10.270000
 15.670000,-10.120000,-7.970000
-5.340000,-10.090000,-21.040000
-35.160000,-4.570000,-32.580000
-50.000000, 2.190000,-43.650000
-45.580000, 8.620000,-51.940000
-38.280000, 15.030000,-55.190000
-33.360000, 25.120000,-56.220000
-25.560000, 32.150000,-59.030000
-15.150000, 29.450000,-70.480000
-7.600000, 26.730000,-91.310000
-7.220000, 32.280000,-117.410000
-12.900000, 44.100000,-147.250000
-16.230000, 51.700000,-177.040000
-16.240000, 53.270000,-202.040000
-21.410000, 51.380000,-221.740000
-32.290000, 58.480000,-241.900000
-39.730000, 82.580000,-250.130000
-23.620000, 88.270000,-250.130000
 8.030000, 79.610000,-250.130000
-5.980000, 73.900000,-250.130000
-59.840000, 72.590000,-250.130000
-112.360000, 96.700000,-250.130000
-138.450000, 144.660000,-250.130000
-92.350000, 164.790000,-250.130000
 12.120000, 135.910000,-250.130000
 108.890000, 82.040000,-250.130000
 146.040000, 22.540000,-250.130000
 124.870000,-21.710000,-250.130000
 70.120000,-29.970000,-250.130000
 2.610000,-5.910000,-250.130000
-52.000000, 23.770000,-250.130000
-67.560000, 41.040000,-250.130000
-54.690000, 41.190000,-250.130000
-36.320000, 39.110000,-250.130000
-32.390000, 36.300000,-250.130000
-42.390000, 37.200000,-250.130000
-52.340000, 42.700000,-250.130000
-53.310000, 51.380000,-250.130000
-35.240000, 60.470000,-245.910000
-3.080000, 69.630000,-209.400000
 26.390000, 75.930000,-172.050000
 39.070000, 79.120000,-136.560000
 41.370000, 77.550000,-104.860000
 37.670000, 73.110000,-80.070000
 26.550000, 68.340000,-60.960000
 12.070000, 65.060000,-45.260000
-2.640000, 60.800000,-33.040000
-10.990000, 53.380000,-23.060000
-10.290000, 37.670000,-14.780000
 1.790000, 17.280000,-6.430000
 20.320000,-5.320000, 3.330000
 37.030000,-26.210000, 18.340000
 43.980000,-42.380000, 42.950000
 39.370000,-52.250000, 75.740000
 25.540000,-53.920000, 109.090000
 5.950000,-48.900000, 138.960000
-17.220000,-41.000000, 166.320000
-36.470000,-33.420000, 190.770000
-45.130000,-28.340000, 212.330000
-35.370000,-27.680000, 229.810000
-13.000000,-38.190000, 246.450000
 13.250000,-49.480000, 250.120000
 29.850000,-53.450000, 250.120000
 40.560000,-54.070000, 250.120000
 50.190000,-52.410000, 250.120000
 56.960000,-52.070000, 250.120000
 57.530000,-40.730000, 250.120000
 49.510000,-25.410000, 250.120000
 30.730000,-6.320000, 250.120000
 3.200000, 13.660000, 250.120000
-23.580000, 24.770000, 250.120000
-37.320000, 24.010000, 250.120000
-35.750000, 8.000000, 250.120000
-19.540000,-20.730000, 250.120000
 7.690000,-46.600000, 250.120000
 36.830000,-61.950000, 250.120000
 63.220000,-71.940000, 250.120000
 85.000000,-68.670000, 250.120000
 89.000000,-50.410000, 250.120000
 68.920000,-23.030000, 250.120000
 32.450000,-4.830000, 250.120000
-2.160000,-2.130000, 250.120000
-35.830000,-14.000000, 250.120000
-65.450000,-28.640000, 250.120000
-76.730000,-42.240000, 250.120000
-71.060000,-43.190000, 234.250000
-54.300000,-35.570000, 210.420000
-32.070000,-28.200000, 188.220000
-12.820000,-30.410000, 168.900000
-9.300000,-33.820000, 149.830000
-23.670000,-31.100000, 129.220000
-42.930000,-24.640000, 109.250000
-45.920000,-16.770000, 93.170000
-20.070000,-6.550000, 82.950000
 24.380000,-1.380000, 82.120000
 54.080000, 8.240000, 88.640000
 33.960000, 26.590000, 86.410000
-19.910000, 45.530000, 68.480000
-73.340000, 57.410000, 42.380000
-86.970000, 57.870000, 17.480000
-48.010000, 40.440000,-3.560000
 16.040000, 12.050000,-19.030000
 79.770000,-7.490000,-35.220000
 97.900000,-7.000000,-51.640000
 74.350000, 3.030000,-68.160000
 34.580000, 12.110000,-83.830000
 0.830000, 21.550000,-99.370000
-17.730000, 29.500000,-116.620000
-24.550000, 34.830000,-129.860000
-29.410000, 37.120000,-137.000000
-32.970000, 37.970000,-143.650000
-37.180000, 40.480000,-155.930000
-43.380000, 44.790000,-175.500000
-32.420000, 40.170000,-199.430000
 0.220000, 27.770000,-226.220000
 22.190000, 22.230000,-250.130000
 15.540000, 28.790000,-250.130000
-5.260000, 40.350000,-250.130000
-18.240000, 52.790000,-250.130000
 0.040000, 56.720000,-250.130000
 45.670000, 49.000000,-250.130000
 64.620000, 37.900000,-250.130000
 25.620000, 41.900000,-250.130000
-54.260000, 65.760000,-250.130000
-128.450000, 75.930000,-250.130000
-139.190000, 53.930000,-250.130000
-70.610000, 21.900000,-250.130000
 24.870000,-3.050000,-250.130000
 88.860000,-8.880000,-250.130000
 100.110000, 10.810000,-250.130000
 66.380000, 39.930000,-250.130000
 7.950000, 59.590000,-250.130000
-48.010000, 64.960000,-250.130000
-84.540000, 63.110000,-250.130000
-90.360000, 58.140000,-249.110000
-77.960000, 53.220000,-247.640000
-69.610000, 58.220000,-247.920000
-73.320000, 73.900000,-240.070000
-84.170000, 89.680000,-224.180000
-91.100000, 103.060000,-205.220000
-76.220000, 105.640000,-183.880000
-41.790000, 92.670000,-161.450000
 4.800000, 66.280000,-135.580000
 50.070000, 35.490000,-107.250000
 78.500000, 8.990000,-78.000000
 91.960000,-6.310000,-51.420000
 93.390000,-12.970000,-26.950000
 84.200000,-13.190000,-6.510000
 65.640000,-10.000000, 10.320000
 34.380000,-7.700000, 21.620000
-8.930000,-4.690000, 28.920000
-52.900000,-4.180000, 36.290000
-78.520000,-8.970000, 47.570000
-75.370000,-12.600000, 64.260000
-34.470000,-27.500000, 89.390000
 32.610000,-49.110000, 120.440000
 87.540000,-62.840000, 148.830000
 105.210000,-65.240000, 172.930000
 91.030000,-54.320000, 194.550000
 60.300000,-30.660000, 215.930000
 18.010000,-12.790000, 238.390000
-20.960000,-4.840000, 250.120000
-40.670000, 0.190000, 250.120000
-40.450000,-2.550000, 250.120000
-20.640000,-21.520000, 250.120000
 6.110000,-43.610000, 250.120000
 27.900000,-56.000000, 250.120000
 39.250000,-62.520000, 250.120000
 39.820000,-69.290000, 250.120000
 33.170000,-77.450000, 250.120000
 24.580000,-84.600000, 250.120000
 14.310000,-87.850000, 250.120000
 7.930000,-81.110000, 250.120000
 5.460000,-65.960000, 250.120000
 4.740000,-54.270000, 250.120000
 13.620000,-47.370000, 250.120000
 32.960000,-39.460000, 250.120000
 54.090000,-29.320000, 250.120000
 66.120000,-23.020000, 250.120000
 64.630000,-21.120000, 250.120000
 58.570000,-20.260000, 250.120000
 47.880000,-16.700000, 250.120000
 22.550000,-11.580000, 250.120000
-9.410000,-2.900000, 244.000000
-30.330000, 5.510000, 234.360000
-26.150000, 4.950000, 222.750000
-6.520000,-0.480000, 208.980000
 10.770000,-2.430000, 194.290000
 8.660000, 2.670000, 175.900000
-14.950000, 22.470000, 153.870000
-35.500000, 46.280000, 131.340000
-30.180000, 59.360000, 109.830000
-1.340000, 52.640000, 89.400000
 26.200000, 27.870000, 68.010000
 30.480000, 1.960000, 47.520000
 9.830000,-16.750000, 33.770000
-13.930000,-20.320000, 29.810000
-28.510000,-8.400000, 28.960000
-22.890000, 2.610000, 23.430000
 1.390000, 9.470000, 9.410000
 25.160000, 11.360000,-12.460000
 37.060000, 12.910000,-39.430000
 34.220000, 11.620000,-67.950000
 15.120000, 10.930000,-95.610000
-10.090000, 16.830000,-122.250000
-23.960000, 25.480000,-148.540000
-30.170000, 32.960000,-174.580000
-28.160000, 32.560000,-197.320000
-14.220000, 29.430000,-218.040000
-20.740000, 36.090000,-238.740000
-45.610000, 53.950000,-250.130000
-60.550000, 69.510000,-250.130000
-41.740000, 73.490000,-250.130000
 11.340000, 59.920000,-250.130000
 36.540000, 63.890000,-250.130000
 7.450000, 96.600000,-250.130000
-36.960000, 120.540000,-250.130000
-56.640000, 112.850000,-250.130000
-14.810000, 69.410000,-250.130000
 53.950000, 10.330000,-250.130000
 85.680000,-29.570000,-250.130000
 46.120000,-27.050000,-250.130000
-49.290000, 10.980000,-250.130000
-143.800000, 61.380000,-250.130000
-201.040000, 100.830000,-250.130000
-202.040000, 113.600000,-250.130000
-136.750000, 103.960000,-250.130000
-34.730000, 84.290000,-250.130000
 56.850000, 66.120000,-250.130000
 109.990000, 56.890000,-250.130000
 121.650000, 53.410000,-250.130000
 109.340000, 48.250000,-250.130000
 77.140000, 45.260000,-250.130000
 35.710000, 45.800000,-226.680000
-5.820000, 50.220000,-198.690000
-33.390000, 54.030000,-170.350000
-38.720000, 54.870000,-145.180000
-23.290000, 54.150000,-120.920000
 5.980000, 51.710000,-97.470000
 40.380000, 47.320000,-75.790000
 69.890000, 41.000000,-55.450000
 87.900000, 32.420000,-36.090000
 91.970000, 21.900000,-19.370000
 81.280000, 10.540000,-4.260000
 56.560000, 0.030000, 7.980000
 19.620000,-9.380000, 17.280000
-26.450000,-15.920000, 23.150000
-73.470000,-21.880000, 26.260000
-112.740000,-27.650000, 28.690000
-136.440000,-36.880000, 34.010000
-134.680000,-49.880000, 45.940000
-99.740000,-64.380000, 69.670000
-46.370000,-79.840000, 103.140000
 10.140000,-91.480000, 149.370000
 52.700000,-87.540000, 202.550000
 71.000000,-72.430000, 250.120000
 70.870000,-50.210000, 250.120000
 57.600000,-33.800000, 250.120000
 38.230000,-22.580000, 250.120000
 21.370000,-9.720000, 250.120000
 4.250000,-1.790000, 250.120000
-4.390000,-3.060000, 250.120000
-4.210000,-14.250000, 250.120000
 0.650000,-29.760000, 250.120000
-0.170000,-40.080000, 250.120000
-6.230000,-44.870000, 250.120000
-10.350000,-46.740000, 250.120000
-3.400000,-46.420000, 250.120000
 18.290000,-52.640000, 250.120000
 43.150000,-64.960000, 250.120000
 57.400000,-70.370000, 250.120000
 53.060000,-70.310000, 250.120000
 38.960000,-69.570000, 250.120000
 21.430000,-66.020000, 250.120000
 8.480000,-59.070000, 250.120000
 6.610000,-51.420000, 250.120000
 10.700000,-44.960000, 250.120000
 13.460000,-43.440000, 250.120000
 15.550000,-48.450000, 250.120000
 18.130000,-53.050000, 237.380000
 11.380000,-41.000000, 211.430000
-22.430000,-14.360000, 179.690000
-55.860000, 6.190000, 155.790000
-63.490000, 9.050000, 152.840000
-52.280000,-1.620000, 165.450000
-33.380000,-16.220000, 178.220000
-18.530000,-23.800000, 181.950000
-5.070000,-21.030000, 172.860000
 6.410000,-15.130000, 159.510000
 14.940000,-13.070000, 142.630000
 26.520000,-24.640000, 124.130000
 20.740000,-34.110000, 98.430000
 7.360000,-26.740000, 64.220000
-6.790000,-7.510000, 26.900000
-19.600000, 19.200000,-10.540000
-26.650000, 43.610000,-46.900000
-20.480000, 61.160000,-78.380000
-1.370000, 71.130000,-107.270000
 14.090000, 77.450000,-135.220000
 17.300000, 80.570000,-161.040000
 24.560000, 66.310000,-182.270000
 28.980000, 35.640000,-198.830000
 10.410000, 18.250000,-213.450000
-26.690000, 19.090000,-228.550000
-50.900000, 25.830000,-244.380000
-32.610000, 28.860000,-250.130000
 18.270000, 24.630000,-250.130000
 37.900000, 37.560000,-250.130000
 7.040000, 84.500000,-250.130000
-39.410000, 128.200000,-250.130000
-36.540000, 128.900000,-250.130000
 22.740000, 69.800000,-250.130000
 81.430000,-9.200000,-250.130000
 74.510000,-39.290000,-250.130000
-2.690000,-16.960000,-250.130000
-86.740000, 25.160000,-250.130000
-114.710000, 42.870000,-250.130000
-66.170000, 31.220000,-250.130000
 4.490000, 26.990000,-250.130000
 39.690000, 38.200000,-250.130000
 40.730000, 52.470000,-250.130000
 21.220000, 62.570000,-250.130000
-10.510000, 72.290000,-250.130000
-47.000000, 89.960000,-250.130000
-70.860000, 105.470000,-246.140000
-77.100000, 115.980000,-237.390000
 43.590000, 120.950000,-250.130000
 194.870000, 108.600000,-250.130000
 99.020000, 94.570000,-234.930000
 1.390000, 96.280000,-184.250000
-63.010000, 74.080000,-142.290000
-69.660000, 47.860000,-118.560000
-52.460000, 24.800000,-101.430000
-21.650000, 8.680000,-91.190000
 14.210000,-3.190000,-83.380000
 43.160000,-9.030000,-79.160000
 52.400000,-10.130000,-76.120000
 45.590000,-11.490000,-74.510000
 34.670000,-16.610000,-74.620000
 24.680000,-26.900000,-75.220000
 22.120000,-42.860000,-70.710000
 25.850000,-60.070000,-56.780000
 32.380000,-75.310000,-25.870000
 38.150000,-84.140000, 25.540000
 40.830000,-80.670000, 88.090000
 39.860000,-64.770000, 150.670000
 36.600000,-44.220000, 206.900000
 26.120000,-26.090000, 246.380000
 8.800000,-8.830000, 250.120000
-11.960000, 9.010000, 250.120000
-31.450000, 15.600000, 250.120000
-42.080000, 11.890000, 250.120000
-44.980000, 5.380000, 250.120000
-37.390000,-5.540000, 250.120000
-22.350000,-27.660000, 250.120000
-3.780000,-47.590000, 250.120000
 13.680000,-58.320000, 250.120000
 29.470000,-60.610000, 250.120000
 35.540000,-56.500000, 250.120000
 31.290000,-48.960000, 250.120000
 21.600000,-37.400000, 250.120000
 7.720000,-29.820000, 250.120000
-4.580000,-29.310000, 250.120000
-12.930000,-45.740000, 250.120000
-10.060000,-71.100000, 250.120000
 1.800000,-94.510000, 250.120000
 18.210000,-96.050000, 250.120000
 34.590000,-80.600000, 250.120000
 56.790000,-54.530000, 250.120000
 76.670000,-24.000000, 250.120000
 85.320000,-2.470000, 250.120000
 79.350000, 4.390000, 250.120000
 47.470000, 6.900000, 250.120000
-7.780000, 7.230000, 250.120000
-59.450000, 3.700000, 250.120000
-81.710000,-0.540000, 250.120000
-70.030000,-7.900000, 250.120000
-34.720000,-16.830000, 250.120000
-9.120000,-18.640000, 240.290000
-7.420000,-6.830000, 221.410000
-20.920000,-6.030000, 204.970000
-29.700000,-17.830000, 191.120000
-26.140000,-39.320000, 178.520000
-8.700000,-54.410000, 163.030000
 4.530000,-53.010000, 141.700000
 9.770000,-41.680000, 115.740000
 15.130000,-31.820000, 92.100000
 29.770000,-30.620000, 71.380000
 38.990000,-31.740000, 45.690000
 32.220000,-19.690000, 10.640000
 13.090000, 4.900000,-29.480000
-7.580000, 32.830000,-67.410000
-20.290000, 59.290000,-100.120000
-29.840000, 79.690000,-126.160000
-44.700000, 95.370000,-148.580000
-52.540000, 96.440000,-170.240000
-43.040000, 68.250000,-189.260000
-31.480000, 37.520000,-206.100000
-32.120000, 40.520000,-225.830000
-48.570000, 82.470000,-246.340000
-53.330000, 131.880000,-250.130000
-35.610000, 153.820000,-250.130000
-5.080000, 135.770000,-250.130000
-0.820000, 104.610000,-250.130000
-25.900000, 109.340000,-250.130000
-45.410000, 113.830000,-250.130000
-10.030000, 94.770000,-250.130000
 76.230000, 42.390000,-250.130000
 133.360000, 3.480000,-250.130000
 114.230000, 2.990000,-250.130000
 27.540000, 27.250000,-250.130000
-63.800000, 49.000000,-250.130000
-108.870000, 50.670000,-250.130000
-94.700000, 43.800000,-250.130000
-65.410000, 49.490000,-250.130000
-53.130000, 66.390000,-250.130000
-57.670000, 88.330000,-250.130000
-66.720000, 103.670000,-250.130000
-69.580000, 108.700000,-250.130000
-49.870000, 101.040000,-250.130000
-6.270000, 87.010000,-248.770000
 37.270000, 71.240000,-247.320000
 65.490000, 62.780000,-244.320000
 77.680000, 57.400000,-236.220000
 80.800000, 51.730000,-221.540000
 80.550000, 44.430000,-202.220000
 80.510000, 36.280000,-181.440000
 78.930000, 29.540000,-161.610000
 75.040000, 25.910000,-143.640000
 68.500000, 25.160000,-126.480000
 60.780000, 26.040000,-111.910000
 50.430000, 27.340000,-98.480000
 37.660000, 26.320000,-86.710000
 26.170000, 21.420000,-75.370000
 21.690000, 12.670000,-65.180000
 23.020000, 4.770000,-54.290000
 24.600000,-1.290000,-42.210000
 24.830000,-6.080000,-26.870000
 25.350000,-9.110000,-5.780000
 24.560000,-13.570000, 21.590000
 23.140000,-17.430000, 54.880000
 22.800000,-19.100000, 95.020000
 21.060000,-15.330000, 134.730000
 15.750000,-9.930000, 169.480000
 7.160000,-3.220000, 195.300000
-1.700000, 1.000000, 213.640000
-6.700000, 1.160000, 227.930000
-9.350000,-1.080000, 237.700000
-14.820000,-6.470000, 244.860000
-25.450000,-12.380000, 250.120000
-36.860000,-18.520000, 250.120000
-46.250000,-25.810000, 250.120000
-54.030000,-30.380000, 250.120000
-64.960000,-32.030000, 250.120000
-80.090000,-40.970000, 250.120000
-83.620000,-51.340000, 250.120000
-76.940000,-57.180000, 250.120000
-52.730000,-63.350000, 250.120000
-10.380000,-66.930000, 250.120000
 27.510000,-65.460000, 250.120000
 43.490000,-60.800000, 250.120000
 38.510000,-61.820000, 250.120000
 27.990000,-70.960000, 250.120000
 20.090000,-78.220000, 250.120000
 22.650000,-81.400000, 250.120000
 33.540000,-75.470000, 250.120000
 37.010000,-65.410000, 250.120000
 29.690000,-51.950000, 250.120000
 14.930000,-42.740000, 250.120000
 3.360000,-43.680000, 250.120000
 6.020000,-50.970000, 250.120000
 16.940000,-71.650000, 248.960000
 25.410000,-90.470000, 233.800000
 22.140000,-87.260000, 216.800000
 10.630000,-58.460000, 197.000000
-1.280000,-25.250000, 175.510000
-3.770000,-12.060000, 151.670000
 2.520000,-10.930000, 125.120000
 4.810000,-8.320000, 98.370000
 2.010000,-1.970000, 71.900000
-8.920000, 0.380000, 48.210000
-22.640000,-2.260000, 30.290000
-32.020000,-1.900000, 17.130000
-32.370000, 4.210000, 4.260000
-18.980000, 10.920000,-8.240000
 6.570000, 10.970000,-19.870000
 29.830000, 10.640000,-32.000000
 33.470000, 14.770000,-44.800000
 13.800000, 21.480000,-58.970000
-10.150000, 27.320000,-75.800000
-25.000000, 32.660000,-97.340000
-32.090000, 40.510000,-120.030000
-36.500000, 48.230000,-141.300000
-51.000000, 57.610000,-161.910000
-63.930000, 75.170000,-181.150000
-64.070000, 97.430000,-201.190000
-45.450000, 101.950000,-220.740000
-23.030000, 92.420000,-239.670000
-2.310000, 77.790000,-250.130000
 10.980000, 68.320000,-250.130000
 22.330000, 89.380000,-250.130000
 30.900000, 113.400000,-250.130000
 42.180000, 118.140000,-250.130000
 30.020000, 103.380000,-250.130000
-5.160000, 73.820000,-250.130000
-45.670000, 58.000000,-250.130000
-88.060000, 67.290000,-250.130000
-102.180000, 73.640000,-250.130000
-82.070000, 73.280000,-250.130000
-43.860000, 67.790000,-250.130000
-8.180000, 59.860000,-250.130000
 13.480000, 53.410000,-250.130000
 23.420000, 47.840000,-250.130000
 26.080000, 43.380000,-250.130000
 28.650000, 41.160000,-250.130000
 31.610000, 42.800000,-250.130000
 31.420000, 49.380000,-250.130000
 27.850000, 58.190000,-250.130000
 23.820000, 65.670000,-244.320000
 19.810000, 71.300000,-225.290000
 15.320000, 73.320000,-203.160000
 11.160000, 70.700000,-182.190000
 6.640000, 65.310000,-163.320000
-0.340000, 58.800000,-146.800000
-7.770000, 52.130000,-132.960000
-12.580000, 46.800000,-120.630000
-12.640000, 43.000000,-108.530000
-5.160000, 39.610000,-96.760000
 8.900000, 34.720000,-83.140000
 29.410000, 29.350000,-62.970000
 51.580000, 20.570000,-37.060000
 64.610000, 7.870000,-6.130000
 65.390000,-3.370000, 28.870000
 51.480000,-11.730000, 65.730000
 28.520000,-16.850000, 99.830000
 2.870000,-19.760000, 127.550000
-16.520000,-21.640000, 148.900000
-26.710000,-25.770000, 165.020000
-29.030000,-31.240000, 178.800000
-29.120000,-37.600000, 190.490000
-32.090000,-43.980000, 201.530000
-33.760000,-52.230000, 215.120000
-31.710000,-53.870000, 231.860000
-27.600000,-50.420000, 250.120000
-19.290000,-51.830000, 250.120000
-1.450000,-58.830000, 250.120000
 24.830000,-71.910000, 250.120000
 54.180000,-75.270000, 250.120000
 65.380000,-73.290000, 250.120000
 62.210000,-69.370000, 250.120000
 55.530000,-62.480000, 250.120000
 45.230000,-50.100000, 250.120000
 25.460000,-39.790000, 250.120000
 8.460000,-31.670000, 250.120000
-1.870000,-33.620000, 250.120000
-9.510000,-40.870000, 250.120000
-14.700000,-53.870000, 250.120000
-7.140000,-58.790000, 250.120000
 0.000000,-56.490000, 250.120000
-5.400000,-54.340000, 250.120000
-21.100000,-41.840000, 250.120000
-31.440000,-34.110000, 250.120000
-20.590000,-34.870000, 250.120000
 7.950000,-41.960000, 225.390000
 33.500000,-51.800000, 206.280000
 41.610000,-49.470000, 191.470000
 28.770000,-28.140000, 175.580000
-0.460000,-0.250000, 160.380000
-26.750000, 12.970000, 151.380000
-32.470000, 1.400000, 146.860000
-23.030000,-27.980000, 139.430000
-7.760000,-44.190000, 127.630000
 12.770000,-37.580000, 111.320000
 15.280000,-18.930000, 98.930000
-10.260000, 2.420000, 92.890000
-44.810000, 22.920000, 89.510000
-66.210000, 36.980000, 81.370000
-67.470000, 40.860000, 64.720000
-54.090000, 38.930000, 38.370000
-28.600000, 29.070000, 4.640000
-3.150000, 15.890000,-32.870000
 23.900000, 8.920000,-72.200000
 39.810000, 9.900000,-109.720000
 31.920000, 21.360000,-144.030000
 9.660000, 38.150000,-174.990000
-19.290000, 55.880000,-200.430000
-33.710000, 64.550000,-224.020000
-29.800000, 66.190000,-243.110000
-17.900000, 60.250000,-250.130000
-4.340000, 56.290000,-250.130000
 5.030000, 57.870000,-250.130000
 11.740000, 66.490000,-250.130000
 10.670000, 87.220000,-250.130000
 2.540000, 100.950000,-250.130000
-4.200000, 107.460000,-250.130000
-0.360000, 108.830000,-250.130000
 23.370000, 96.580000,-250.130000
 42.740000, 77.490000,-250.130000
 27.590000, 61.220000,-250.130000
-19.890000, 57.630000,-250.130000
-79.380000, 79.870000,-250.130000
-118.520000, 105.920000,-250.130000
-110.880000, 129.800000,-250.130000
-63.970000, 126.650000,-250.130000
-8.160000, 99.870000,-250.130000
 32.830000, 65.960000,-250.130000
 46.780000, 36.290000,-250.130000
 38.180000, 16.360000,-250.130000
 16.560000, 13.740000,-250.130000
-2.900000, 26.440000,-250.130000
-9.910000, 45.930000,-250.130000
-0.580000, 65.220000,-250.130000
 19.630000, 81.710000,-222.120000
 38.800000, 89.640000,-185.070000
 52.000000, 95.670000,-145.410000
 56.500000, 94.020000,-106.590000
 55.940000, 87.900000,-74.450000
 50.620000, 75.970000,-51.110000
 42.130000, 63.890000,-36.060000
 30.390000, 53.150000,-26.680000
 17.610000, 42.200000,-22.620000
 3.570000, 32.670000,-21.860000
-9.960000, 22.470000,-22.930000
-23.960000, 10.910000,-25.160000
-34.250000,-0.190000,-25.350000
-39.640000,-13.160000,-22.560000
-38.350000,-27.280000,-15.460000
-27.510000,-42.460000,-3.770000
-5.950000,-54.780000, 16.050000
 25.150000,-66.070000, 46.040000
 56.690000,-72.450000, 82.980000
 78.270000,-70.580000, 124.510000
 80.650000,-54.800000, 167.630000
 71.480000,-39.610000, 206.280000
 54.190000,-33.880000, 235.830000
 34.910000,-29.800000, 250.120000
 19.450000,-26.220000, 250.120000
 9.580000,-23.410000, 250.120000
 4.230000,-24.340000, 250.120000
 2.320000,-29.510000, 250.120000
 1.770000,-34.960000, 250.120000
-4.060000,-46.560000, 250.120000
-16.170000,-59.350000, 250.120000
-36.740000,-69.140000, 250.120000
-44.120000,-75.610000, 250.120000
-20.840000,-74.110000, 250.120000
 13.600000,-66.280000, 250.120000
 38.380000,-52.900000, 250.120000
 45.170000,-30.790000, 250.120000
 31.090000,-11.480000, 250.120000
 12.470000,-8.950000, 250.120000
 5.220000,-23.120000, 250.120000
 12.740000,-41.080000, 250.120000
 28.060000,-50.970000, 250.120000
 39.310000,-49.530000, 250.120000
 43.160000,-38.700000, 250.120000
 33.070000,-24.310000, 250.120000
 12.070000,-17.410000, 250.120000
-6.670000,-19.640000, 250.120000
-20.430000,-28.090000, 250.120000
-28.440000,-35.420000, 250.120000
-30.430000,-35.940000, 236.330000
-28.790000,-30.680000, 217.480000
-28.260000,-21.740000, 199.440000
-31.240000,-13.690000, 181.600000
-37.190000,-3.910000, 163.250000
-37.140000,-5.100000, 147.300000
-25.640000,-20.670000, 132.370000
-7.120000,-36.650000, 117.220000
 9.090000,-37.960000, 99.880000
 15.870000,-20.920000, 79.640000
 16.020000, 1.010000, 54.370000
 24.030000, 5.320000, 26.890000
 45.190000,-5.400000,-1.350000
 61.100000,-15.730000,-33.210000
 52.410000,-15.220000,-61.410000
 18.620000, 13.660000,-91.060000
-31.440000, 60.810000,-120.270000
-73.700000, 96.940000,-146.050000
-79.450000, 119.280000,-170.350000
-50.660000, 109.060000,-189.830000
-16.050000, 85.030000,-209.170000
 15.120000, 64.140000,-233.120000
 35.980000, 61.230000,-250.130000
 46.510000, 58.210000,-250.130000
 56.350000, 49.000000,-250.130000
 39.140000, 51.950000,-250.130000
 0.870000, 76.290000,-250.130000
-44.320000, 102.180000,-250.130000
-70.480000, 108.540000,-250.130000
-48.160000, 81.560000,-250.130000
 1.930000, 36.900000,-250.130000
 21.770000, 19.340000,-250.130000
-7.930000, 30.770000,-250.130000
-55.410000, 53.380000,-250.130000
-80.290000, 74.090000,-250.130000
-67.350000, 100.550000,-250.130000
-37.830000, 110.080000,-250.130000
-9.090000, 95.250000,-250.130000
-0.640000, 71.980000,-250.130000
-12.170000, 54.220000,-250.130000
-34.410000, 49.000000,-250.130000
-55.750000, 55.020000,-250.130000
-66.250000, 68.410000,-250.130000
-66.970000, 85.140000,-250.130000
-56.820000, 102.820000,-250.130000
-32.140000, 124.240000,-250.130000
 3.390000, 141.170000,-239.800000
 38.590000, 143.160000,-203.780000
 59.450000, 133.010000,-164.820000
 71.120000, 117.530000,-125.130000
 69.340000, 98.730000,-87.970000
 56.320000, 80.270000,-58.620000
 40.300000, 62.700000,-36.930000
 28.320000, 46.780000,-23.480000
 20.960000, 33.410000,-18.160000
 15.790000, 21.590000,-16.590000
 14.840000, 10.850000,-16.330000
 15.950000,-1.480000,-14.170000
 15.320000,-14.740000,-9.060000
