 11.450000, 174.210000,-126.280000
-10.030000, 171.170000,-123.130000
-37.550000, 162.460000,-118.900000
-45.210000, 149.120000,-129.850000
-34.950000, 135.100000,-149.600000
-37.090000, 131.380000,-164.870000
-52.510000, 131.120000,-169.240000
-72.140000, 122.030000,-166.340000
-92.090000, 110.780000,-154.830000
-101.830000, 99.820000,-139.950000
-110.460000, 88.580000,-130.350000
-115.310000, 79.410000,-128.000000
-118.510000, 65.870000,-131.180000
-111.100000, 46.190000,-139.520000
-90.890000, 24.960000,-152.250000
-73.100000,-3.290000,-161.160000
-65.330000,-35.600000,-163.030000
-69.440000,-62.850000,-165.640000
-75.850000,-77.810000,-177.580000
-72.450000,-79.670000,-199.290000
-58.200000,-83.900000,-219.130000
-46.000000,-103.450000,-217.850000
-44.540000,-132.980000,-190.380000
-65.010000,-161.180000,-152.130000
-75.100000,-180.540000,-123.160000
-64.380000,-191.090000,-115.700000
-39.350000,-195.160000,-117.910000
-16.030000,-201.030000,-111.290000
-5.870000,-215.410000,-90.820000
-0.290000,-227.490000,-65.830000
 9.410000,-231.610000,-42.820000
 21.070000,-229.960000,-27.720000
 34.540000,-225.630000,-16.720000
 45.010000,-223.080000, 1.320000
 43.640000,-221.910000, 31.280000
 37.660000,-225.830000, 70.240000
 28.880000,-226.250000, 99.060000
 27.260000,-223.880000, 114.440000
 54.960000,-211.410000, 121.670000
 86.750000,-191.240000, 125.040000
 107.250000,-173.030000, 125.140000
 123.000000,-155.070000, 116.540000
 145.480000,-139.480000, 98.790000
 166.350000,-128.410000, 81.830000
 187.520000,-119.320000, 71.270000
 193.680000,-104.060000, 67.810000
 195.030000,-86.850000, 67.410000
 193.890000,-70.960000, 67.300000
 193.130000,-56.760000, 65.480000
 198.750000,-41.120000, 63.090000
 203.640000,-21.880000, 58.250000
 203.160000,-5.370000, 55.030000
 198.570000, 9.560000, 50.730000
 191.200000, 22.740000, 47.580000
 178.830000, 33.730000, 46.010000
 175.090000, 42.050000, 42.730000
 168.360000, 52.430000, 35.720000
 159.250000, 64.090000, 34.200000
 145.470000, 73.610000, 34.560000
 136.000000, 77.750000, 30.670000
 135.100000, 85.380000, 19.030000
 139.340000, 102.120000, 3.440000
 142.870000, 119.320000,-12.960000
 141.860000, 130.210000,-29.450000
 135.240000, 145.370000,-45.440000
 124.410000, 160.770000,-57.430000
 112.990000, 169.550000,-74.930000
 106.940000, 178.800000,-93.700000
 87.830000, 189.430000,-102.710000
 55.080000, 197.290000,-96.070000
 18.550000, 188.330000,-95.430000
 3.510000, 168.570000,-110.160000
-4.190000, 163.060000,-133.820000
-13.770000, 165.060000,-155.830000
-42.170000, 160.440000,-166.410000
-75.650000, 144.770000,-166.350000
-97.810000, 126.710000,-170.780000
-118.770000, 116.350000,-182.810000
-132.640000, 112.610000,-196.200000
-137.610000, 109.410000,-206.240000
-145.130000, 100.160000,-208.640000
-163.650000, 84.320000,-198.290000
-183.420000, 62.760000,-181.830000
-193.000000, 49.030000,-170.490000
-186.960000, 51.740000,-171.230000
-167.890000, 57.360000,-171.660000
-152.180000, 52.260000,-162.000000
-141.770000, 39.490000,-137.060000
-132.210000, 22.240000,-109.480000
-119.140000, 11.230000,-85.810000
-100.620000, 11.350000,-67.740000
-77.610000, 22.060000,-56.510000
-56.850000, 29.930000,-47.210000
-39.330000, 29.520000,-32.040000
-21.420000, 25.410000,-16.640000
-3.120000, 20.760000,-1.030000
 12.410000, 15.680000, 17.510000
 28.240000, 9.080000, 35.320000
 45.050000, 4.160000, 50.130000
 58.350000, 1.030000, 59.760000
 71.010000,-0.200000, 66.410000
 84.500000, 4.310000, 67.690000
 100.910000, 9.100000, 66.470000
 115.410000, 10.000000, 70.590000
 118.020000, 9.400000, 86.380000
 118.100000, 4.920000, 106.150000
 126.510000,-1.540000, 122.480000
 132.540000,-5.950000, 135.230000
 135.520000,-10.830000, 146.700000
 143.530000,-18.090000, 160.060000
 146.060000,-27.510000, 181.380000
 141.690000,-32.700000, 206.670000
 134.910000,-31.350000, 226.740000
 116.570000,-36.090000, 242.910000
 85.670000,-51.110000, 250.120000
 59.330000,-71.060000, 250.120000
 43.170000,-96.120000, 250.120000
 36.160000,-121.900000, 240.930000
 31.580000,-142.450000, 211.840000
 19.840000,-157.410000, 180.140000
 6.770000,-179.440000, 152.460000
-2.710000,-198.010000, 126.870000
-7.690000,-209.060000, 102.780000
-12.980000,-212.060000, 81.450000
-24.790000,-207.920000, 67.540000
-41.670000,-204.060000, 59.360000
-58.350000,-203.440000, 53.880000
-70.540000,-200.770000, 46.030000
-78.780000,-192.600000, 34.040000
-86.770000,-178.050000, 21.580000
-93.350000,-164.540000, 9.160000
-94.400000,-153.320000,-3.500000
-94.080000,-139.490000,-14.510000
-97.820000,-124.790000,-17.000000
-116.510000,-109.600000,-9.280000
-136.260000,-93.830000,-0.380000
-153.490000,-76.200000,-1.050000
-161.660000,-58.780000,-13.830000
-168.270000,-33.510000,-33.470000
-165.230000, 2.230000,-54.850000
-159.340000, 30.750000,-68.230000
-164.910000, 44.380000,-66.720000
-176.440000, 56.730000,-58.820000
-178.600000, 72.890000,-57.940000
-171.350000, 88.740000,-66.220000
-159.200000, 108.380000,-74.870000
-148.060000, 123.580000,-74.910000
-142.610000, 127.870000,-69.390000
-142.950000, 130.030000,-60.500000
-140.300000, 140.820000,-57.040000
-127.730000, 155.420000,-63.700000
-107.880000, 162.420000,-77.000000
-94.520000, 167.890000,-83.670000
-91.230000, 174.090000,-85.220000
-85.820000, 182.540000,-92.390000
-67.860000, 187.250000,-105.670000
-47.140000, 191.370000,-114.200000
-28.690000, 188.780000,-107.860000
-17.390000, 186.380000,-88.620000
-11.300000, 189.380000,-63.700000
-10.990000, 188.740000,-39.090000
-0.710000, 175.940000,-24.580000
 18.700000, 159.380000,-20.980000
 33.850000, 156.060000,-21.830000
 46.360000, 157.970000,-23.770000
 56.880000, 158.860000,-14.370000
 56.450000, 154.210000, 8.750000
 57.060000, 151.580000, 34.960000
 57.900000, 155.820000, 62.170000
 62.070000, 153.190000, 91.400000
 66.820000, 134.480000, 122.170000
 71.120000, 101.580000, 150.000000
 79.180000, 71.030000, 168.070000
 78.840000, 52.070000, 182.900000
 75.840000, 35.930000, 187.540000
 77.430000, 18.700000, 179.610000
 87.490000, 3.190000, 162.100000
 93.650000,-16.190000, 152.840000
 86.220000,-35.580000, 154.930000
 78.170000,-52.270000, 158.830000
 68.830000,-66.600000, 162.190000
 64.930000,-77.590000, 162.570000
 59.460000,-91.530000, 162.970000
 51.990000,-105.860000, 163.400000
 37.170000,-123.600000, 166.640000
 22.990000,-137.320000, 164.720000
 10.960000,-148.260000, 156.880000
 3.990000,-152.370000, 143.430000
-2.540000,-156.300000, 129.770000
-13.510000,-160.480000, 119.060000
-30.410000,-164.250000, 110.310000
-41.570000,-166.170000, 99.370000
-54.290000,-165.800000, 88.780000
-64.970000,-164.630000, 78.350000
-74.680000,-161.540000, 68.910000
-86.830000,-163.660000, 62.610000
-98.070000,-164.870000, 56.790000
-110.230000,-161.730000, 48.880000
-118.320000,-154.110000, 38.690000
-120.930000,-149.030000, 29.120000
-122.670000,-145.620000, 21.130000
-137.100000,-141.380000, 15.330000
-147.960000,-137.950000, 8.710000
-148.200000,-133.210000,-2.380000
-150.410000,-122.000000,-14.900000
-159.890000,-107.310000,-26.050000
-166.940000,-89.560000,-37.760000
-176.250000,-76.030000,-49.610000
-180.930000,-63.430000,-65.960000
-178.110000,-43.830000,-88.720000
-174.670000,-16.890000,-107.060000
-192.670000, 10.450000,-118.870000
-211.930000, 42.500000,-129.700000
-212.220000, 79.620000,-148.710000
-189.000000, 115.220000,-173.220000
-165.420000, 138.450000,-179.250000
-159.960000, 153.790000,-159.830000
-159.140000, 161.830000,-129.030000
-147.890000, 168.160000,-109.420000
-121.830000, 174.350000,-107.190000
-87.280000, 178.610000,-118.000000
-50.060000, 185.510000,-127.290000
-26.360000, 189.540000,-116.000000
-21.790000, 186.230000,-87.340000
-15.190000, 180.700000,-63.960000
-1.440000, 184.460000,-56.390000
 12.340000, 190.420000,-52.480000
 23.830000, 197.690000,-42.330000
 30.830000, 193.090000,-23.290000
 22.410000, 185.900000, 4.500000
 9.610000, 181.380000, 30.670000
 0.320000, 180.110000, 45.270000
-0.700000, 175.820000, 47.000000
-18.660000, 167.130000, 51.810000
-37.700000, 143.140000, 57.700000
-33.090000, 105.160000, 49.580000
-24.660000, 68.800000, 23.930000
-13.120000, 49.220000,-8.400000
-8.190000, 28.830000,-36.750000
-6.380000,-1.830000,-56.680000
-19.180000,-31.600000,-61.640000
-34.830000,-54.160000,-58.640000
-43.910000,-71.390000,-62.490000
-39.060000,-84.680000,-74.230000
-36.830000,-103.920000,-78.880000
-42.120000,-127.970000,-70.660000
-50.450000,-145.960000,-59.900000
-60.460000,-159.990000,-54.350000
-68.480000,-166.400000,-52.330000
-76.060000,-171.710000,-50.770000
-80.830000,-176.070000,-41.760000
-76.330000,-188.080000,-31.860000
-57.290000,-200.700000,-25.900000
-28.110000,-211.570000,-20.090000
-1.090000,-216.470000,-7.240000
 20.320000,-219.630000, 11.030000
 46.000000,-227.920000, 34.030000
 67.460000,-230.480000, 59.830000
 78.550000,-220.010000, 82.760000
 96.150000,-203.240000, 97.030000
 118.960000,-188.260000, 102.770000
 141.250000,-177.340000, 103.490000
 161.540000,-164.380000, 104.710000
 171.220000,-148.460000, 110.250000
 173.090000,-135.680000, 120.220000
 173.000000,-125.550000, 126.190000
 174.940000,-112.240000, 122.580000
 184.460000,-96.590000, 106.430000
 197.160000,-81.160000, 85.350000
 203.900000,-69.460000, 72.160000
 198.680000,-59.190000, 69.690000
 189.290000,-49.410000, 68.120000
 187.110000,-35.770000, 59.010000
 188.220000,-19.160000, 45.900000
 188.850000,-0.630000, 36.670000
 189.960000, 10.840000, 33.240000
 179.430000, 20.060000, 30.830000
 169.060000, 38.980000, 26.550000
 156.870000, 60.750000, 24.060000
 146.380000, 79.750000, 27.690000
 131.970000, 89.100000, 32.880000
 120.380000, 99.140000, 33.670000
 109.870000, 110.230000, 31.020000
 94.480000, 121.720000, 29.610000
 77.930000, 127.320000, 22.320000
 78.500000, 134.220000,-2.320000
 85.220000, 155.190000,-39.450000
 80.100000, 177.680000,-71.060000
 67.830000, 185.880000,-93.810000
 57.140000, 185.320000,-115.160000
 48.620000, 189.320000,-135.190000
 25.010000, 198.320000,-141.820000
 5.090000, 186.240000,-136.480000
-3.570000, 157.770000,-129.660000
-3.800000, 130.890000,-126.380000
-4.960000, 120.550000,-123.640000
-18.140000, 106.000000,-102.880000
-32.890000, 82.890000,-73.810000
-51.640000, 72.830000,-56.110000
-44.960000, 67.360000,-54.830000
-37.570000, 73.930000,-75.090000
-34.480000, 80.300000,-98.150000
-43.670000, 76.570000,-108.970000
-62.280000, 73.120000,-107.030000
-82.220000, 76.240000,-102.820000
-99.910000, 85.140000,-105.350000
-97.760000, 74.930000,-115.630000
-99.350000, 67.590000,-130.770000
-107.690000, 60.120000,-141.000000
-123.810000, 45.650000,-136.520000
-137.060000, 32.320000,-129.190000
-140.690000, 19.590000,-132.830000
-138.320000, 6.970000,-146.290000
-142.090000,-14.250000,-157.720000
-142.740000,-37.070000,-163.410000
-139.720000,-82.110000,-167.110000
-142.600000,-112.200000,-179.800000
-151.110000,-113.010000,-197.730000
-159.820000,-106.770000,-214.930000
-146.520000,-112.430000,-231.340000
-132.450000,-125.520000,-228.290000
-133.130000,-141.890000,-193.010000
-141.000000,-155.310000,-146.450000
-132.470000,-165.160000,-119.370000
-111.770000,-174.490000,-110.610000
-85.740000,-182.880000,-100.180000
-70.980000,-195.550000,-75.960000
-56.600000,-206.770000,-55.610000
-38.000000,-211.570000,-43.590000
-15.690000,-209.120000,-40.770000
 11.910000,-202.800000,-39.650000
 37.000000,-198.050000,-30.710000
 51.930000,-190.740000,-14.410000
 63.340000,-177.830000, 5.430000
 79.390000,-163.740000, 15.830000
 105.320000,-151.490000, 16.990000
 136.730000,-142.200000, 15.670000
 161.330000,-134.930000, 20.200000
 178.880000,-127.920000, 33.790000
 182.120000,-117.530000, 50.160000
 186.480000,-103.580000, 56.680000
 200.320000,-86.420000, 52.410000
 219.770000,-74.910000, 50.350000
 239.420000,-68.680000, 53.030000
 231.630000,-57.160000, 63.160000
 226.840000,-36.800000, 71.610000
 222.810000,-18.320000, 72.540000
 220.670000,-5.730000, 70.250000
 222.920000, 7.930000, 66.320000
 225.220000, 21.780000, 65.500000
 221.610000, 35.480000, 66.980000
 209.760000, 48.780000, 69.540000
 204.050000, 63.160000, 67.410000
 195.130000, 70.000000, 64.580000
 195.470000, 78.370000, 65.160000
 187.510000, 86.650000, 66.850000
 182.710000, 91.560000, 66.670000
 172.640000, 102.250000, 59.950000
 157.570000, 111.060000, 56.650000
 144.540000, 111.640000, 47.790000
 139.410000, 105.180000, 33.110000
 146.590000, 110.020000, 10.300000
 141.510000, 126.040000,-11.530000
 123.360000, 138.980000,-31.370000
 106.660000, 149.410000,-52.510000
 93.180000, 161.210000,-77.890000
 74.090000, 176.830000,-98.300000
 51.400000, 187.480000,-119.520000
 39.910000, 186.610000,-142.090000
 35.540000, 179.770000,-157.700000
 6.540000, 183.740000,-154.960000
-37.860000, 192.730000,-138.860000
-69.560000, 187.180000,-126.990000
-86.920000, 170.070000,-119.550000
-102.480000, 154.540000,-115.900000
-124.770000, 151.120000,-117.420000
-140.270000, 145.020000,-124.160000
-153.710000, 127.120000,-133.030000
-165.170000, 110.270000,-139.910000
-174.670000, 95.650000,-146.180000
-181.310000, 83.680000,-149.700000
-178.850000, 72.770000,-150.930000
-173.350000, 61.480000,-147.960000
-170.320000, 59.700000,-139.270000
-166.250000, 57.580000,-126.210000
-151.820000, 52.240000,-113.970000
-132.290000, 51.650000,-103.780000
-118.290000, 58.420000,-89.740000
-103.770000, 60.850000,-68.840000
-87.190000, 53.930000,-41.500000
-73.720000, 40.460000,-13.670000
-55.010000, 36.960000, 1.650000
-29.790000, 43.420000, 0.580000
-5.740000, 51.870000,-4.900000
 16.220000, 51.060000,-2.220000
 32.380000, 41.630000, 13.640000
 36.580000, 25.720000, 37.540000
 47.750000, 13.840000, 55.530000
 64.510000, 9.000000, 60.000000
 81.920000, 8.000000, 58.300000
 92.460000, 3.850000, 63.000000
 98.780000,-1.540000, 75.430000
 101.600000,-10.050000, 91.640000
 111.250000,-14.790000, 103.510000
 119.850000,-20.700000, 113.490000
 122.260000,-28.450000, 129.680000
 119.540000,-38.280000, 149.460000
 121.120000,-53.920000, 165.840000
 122.160000,-68.760000, 172.920000
 123.910000,-78.870000, 173.810000
 119.390000,-85.440000, 174.230000
 112.540000,-89.370000, 176.510000
 92.990000,-101.200000, 183.740000
 80.990000,-121.610000, 181.360000
 75.440000,-139.120000, 170.210000
 68.810000,-149.400000, 157.950000
 53.540000,-160.820000, 148.910000
 39.190000,-180.600000, 141.230000
 30.220000,-197.740000, 131.010000
 25.250000,-203.390000, 119.770000
 12.950000,-196.900000, 117.110000
-7.700000,-187.410000, 118.950000
-26.010000,-186.290000, 115.930000
-36.320000,-191.320000, 109.110000
-44.300000,-190.720000, 101.490000
-56.340000,-184.030000, 94.390000
-75.410000,-174.830000, 88.000000
-89.920000,-167.700000, 77.160000
-99.030000,-160.670000, 60.900000
-104.510000,-152.830000, 44.230000
-109.740000,-139.780000, 26.930000
-115.880000,-124.420000, 10.900000
-127.360000,-109.450000, 0.990000
-141.580000,-96.160000,-2.540000
-159.900000,-81.800000,-3.400000
-174.360000,-62.090000,-10.930000
-174.860000,-39.180000,-26.430000
-173.940000,-15.930000,-44.510000
-177.440000, 7.640000,-52.830000
-191.150000, 26.850000,-50.700000
-201.620000, 43.350000,-47.060000
-197.830000, 56.960000,-45.430000
-185.390000, 66.260000,-48.960000
-171.160000, 85.950000,-57.260000
-158.550000, 111.290000,-66.190000
-139.220000, 134.120000,-67.800000
-143.770000, 132.570000,-56.040000
-150.150000, 128.430000,-45.310000
-143.110000, 144.510000,-44.970000
-135.930000, 168.720000,-60.750000
-117.330000, 185.090000,-84.090000
-102.300000, 191.280000,-104.390000
-87.930000, 188.830000,-112.220000
-81.390000, 189.050000,-109.280000
-73.480000, 191.950000,-105.160000
-64.820000, 191.640000,-103.900000
-49.710000, 190.860000,-104.560000
-29.790000, 187.310000,-99.580000
-14.530000, 185.830000,-82.060000
-14.500000, 179.660000,-51.960000
-16.370000, 166.870000,-27.090000
-3.380000, 156.930000,-16.620000
 16.380000, 150.700000,-17.260000
 31.220000, 146.590000,-13.150000
 48.980000, 143.600000,-0.300000
 58.500000, 138.670000, 23.050000
 62.040000, 134.700000, 56.290000
 60.670000, 125.590000, 91.310000
 66.520000, 104.890000, 116.580000
 78.230000, 90.550000, 127.930000
 88.980000, 78.130000, 136.500000
 93.060000, 67.670000, 153.300000
 86.920000, 47.630000, 176.340000
 84.820000, 21.670000, 190.380000
 88.070000, 1.360000, 193.380000
 95.380000,-12.030000, 188.640000
 98.980000,-23.150000, 184.480000
 92.000000,-32.220000, 187.080000
 74.670000,-43.380000, 197.100000
 58.900000,-60.250000, 205.770000
 52.260000,-77.960000, 204.920000
 49.310000,-93.580000, 194.450000
 46.490000,-103.300000, 179.000000
 38.280000,-109.790000, 165.350000
 27.390000,-116.750000, 154.190000
 17.020000,-122.200000, 143.380000
 7.110000,-128.910000, 134.450000
-2.750000,-133.190000, 125.040000
-10.000000,-129.150000, 113.710000
-17.030000,-122.950000, 104.350000
-26.870000,-115.740000, 100.120000
-47.200000,-113.120000, 106.450000
-73.960000,-118.030000, 114.500000
-93.670000,-125.230000, 116.510000
-108.400000,-125.440000, 110.130000
-118.410000,-121.810000, 93.910000
-120.200000,-120.610000, 69.980000
-114.210000,-123.190000, 44.880000
-111.020000,-123.440000, 25.770000
-113.590000,-120.590000, 13.730000
-118.610000,-118.190000, 5.610000
-120.400000,-118.870000,-1.250000
-118.180000,-116.300000,-9.150000
-116.410000,-108.890000,-16.930000
-114.850000,-100.130000,-23.370000
-115.610000,-88.550000,-26.480000
-128.110000,-74.170000,-27.580000
-142.930000,-58.540000,-36.130000
-146.250000,-39.450000,-58.380000
-146.190000,-18.440000,-86.960000
-143.050000,-1.880000,-105.230000
-152.980000, 19.070000,-108.220000
-167.050000, 35.120000,-101.960000
-178.220000, 47.610000,-99.380000
-173.380000, 62.540000,-105.940000
-162.720000, 85.030000,-116.510000
-155.100000, 104.130000,-119.620000
-151.160000, 116.740000,-115.530000
-144.060000, 127.080000,-121.720000
-130.560000, 149.900000,-142.220000
-110.470000, 178.900000,-163.160000
-101.020000, 200.250000,-170.660000
-92.640000, 218.930000,-166.220000
-74.480000, 219.470000,-154.030000
-55.920000, 218.880000,-143.230000
-30.580000, 219.440000,-137.420000
-9.790000, 220.780000,-129.900000
 12.360000, 224.910000,-117.540000
 28.090000, 226.070000,-93.450000
 31.870000, 221.450000,-57.090000
 30.700000, 213.360000,-21.850000
 34.360000, 205.890000,-0.720000
 46.600000, 200.930000, 8.980000
 48.410000, 203.600000, 21.300000
 42.360000, 189.100000, 36.770000
 32.440000, 157.370000, 43.190000
 22.550000, 129.880000, 41.190000
 13.810000, 123.650000, 32.450000
 13.490000, 120.800000, 30.870000
-9.420000, 93.990000, 47.120000
-25.820000, 39.590000, 57.670000
-30.010000,-8.280000, 44.200000
-27.580000,-37.530000, 12.140000
-26.490000,-61.880000,-24.830000
-26.600000,-80.630000,-56.340000
-35.500000,-94.850000,-78.000000
-50.540000,-106.900000,-90.790000
-62.030000,-120.560000,-98.830000
-63.110000,-134.190000,-106.430000
-62.250000,-143.620000,-112.080000
-54.770000,-146.110000,-110.200000
-54.250000,-149.250000,-99.480000
-65.530000,-155.690000,-70.630000
-77.940000,-163.610000,-34.440000
-81.570000,-170.180000,-9.670000
-72.380000,-171.920000, 1.840000
-64.190000,-171.540000, 10.280000
-51.220000,-170.380000, 19.850000
-38.990000,-171.800000, 34.920000
-32.830000,-174.540000, 53.460000
-15.260000,-179.760000, 64.200000
 10.250000,-180.880000, 64.970000
 36.930000,-180.700000, 68.440000
 54.770000,-183.700000, 80.710000
 73.180000,-185.380000, 91.950000
 92.930000,-183.120000, 97.370000
 108.850000,-173.360000, 100.650000
 124.670000,-159.890000, 100.810000
 140.290000,-150.940000, 99.060000
 154.860000,-144.560000, 94.470000
 166.520000,-141.250000, 95.410000
 158.970000,-127.990000, 99.480000
 158.130000,-117.270000, 97.820000
 164.110000,-114.320000, 91.790000
 174.040000,-104.220000, 85.800000
 168.770000,-83.380000, 88.160000
 156.480000,-65.930000, 93.540000
 149.250000,-49.590000, 90.480000
 147.540000,-34.130000, 82.920000
 150.700000,-18.720000, 72.240000
 159.120000,-1.820000, 58.030000
 159.950000, 22.830000, 44.650000
 165.080000, 45.150000, 34.480000
 167.720000, 63.020000, 25.190000
 171.690000, 83.970000, 10.410000
 172.120000, 111.360000, 0.480000
 150.800000, 142.970000, 4.010000
 127.310000, 163.250000, 11.290000
 118.520000, 170.350000, 9.380000
 112.680000, 174.060000, 4.910000
 85.870000, 179.900000, 5.590000
 60.560000, 182.960000, 0.390000
 60.740000, 169.590000,-22.120000
 73.180000, 160.910000,-54.480000
 71.950000, 162.370000,-80.340000
 43.010000, 159.220000,-89.480000
 33.610000, 141.870000,-109.800000
 37.900000, 128.610000,-143.700000
 44.120000, 129.930000,-179.190000
 39.740000, 140.640000,-206.670000
 20.380000, 155.360000,-217.750000
-11.770000, 164.800000,-203.560000
-33.550000, 159.240000,-181.270000
-47.700000, 152.420000,-170.360000
-54.220000, 161.450000,-172.040000
-71.190000, 178.330000,-171.700000
-82.620000, 174.000000,-163.680000
-99.250000, 138.010000,-145.730000
-111.360000, 101.920000,-128.380000
-108.290000, 71.100000,-126.740000
-93.510000, 38.610000,-141.550000
-74.420000, 4.660000,-157.140000
-67.380000,-30.350000,-158.090000
-70.690000,-61.240000,-159.410000
-68.370000,-82.750000,-174.970000
-57.220000,-100.030000,-197.280000
-39.250000,-122.800000,-214.990000
-33.450000,-147.590000,-209.650000
-40.800000,-175.190000,-181.130000
-49.320000,-194.610000,-147.960000
-55.530000,-203.860000,-118.190000
-52.770000,-211.490000,-97.460000
-42.210000,-216.120000,-83.000000
-30.110000,-216.580000,-64.460000
-24.020000,-217.720000,-36.290000
-18.540000,-221.690000,-8.440000
-6.840000,-221.930000, 13.180000
 10.790000,-219.280000, 24.580000
 31.350000,-212.550000, 30.790000
 52.420000,-205.900000, 36.300000
 72.580000,-196.000000, 43.590000
 87.260000,-184.540000, 54.060000
 103.430000,-174.170000, 63.030000
 121.510000,-162.350000, 68.020000
 136.030000,-144.470000, 73.290000
 142.970000,-124.000000, 78.960000
 149.930000,-107.640000, 87.010000
 152.380000,-90.210000, 97.350000
 156.610000,-78.020000, 105.020000
 165.710000,-68.610000, 104.150000
 170.810000,-55.510000, 98.410000
 170.030000,-39.410000, 99.620000
 167.430000,-23.030000, 101.690000
 169.580000,-5.880000, 97.820000
 177.220000, 5.380000, 91.060000
 184.290000, 11.710000, 85.580000
 184.690000, 22.720000, 80.950000
 179.060000, 38.220000, 73.840000
 171.240000, 51.560000, 68.130000
 167.230000, 65.270000, 64.350000
 160.580000, 69.320000, 63.220000
 154.810000, 76.160000, 61.150000
 153.300000, 88.300000, 54.660000
 148.360000, 106.150000, 48.710000
 136.760000, 123.960000, 46.750000
 114.770000, 130.640000, 44.280000
 98.250000, 124.830000, 36.950000
 101.700000, 124.510000, 19.770000
 106.000000, 136.670000, 2.350000
 88.720000, 143.810000,-8.650000
 60.470000, 147.030000,-24.900000
 47.090000, 152.890000,-57.550000
 56.680000, 162.880000,-105.790000
 64.830000, 184.870000,-154.360000
 41.870000, 213.320000,-181.210000
-7.130000, 224.830000,-174.520000
-51.990000, 203.410000,-155.930000
-81.030000, 174.470000,-150.920000
-93.970000, 164.540000,-155.270000
-115.220000, 161.540000,-152.800000
-147.770000, 146.560000,-147.090000
-166.810000, 125.030000,-142.950000
-169.410000, 102.810000,-145.910000
-168.110000, 83.210000,-155.140000
-169.830000, 79.030000,-170.160000
-161.510000, 75.410000,-185.990000
-145.750000, 62.360000,-191.530000
-134.260000, 45.010000,-178.580000
-139.460000, 36.110000,-148.830000
-138.670000, 28.410000,-120.090000
-121.180000, 18.940000,-100.510000
-97.080000, 11.410000,-86.880000
-78.870000, 15.210000,-74.520000
-61.460000, 20.350000,-63.690000
-45.900000, 17.740000,-51.330000
-26.770000, 11.120000,-39.420000
-12.670000, 9.380000,-27.190000
-4.200000, 15.960000,-16.920000
 7.490000, 28.410000,-12.610000
 20.630000, 34.280000,-6.840000
 33.480000, 33.220000, 5.410000
 42.350000, 28.660000, 21.870000
 49.050000, 25.250000, 38.880000
 59.490000, 22.990000, 51.420000
 73.610000, 18.320000, 60.140000
 88.020000, 13.620000, 67.050000
 97.160000, 10.770000, 74.250000
 105.670000, 7.870000, 83.230000
 107.930000, 6.630000, 94.180000
 106.030000, 5.250000, 109.090000
 106.350000, 1.800000, 123.220000
 107.860000,-5.380000, 136.570000
 101.120000,-10.270000, 152.540000
 89.120000,-18.060000, 168.480000
 75.000000,-25.450000, 184.640000
 64.670000,-34.040000, 200.770000
 63.700000,-57.130000, 218.160000
 54.000000,-90.070000, 231.750000
 46.400000,-117.990000, 224.960000
 51.280000,-137.650000, 196.280000
 53.400000,-150.540000, 164.160000
 53.080000,-156.430000, 141.120000
 46.590000,-163.850000, 129.190000
 32.360000,-180.970000, 127.060000
 15.640000,-201.520000, 126.220000
 1.400000,-215.290000, 118.230000
-4.200000,-218.810000, 103.510000
-8.700000,-214.870000, 84.090000
-18.550000,-207.300000, 66.610000
-31.970000,-201.350000, 56.700000
-47.840000,-197.290000, 51.970000
-63.740000,-193.720000, 46.290000
-74.700000,-183.470000, 35.870000
-81.330000,-166.160000, 21.940000
-85.910000,-151.800000, 12.210000
-93.880000,-137.630000, 8.550000
-101.890000,-125.320000, 6.090000
-108.340000,-113.020000, 3.250000
-117.630000,-99.560000, 0.280000
-131.210000,-81.000000,-5.350000
-140.170000,-59.580000,-16.800000
-149.120000,-40.120000,-32.160000
-162.930000,-18.740000,-44.800000
-178.040000, 6.870000,-54.740000
-185.560000, 31.700000,-67.000000
-181.680000, 52.450000,-81.720000
-179.220000, 72.340000,-94.360000
-183.320000, 86.800000,-97.390000
-191.220000, 94.030000,-88.540000
-199.150000, 103.100000,-76.090000
-197.840000, 111.850000,-77.000000
-182.070000, 134.640000,-99.220000
-162.590000, 161.450000,-121.670000
-150.510000, 173.980000,-123.540000
-145.550000, 169.060000,-107.740000
-146.660000, 166.460000,-86.740000
-137.710000, 180.410000,-84.010000
-116.620000, 199.240000,-96.870000
-88.060000, 210.870000,-108.930000
-69.160000, 211.640000,-104.360000
-60.170000, 207.360000,-83.530000
-58.220000, 206.410000,-59.750000
-50.410000, 213.310000,-52.350000
-36.700000, 226.720000,-55.910000
-23.090000, 237.720000,-49.790000
-10.410000, 224.160000,-25.770000
-9.930000, 199.470000, 8.640000
-13.240000, 189.450000, 38.440000
-3.080000, 188.420000, 52.230000
 7.740000, 190.850000, 61.410000
 17.900000, 174.410000, 85.660000
 13.530000, 152.310000, 120.250000
 9.580000, 136.700000, 146.120000
 20.120000, 125.390000, 159.360000
 35.200000, 110.590000, 168.100000
 43.470000, 83.090000, 183.630000
 41.740000, 53.330000, 200.760000
 41.250000, 30.770000, 205.570000
 54.870000, 15.330000, 195.480000
 64.480000, 2.180000, 185.140000
 65.470000,-11.350000, 183.970000
 55.580000,-26.560000, 185.870000
 51.350000,-43.510000, 185.410000
 52.850000,-64.770000, 189.250000
 49.550000,-84.540000, 182.000000
 51.870000,-102.300000, 180.890000
 54.900000,-116.060000, 167.960000
