-43.210000, 246.020000,-250.130000
-118.430000, 151.800000,-250.130000
-234.430000, 38.000000,-250.130000
-250.130000,-84.090000,-250.130000
-250.130000,-213.080000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-228.270000,-250.130000,-250.130000
-19.830000,-250.130000,-204.010000
 250.120000,-250.130000,-105.150000
 250.120000,-250.130000, 16.900000
 250.120000,-250.130000, 121.790000
 250.120000,-250.130000, 160.340000
 250.120000,-200.960000, 156.740000
 250.120000,-64.320000, 94.940000
 250.120000, 60.350000, 23.510000
 250.120000, 141.580000,-34.600000
 250.120000, 207.800000,-61.970000
 250.120000, 250.120000,-60.040000
 250.120000, 250.120000,-75.530000
 250.120000, 250.120000,-93.510000
 250.120000, 250.120000,-165.560000
 250.120000, 250.120000,-227.520000
 125.540000, 250.120000,-250.130000
 10.000000, 250.120000,-250.130000
-91.870000, 250.120000,-250.130000
-138.490000, 208.220000,-250.130000
-140.380000, 106.740000,-250.130000
-199.510000,-3.870000,-250.130000
-250.130000,-103.480000,-250.130000
-250.130000,-170.550000,-250.130000
-250.130000,-223.100000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-120.090000
 90.670000,-250.130000,-26.670000
 250.120000,-250.130000, 40.220000
 250.120000,-250.130000, 69.080000
 250.120000,-250.130000, 54.030000
 250.120000,-174.580000, 69.090000
 250.120000,-92.900000, 74.840000
 250.120000, 8.400000, 56.990000
 250.120000, 101.360000,-4.030000
 250.120000, 210.550000,-62.690000
 250.120000, 250.120000,-108.290000
 250.120000, 250.120000,-133.200000
 250.120000, 250.120000,-156.080000
 250.120000, 250.120000,-194.190000
 138.880000, 250.120000,-240.220000
 37.580000, 250.120000,-250.130000
-47.000000, 250.120000,-250.130000
-124.610000, 250.120000,-250.130000
-155.450000, 67.470000,-250.130000
-229.520000,-142.440000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-93.450000,-250.130000,-161.740000
 114.330000,-250.130000,-39.370000
 250.120000,-250.130000, 102.650000
 250.120000,-250.130000, 158.650000
 250.120000,-250.130000, 179.040000
 250.120000,-217.950000, 127.310000
 250.120000,-90.440000, 68.010000
 250.120000, 40.030000, 0.460000
 250.120000, 159.350000,-66.870000
 250.120000, 250.120000,-102.830000
 250.120000, 250.120000,-106.080000
 250.120000, 250.120000,-105.790000
 250.120000, 250.120000,-111.440000
 250.120000, 250.120000,-155.030000
 162.410000, 250.120000,-237.380000
 13.480000, 250.120000,-250.130000
-94.080000, 250.120000,-250.130000
-176.660000, 159.290000,-250.130000
-224.810000, 42.080000,-250.130000
-250.130000,-81.450000,-250.130000
-250.130000,-196.580000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-85.120000,-250.130000,-131.490000
 230.260000,-250.130000,-21.350000
 250.120000,-250.130000, 67.640000
 250.120000,-250.130000, 129.010000
 250.120000,-250.130000, 164.240000
 250.120000,-250.130000, 146.060000
 250.120000,-70.090000, 114.900000
 250.120000, 124.220000, 55.670000
 250.120000, 250.120000,-8.190000
 250.120000, 250.120000,-29.710000
 250.120000, 250.120000,-33.360000
 250.120000, 250.120000,-29.470000
 250.120000, 250.120000,-47.060000
 250.120000, 250.120000,-112.630000
 189.190000, 250.120000,-210.850000
 106.750000, 250.120000,-250.130000
 39.830000, 250.120000,-250.130000
-22.330000, 250.120000,-250.130000
-107.130000, 250.120000,-250.130000
-200.370000, 173.320000,-250.130000
-250.130000, 44.250000,-250.130000
-250.130000,-89.750000,-250.130000
-250.130000,-227.950000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-207.740000,-250.130000,-250.130000
-44.310000,-250.130000,-200.150000
 157.640000,-250.130000,-80.610000
 250.120000,-250.130000, 39.100000
 250.120000,-250.130000, 142.700000
 250.120000,-250.130000, 197.600000
 250.120000,-250.130000, 173.450000
 250.120000,-123.130000, 116.250000
 250.120000, 80.240000, 65.200000
 250.120000, 250.120000,-37.480000
 250.120000, 250.120000,-101.020000
 250.120000, 250.120000,-139.450000
 250.120000, 250.120000,-149.190000
 250.120000, 250.120000,-159.900000
 250.120000, 250.120000,-195.410000
 250.120000, 250.120000,-250.130000
 168.300000, 250.120000,-250.130000
 56.770000, 250.120000,-250.130000
-95.160000, 214.420000,-250.130000
-234.890000, 107.030000,-250.130000
-250.130000,-11.430000,-250.130000
-250.130000,-157.260000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-248.030000
 25.230000,-250.130000,-114.760000
 250.120000,-250.130000, 18.060000
 250.120000,-250.130000, 73.490000
 250.120000,-250.130000, 135.690000
 231.340000,-250.130000, 191.540000
 209.380000,-250.130000, 218.470000
 250.120000,-250.130000, 203.030000
 250.120000,-55.750000, 118.180000
 250.120000, 113.120000,-15.960000
 250.120000, 233.580000,-153.000000
 250.120000, 250.120000,-237.670000
 250.120000, 250.120000,-247.250000
 250.120000, 250.120000,-216.320000
 250.120000, 250.120000,-170.210000
 99.910000, 250.120000,-156.410000
 19.580000, 250.120000,-224.360000
 60.530000, 250.120000,-250.130000
 15.090000, 250.120000,-250.130000
-74.500000, 230.680000,-250.130000
-197.020000, 110.460000,-250.130000
-250.130000,-41.790000,-250.130000
-250.130000,-187.540000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-175.360000,-250.130000,-250.130000
 34.600000,-250.130000,-156.380000
 221.430000,-250.130000,-75.710000
 250.120000,-250.130000,-14.830000
 250.120000,-250.130000, 62.020000
 250.120000,-250.130000, 145.490000
 250.120000,-250.130000, 196.880000
 250.120000,-250.130000, 186.170000
 250.120000,-235.330000, 126.380000
 250.120000,-92.120000, 50.590000
 250.120000, 30.970000,-30.320000
 250.120000, 149.290000,-98.970000
 250.120000, 250.120000,-163.310000
 250.120000, 250.120000,-211.010000
 250.120000, 250.120000,-215.000000
 250.120000, 250.120000,-200.120000
 250.120000, 250.120000,-195.380000
 250.120000, 250.120000,-212.700000
 180.060000, 250.120000,-250.130000
 75.590000, 250.120000,-250.130000
-17.200000, 250.120000,-250.130000
-107.480000, 182.630000,-250.130000
-205.290000, 65.570000,-250.130000
-250.130000,-43.000000,-250.130000
-250.130000,-146.450000,-250.130000
-250.130000,-244.610000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-89.060000,-250.130000,-250.130000
 250.120000,-250.130000,-161.510000
 250.120000,-250.130000,-12.590000
 250.120000,-250.130000, 129.000000
 250.120000,-250.130000, 196.390000
 250.120000,-193.200000, 216.260000
 250.120000,-124.120000, 206.160000
 250.120000,-59.900000, 186.930000
 250.120000, 28.590000, 138.460000
 250.120000, 110.750000, 79.140000
 250.120000, 195.780000, 17.590000
 250.120000, 250.120000,-38.100000
 250.120000, 250.120000,-93.060000
 250.120000, 250.120000,-155.450000
 250.120000, 250.120000,-214.350000
 211.590000, 250.120000,-247.900000
 128.040000, 250.120000,-250.130000
 126.710000, 250.120000,-250.130000
 81.450000, 250.120000,-250.130000
-9.310000, 250.120000,-250.130000
-143.500000, 157.080000,-250.130000
-250.130000, 23.630000,-250.130000
-250.130000,-131.880000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-22.520000,-250.130000,-194.610000
 250.120000,-250.130000,-54.020000
 250.120000,-250.130000, 89.690000
 250.120000,-250.130000, 149.120000
 250.120000,-250.130000, 134.800000
 250.120000,-250.130000, 138.120000
 250.120000,-140.550000, 133.030000
 250.120000, 10.290000, 100.030000
 250.120000, 157.160000, 22.430000
 250.120000, 250.120000,-67.480000
 250.120000, 250.120000,-135.140000
 250.120000, 250.120000,-175.570000
 250.120000, 250.120000,-177.240000
 250.120000, 250.120000,-201.240000
 83.100000, 250.120000,-195.710000
-16.000000, 250.120000,-250.130000
 37.200000, 250.120000,-250.130000
-6.340000, 250.120000,-250.130000
-142.460000, 167.120000,-250.130000
-217.060000,-19.510000,-250.130000
-250.130000,-216.680000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
 26.210000,-250.130000,-101.210000
 250.120000,-250.130000, 15.770000
 250.120000,-250.130000, 68.430000
 250.120000,-250.130000, 130.300000
 250.120000,-250.130000, 113.650000
 250.120000,-181.000000, 77.830000
 250.120000,-78.860000, 22.660000
 250.120000,-32.610000,-52.480000
 250.120000, 16.000000,-96.570000
 250.120000, 94.820000,-144.380000
 250.120000, 215.830000,-161.490000
 250.120000, 250.120000,-182.710000
 250.120000, 250.120000,-177.670000
 250.120000, 250.120000,-188.770000
 250.120000, 250.120000,-222.190000
 127.210000, 250.120000,-250.130000
 49.090000, 250.120000,-250.130000
-19.270000, 250.120000,-250.130000
-89.960000, 250.120000,-250.130000
-141.920000, 244.160000,-250.130000
-181.220000, 108.450000,-250.130000
-250.130000,-89.470000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-50.580000,-250.130000,-189.410000
 250.120000,-250.130000,-38.770000
 250.120000,-250.130000, 41.840000
 250.120000,-250.130000, 140.670000
 250.120000,-250.130000, 187.450000
 250.120000,-159.090000, 187.120000
 250.120000,-41.930000, 128.220000
 250.120000, 59.850000, 53.270000
 250.120000, 121.740000,-38.450000
 250.120000, 189.330000,-104.280000
 250.120000, 250.120000,-136.540000
 250.120000, 250.120000,-138.860000
 250.120000, 250.120000,-144.290000
 250.120000, 250.120000,-184.350000
 219.700000, 250.120000,-234.570000
 179.630000, 250.120000,-250.130000
 104.760000, 250.120000,-250.130000
-15.000000, 250.120000,-250.130000
-137.930000, 176.960000,-250.130000
-216.670000, 15.100000,-250.130000
-250.130000,-145.420000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-25.370000,-250.130000,-144.580000
 250.120000,-250.130000,-46.600000
 250.120000,-250.130000, 45.370000
 250.120000,-250.130000, 99.660000
 250.120000,-250.130000, 109.210000
 250.120000,-121.800000, 104.580000
 250.120000,-10.330000, 90.160000
 250.120000, 82.080000, 74.450000
 250.120000, 166.720000, 51.730000
 250.120000, 250.120000, 40.050000
 250.120000, 250.120000, 17.070000
 250.120000, 250.120000,-27.960000
 250.120000, 250.120000,-86.250000
 250.120000, 250.120000,-153.690000
 122.990000, 250.120000,-214.960000
 20.780000, 250.120000,-250.130000
-16.010000, 250.120000,-250.130000
-31.960000, 250.120000,-250.130000
-79.440000, 237.860000,-250.130000
-160.680000, 94.870000,-250.130000
-250.130000,-50.400000,-250.130000
-250.130000,-190.240000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
 11.380000,-250.130000,-166.000000
 250.120000,-250.130000,-35.460000
 250.120000,-250.130000, 72.140000
 250.120000,-250.130000, 105.600000
 250.120000,-218.090000, 81.920000
 250.120000,-101.270000, 70.730000
 250.120000,-1.320000, 56.090000
 250.120000, 104.740000, 24.710000
 250.120000, 192.610000,-14.270000
 250.120000, 250.120000,-39.250000
 250.120000, 250.120000,-53.260000
 250.120000, 250.120000,-67.940000
 250.120000, 250.120000,-81.820000
 250.120000, 250.120000,-136.810000
 220.970000, 250.120000,-206.720000
 125.040000, 250.120000,-250.130000
 30.100000, 250.120000,-250.130000
-67.730000, 250.120000,-250.130000
-169.870000, 250.120000,-250.130000
-247.980000, 131.440000,-250.130000
-250.130000,-36.410000,-250.130000
-250.130000,-234.360000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-166.890000,-250.130000,-211.150000
 165.540000,-250.130000,-49.180000
 250.120000,-250.130000, 75.020000
 250.120000,-250.130000, 129.780000
 250.120000,-250.130000, 140.160000
 250.120000,-250.130000, 138.740000
 250.120000,-184.890000, 151.060000
 250.120000,-45.800000, 126.320000
 250.120000, 62.920000, 63.080000
 250.120000, 131.730000, 4.700000
 250.120000, 196.920000,-36.710000
 250.120000, 250.120000,-47.740000
 250.120000, 250.120000,-54.930000
 250.120000, 250.120000,-77.720000
 250.120000, 250.120000,-111.690000
 250.120000, 250.120000,-157.090000
 204.440000, 250.120000,-227.730000
 101.320000, 250.120000,-250.130000
-17.920000, 250.120000,-250.130000
-113.290000, 250.120000,-250.130000
-172.170000, 190.580000,-250.130000
-210.930000, 57.380000,-250.130000
-250.130000,-70.670000,-250.130000
-250.130000,-177.310000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-187.830000,-250.130000,-250.130000
 77.840000,-250.130000,-162.510000
 250.120000,-250.130000,-25.470000
 250.120000,-250.130000, 116.300000
 250.120000,-250.130000, 179.100000
 250.120000,-250.130000, 194.210000
 250.120000,-250.130000, 185.190000
 250.120000,-67.720000, 150.640000
 250.120000, 94.680000, 81.610000
 250.120000, 222.700000,-2.520000
 250.120000, 250.120000,-54.340000
 250.120000, 250.120000,-111.390000
 250.120000, 250.120000,-151.320000
 250.120000, 250.120000,-181.570000
 250.120000, 250.120000,-206.760000
 230.000000, 250.120000,-246.410000
 109.020000, 250.120000,-250.130000
-19.500000, 250.120000,-250.130000
-151.980000, 231.280000,-250.130000
-185.400000, 55.130000,-250.130000
-210.770000,-104.020000,-250.130000
-250.130000,-229.030000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-147.490000,-250.130000,-250.130000
 86.430000,-250.130000,-175.570000
 250.120000,-250.130000,-26.760000
 250.120000,-250.130000, 109.140000
 250.120000,-250.130000, 194.530000
 250.120000,-250.130000, 194.120000
 250.120000,-250.130000, 148.090000
 250.120000,-120.640000, 54.480000
 250.120000, 18.870000,-58.090000
 250.120000, 146.600000,-156.290000
 250.120000, 250.120000,-185.840000
 250.120000, 250.120000,-181.510000
 250.120000, 250.120000,-165.800000
 250.120000, 250.120000,-157.830000
 250.120000, 250.120000,-183.420000
 132.700000, 250.120000,-227.380000
 27.900000, 250.120000,-250.130000
-56.140000, 250.120000,-250.130000
-135.930000, 250.120000,-250.130000
-217.850000, 191.000000,-250.130000
-250.130000, 88.870000,-250.130000
-250.130000,-14.220000,-250.130000
-250.130000,-132.590000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-107.420000,-250.130000,-250.130000
 63.460000,-250.130000,-170.610000
 223.980000,-250.130000,-50.430000
 250.120000,-250.130000, 52.660000
 250.120000,-250.130000, 125.700000
 250.120000,-250.130000, 148.080000
 250.120000,-250.130000, 142.410000
 250.120000,-83.700000, 105.270000
 250.120000, 42.840000, 37.050000
 250.120000, 117.800000,-46.250000
 250.120000, 161.420000,-86.530000
 250.120000, 237.900000,-99.430000
 250.120000, 250.120000,-96.540000
 250.120000, 250.120000,-103.290000
 250.120000, 250.120000,-136.660000
 250.120000, 250.120000,-209.310000
 185.370000, 250.120000,-250.130000
 39.660000, 250.120000,-250.130000
-88.260000, 250.120000,-250.130000
-197.920000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 157.180000,-250.130000
-250.130000, 48.050000,-250.130000
-250.130000,-81.010000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-240.200000,-250.130000,-250.130000
-159.160000,-250.130000,-250.130000
-95.430000,-250.130000,-243.960000
-51.220000,-250.130000,-170.740000
 59.090000,-250.130000,-87.500000
 209.540000,-250.130000, 30.360000
 250.120000,-250.130000, 125.340000
 250.120000,-250.130000, 155.400000
 250.120000,-250.130000, 141.860000
 250.120000,-92.760000, 65.290000
 250.120000, 30.970000,-10.020000
 250.120000, 142.660000,-77.410000
 250.120000, 250.120000,-123.640000
 250.120000, 250.120000,-118.980000
 250.120000, 250.120000,-109.160000
 250.120000, 250.120000,-92.540000
 250.120000, 250.120000,-97.510000
 250.120000, 250.120000,-141.290000
 250.120000, 250.120000,-212.410000
 178.220000, 250.120000,-250.130000
 80.190000, 250.120000,-250.130000
-29.740000, 250.120000,-250.130000
-134.870000, 215.120000,-250.130000
-197.670000, 102.400000,-250.130000
-248.210000,-24.540000,-250.130000
-250.130000,-161.770000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-235.020000,-250.130000,-250.130000
 8.620000,-250.130000,-202.350000
 250.120000,-250.130000,-92.510000
 250.120000,-250.130000, 38.250000
 250.120000,-250.130000, 117.370000
 250.120000,-238.610000, 158.670000
 250.120000,-100.080000, 157.270000
 250.120000, 3.660000, 132.460000
 250.120000, 108.500000, 81.880000
 250.120000, 218.390000, 48.610000
 250.120000, 250.120000, 25.870000
 250.120000, 250.120000, 11.220000
 250.120000, 250.120000,-30.160000
 250.120000, 250.120000,-91.950000
 241.800000, 250.120000,-158.600000
 151.020000, 250.120000,-228.240000
 61.440000, 250.120000,-250.130000
-24.980000, 250.120000,-250.130000
-136.280000, 250.120000,-250.130000
-204.300000, 237.500000,-250.130000
-232.080000, 85.960000,-250.130000
-250.130000,-85.450000,-250.130000
-250.130000,-245.980000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-239.060000,-250.130000,-250.130000
 3.790000,-250.130000,-163.610000
 223.200000,-250.130000,-22.420000
 250.120000,-250.130000, 118.680000
 250.120000,-250.130000, 185.160000
 250.120000,-238.430000, 193.510000
 250.120000,-159.290000, 185.690000
 250.120000,-27.260000, 152.610000
 250.120000, 101.320000, 106.300000
 250.120000, 216.450000, 57.650000
 250.120000, 250.120000, 18.130000
 250.120000, 250.120000,-19.390000
 250.120000, 250.120000,-40.350000
 250.120000, 250.120000,-59.230000
 250.120000, 250.120000,-99.740000
 249.240000, 250.120000,-169.180000
 146.450000, 250.120000,-247.900000
 41.230000, 250.120000,-250.130000
-62.310000, 250.120000,-250.130000
-151.880000, 200.520000,-250.130000
-200.010000, 57.830000,-250.130000
-250.130000,-67.600000,-250.130000
-250.130000,-165.450000,-250.130000
-250.130000,-220.220000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-176.900000,-250.130000,-250.130000
-47.960000,-250.130000,-189.130000
 131.870000,-250.130000,-94.820000
 250.120000,-250.130000, 51.130000
 250.120000,-250.130000, 192.290000
 250.120000,-220.770000, 250.120000
 250.120000,-20.960000, 250.120000
 250.120000, 176.310000, 209.200000
 250.120000, 250.120000, 125.260000
 250.120000, 250.120000, 94.000000
 250.120000, 250.120000, 93.780000
 250.120000, 250.120000, 82.380000
 213.420000, 250.120000, 61.610000
 100.210000, 250.120000,-13.030000
 70.180000, 250.120000,-113.800000
 59.700000, 250.120000,-198.830000
 52.780000, 250.120000,-250.130000
 15.380000, 250.120000,-250.130000
-51.670000, 250.120000,-250.130000
-118.170000, 216.280000,-250.130000
-161.960000, 104.310000,-250.130000
-215.510000,-28.260000,-250.130000
-250.130000,-164.020000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
