 96.020000, 0.000000,-9.950000
 66.270000,-19.180000,-17.230000
 35.790000,-34.030000,-24.750000
 9.450000,-42.270000,-32.730000
-9.850000,-43.600000,-40.490000
-22.220000,-39.870000,-48.370000
-28.010000,-31.380000,-55.990000
-29.890000,-20.890000,-61.590000
-30.380000,-10.040000,-64.320000
-32.750000,-2.010000,-62.890000
-37.380000, 2.840000,-57.970000
-44.070000, 4.160000,-49.660000
-52.280000, 1.890000,-39.880000
-60.020000,-3.060000,-29.400000
-65.590000,-9.410000,-19.120000
-66.880000,-15.380000,-9.070000
-62.350000,-19.460000,-0.100000
-52.920000,-21.800000, 9.120000
-39.020000,-22.180000, 17.930000
-22.070000,-22.220000, 25.670000
-3.560000,-22.190000, 32.640000
 14.670000,-22.550000, 37.370000
 31.830000,-23.090000, 40.010000
 46.810000,-22.330000, 39.960000
 58.080000,-20.840000, 35.870000
 63.140000,-19.060000, 30.150000
 59.490000,-16.960000, 23.510000
 47.340000,-14.850000, 17.420000
 27.000000,-11.610000, 13.290000
 0.050000,-8.240000, 11.870000
-27.450000,-4.240000, 11.820000
-54.670000, 0.790000, 12.570000
-81.220000, 3.900000, 12.480000
-107.230000, 4.990000, 10.870000
-136.070000, 5.280000, 12.600000
-166.400000, 2.390000, 20.700000
-191.550000,-0.260000, 35.000000
-206.150000, 2.080000, 53.410000
-212.860000, 9.870000, 75.030000
-217.890000, 20.930000, 99.640000
-224.280000, 31.280000, 125.050000
-242.010000, 28.910000, 149.780000
-250.130000,-41.660000, 118.380000
-250.130000,-80.030000, 62.900000
-222.940000,-113.560000, 99.750000
-121.120000,-100.040000, 137.230000
-19.000000,-63.520000, 176.160000
 71.280000,-25.190000, 195.610000
 151.180000, 7.580000, 183.900000
 211.270000, 31.890000, 156.740000
 236.790000, 36.720000, 123.200000
 230.000000, 28.450000, 91.630000
 190.820000, 11.190000, 63.910000
 128.960000,-10.480000, 40.350000
 57.480000,-29.780000, 21.100000
-12.050000,-43.170000, 4.490000
-68.610000,-45.120000,-8.860000
-109.380000,-36.790000,-18.200000
-135.670000,-21.310000,-22.800000
-149.320000,-2.190000,-23.870000
-154.380000, 16.050000,-23.290000
-150.410000, 30.740000,-23.030000
-140.260000, 41.380000,-25.240000
-125.880000, 46.480000,-30.770000
-110.510000, 47.490000,-38.650000
-95.120000, 44.510000,-46.990000
-80.900000, 38.410000,-54.850000
-66.790000, 32.190000,-59.790000
-53.990000, 25.640000,-63.740000
-40.750000, 19.090000,-67.350000
-28.500000, 15.730000,-72.330000
-17.230000, 14.870000,-78.250000
-6.610000, 14.540000,-85.020000
 3.450000, 15.040000,-90.610000
 10.800000, 15.870000,-94.770000
 14.980000, 16.210000,-96.080000
 14.700000, 16.470000,-94.480000
 10.810000, 17.200000,-90.420000
 3.990000, 17.730000,-83.450000
-2.760000, 17.380000,-74.760000
-5.550000, 15.410000,-63.800000
-4.380000, 12.140000,-50.620000
 1.640000, 7.620000,-35.900000
 10.890000, 2.400000,-20.760000
 21.460000,-2.050000,-7.000000
 30.870000,-5.400000, 4.090000
 37.890000,-6.870000, 12.600000
 44.290000,-6.030000, 18.470000
 48.570000,-3.580000, 23.030000
 50.410000,-0.490000, 26.590000
 48.880000, 2.900000, 28.830000
 43.740000, 5.120000, 30.220000
 37.380000, 6.430000, 31.240000
 29.790000, 7.260000, 32.250000
 22.150000, 7.440000, 32.560000
 15.350000, 5.290000, 31.580000
 15.480000, 2.740000, 29.000000
 13.160000,-10.830000, 20.890000
 24.230000,-27.140000, 0.410000
 33.740000,-33.030000,-15.330000
 27.490000,-40.850000,-15.110000
 27.370000,-37.640000,-1.700000
 36.250000,-25.380000, 3.130000
 60.770000,-14.030000, 5.140000
 88.440000,-6.520000, 7.580000
 105.030000, 2.200000, 0.830000
 109.250000, 7.090000,-6.160000
 100.380000, 7.320000,-8.220000
 89.860000, 9.980000,-7.100000
 77.580000, 11.230000, 0.420000
 65.190000, 11.860000, 6.770000
 49.250000, 11.100000, 5.650000
 34.590000, 4.800000, 2.830000
 25.510000,-3.610000,-1.220000
 23.790000,-9.370000,-9.590000
 33.170000,-14.100000,-20.610000
 59.490000,-25.090000,-25.740000
 89.350000,-39.980000,-24.710000
 128.960000,-51.950000,-29.460000
 217.540000,-34.360000,-34.930000
 250.120000,-2.780000,-49.090000
 250.120000, 22.220000,-70.300000
 250.120000, 44.740000,-79.090000
 211.730000, 46.580000,-87.090000
 149.700000, 31.710000,-82.190000
 81.370000, 18.580000,-74.420000
 14.470000, 5.790000,-65.960000
-32.020000,-8.030000,-60.190000
-55.220000,-16.990000,-53.960000
-57.550000,-19.320000,-46.030000
-42.740000,-16.480000,-36.990000
-16.740000,-10.740000,-27.910000
 14.290000,-2.290000,-21.480000
 43.510000, 8.760000,-20.130000
 62.120000, 19.290000,-25.420000
 69.490000, 26.030000,-36.060000
 63.610000, 27.280000,-49.830000
 44.970000, 23.350000,-64.250000
 14.830000, 15.190000,-76.770000
-21.760000, 4.450000,-85.590000
-55.690000,-5.760000,-89.390000
-76.970000,-13.060000,-88.530000
-83.510000,-18.190000,-82.630000
-73.730000,-19.580000,-72.490000
-49.830000,-18.120000,-59.400000
-16.320000,-13.870000,-44.430000
 19.580000,-5.330000,-27.150000
 48.060000, 7.160000,-8.590000
 61.800000, 20.480000, 10.490000
 55.800000, 32.120000, 29.050000
 33.910000, 40.730000, 46.110000
 0.810000, 43.670000, 61.600000
-36.880000, 41.110000, 74.640000
-73.050000, 34.810000, 85.190000
-102.480000, 25.350000, 93.920000
-123.690000, 13.640000, 101.240000
-133.600000, 1.540000, 105.930000
-130.580000,-8.790000, 107.900000
-118.610000,-24.390000, 101.710000
-92.610000,-31.030000, 93.410000
-49.970000,-31.460000, 83.910000
-6.380000,-29.830000, 71.890000
 31.560000,-24.410000, 60.650000
 64.460000,-14.220000, 51.770000
 83.410000,-1.880000, 44.740000
 91.080000, 10.600000, 41.990000
 86.810000, 20.960000, 41.790000
 70.870000, 28.420000, 42.290000
 48.560000, 30.700000, 41.250000
 25.870000, 28.180000, 37.190000
 3.900000, 22.610000, 31.090000
-15.230000, 15.350000, 22.380000
-32.170000, 9.700000, 11.990000
-44.960000, 5.710000, 0.250000
-51.540000, 4.730000,-12.280000
-55.100000, 4.540000,-24.610000
-51.560000, 5.840000,-34.920000
-46.310000, 8.320000,-44.190000
-42.660000, 9.540000,-52.750000
-42.320000, 10.160000,-60.770000
-45.100000, 8.510000,-67.800000
-52.480000, 6.880000,-72.830000
-60.590000, 5.030000,-74.670000
-67.300000, 2.670000,-72.880000
-72.500000, 1.190000,-66.930000
-72.180000,-1.550000,-57.630000
-69.170000,-4.060000,-46.310000
-62.220000,-7.450000,-34.890000
-54.610000,-10.460000,-23.650000
-49.650000,-13.890000,-14.630000
-48.450000,-16.160000,-7.540000
-49.640000,-18.280000,-2.020000
-50.450000,-22.180000, 2.090000
-44.960000,-28.000000, 4.960000
-33.700000,-34.270000, 7.220000
-18.720000,-41.730000, 8.470000
-2.730000,-47.700000, 9.090000
 13.370000,-50.630000, 9.640000
 30.600000,-53.160000, 9.830000
 48.930000,-54.320000, 10.810000
 67.200000,-54.270000, 12.420000
 83.440000,-51.470000, 13.960000
 91.960000,-46.350000, 15.140000
 91.020000,-39.220000, 17.540000
 80.890000,-31.680000, 20.530000
 62.620000,-24.900000, 24.840000
 38.320000,-19.480000, 29.480000
 7.640000,-13.800000, 33.610000
-33.020000,-7.810000, 35.170000
-81.410000,-0.280000, 33.300000
-136.400000, 9.160000, 31.220000
-196.250000, 15.870000, 32.130000
-250.130000, 19.070000, 42.170000
-250.130000, 24.200000, 63.120000
-250.130000, 32.670000, 92.890000
-250.130000, 43.400000, 127.900000
-250.130000, 49.760000, 160.800000
-250.130000, 44.820000, 187.890000
-250.130000, 5.050000, 188.880000
-250.130000,-43.290000, 143.190000
-149.050000,-86.250000, 155.430000
-14.320000,-83.830000, 163.850000
 109.540000,-59.160000, 151.560000
 208.580000,-21.350000, 138.320000
 250.120000, 6.980000, 122.640000
 250.120000, 16.980000, 106.710000
 250.120000, 12.730000, 93.660000
 206.450000, 2.280000, 82.130000
 141.030000,-13.720000, 68.960000
 71.380000,-30.180000, 54.510000
 8.540000,-43.870000, 38.220000
-38.460000,-50.260000, 19.820000
-67.640000,-46.620000, 0.730000
-86.120000,-36.440000,-18.210000
-97.210000,-21.510000,-35.440000
-103.010000,-4.330000,-50.290000
-107.380000, 13.090000,-61.640000
-114.030000, 27.350000,-69.550000
-123.030000, 36.740000,-74.240000
-132.940000, 41.200000,-76.370000
-141.410000, 40.770000,-77.120000
-148.540000, 37.610000,-76.090000
-151.230000, 31.580000,-74.920000
-145.700000, 25.160000,-73.950000
-131.850000, 18.460000,-74.470000
-111.110000, 13.860000,-75.700000
-86.380000, 12.450000,-77.540000
-58.480000, 13.490000,-79.210000
-29.800000, 16.240000,-81.330000
-4.030000, 20.190000,-83.810000
 12.490000, 22.820000,-85.290000
 19.570000, 25.350000,-85.260000
 17.350000, 27.190000,-82.400000
 8.660000, 27.090000,-77.580000
-1.400000, 24.390000,-70.670000
-10.770000, 19.580000,-61.930000
-16.510000, 14.110000,-51.120000
-18.190000, 9.000000,-38.500000
-13.650000, 4.300000,-25.900000
-4.200000,-0.070000,-13.990000
 6.250000,-3.590000,-4.490000
 16.830000,-5.470000, 2.950000
 25.020000,-6.640000, 8.900000
 29.570000,-7.580000, 14.140000
 30.860000,-8.380000, 19.000000
 30.980000,-9.160000, 23.300000
 30.830000,-9.770000, 26.520000
 28.410000,-10.640000, 27.900000
 24.890000,-11.220000, 28.380000
 19.840000,-12.740000, 27.380000
 14.960000,-15.960000, 25.730000
 9.120000,-21.100000, 22.170000
 9.200000,-26.850000, 19.380000
 19.380000,-29.560000, 24.450000
 33.960000,-28.160000, 31.840000
 57.420000,-24.290000, 36.360000
 82.580000,-19.360000, 38.610000
 103.630000,-15.170000, 37.610000
 115.700000,-14.060000, 33.860000
 117.710000,-14.450000, 28.690000
 111.160000,-13.970000, 22.600000
 94.230000,-13.250000, 17.060000
 71.660000,-11.700000, 13.670000
 47.280000,-10.170000, 11.770000
 29.330000,-7.540000, 10.760000
 22.920000,-4.400000, 10.200000
 23.340000,-3.060000, 8.940000
 24.980000,-1.350000, 6.000000
 25.640000, 0.310000, 2.020000
 23.070000, 1.850000,-2.850000
 19.270000, 3.070000,-8.500000
 23.830000, 0.540000,-12.780000
 33.150000,-9.090000,-12.390000
 61.290000,-25.030000,-9.390000
 125.760000,-30.800000, 2.320000
 199.190000,-31.480000, 1.800000
 244.300000,-41.240000,-14.550000
 250.120000,-34.380000,-32.360000
 250.120000,-3.140000,-51.620000
 250.120000,-8.500000,-74.510000
 199.290000,-26.660000,-85.160000
 125.610000,-36.540000,-92.030000
 43.040000,-48.040000,-111.150000
-17.000000,-48.610000,-120.300000
-44.240000,-42.600000,-118.020000
-43.670000,-34.220000,-103.080000
-29.400000,-25.740000,-82.790000
-11.990000,-20.230000,-58.800000
 1.700000,-16.120000,-41.210000
 9.760000,-11.580000,-36.050000
 7.610000,-3.160000,-41.540000
 4.580000, 5.650000,-47.650000
-4.010000, 9.800000,-47.350000
-18.400000, 12.160000,-38.780000
-32.170000, 12.160000,-25.990000
-42.220000, 12.310000,-16.110000
-46.760000, 11.460000,-13.260000
-48.870000, 8.400000,-16.220000
-45.800000, 4.870000,-23.060000
-38.150000, 0.660000,-32.730000
-23.900000, 14.880000,-41.230000
-14.100000, 12.180000,-47.540000
-4.930000, 11.570000,-48.870000
 7.480000, 10.170000,-44.440000
 20.120000, 9.990000,-35.930000
 30.040000, 10.700000,-25.940000
 31.980000, 10.820000,-14.810000
 22.080000, 11.510000,-3.490000
 0.760000, 0.120000, 8.890000
-17.280000,-17.470000, 21.190000
-34.810000,-9.470000, 33.780000
-37.810000,-5.060000, 40.580000
-45.790000, 1.960000, 52.010000
-49.550000, 4.790000, 65.070000
-53.720000, 7.580000, 76.930000
-59.800000, 8.170000, 86.120000
-65.510000, 6.230000, 92.330000
-68.350000, 0.700000, 96.370000
-70.670000,-4.770000, 97.440000
-67.620000,-5.450000, 101.300000
-58.640000,-7.320000, 105.630000
-42.060000,-3.550000, 105.950000
-21.970000, 0.120000, 104.530000
-7.230000, 0.600000, 97.770000
-0.030000,-0.320000, 88.380000
 6.150000, 0.670000, 77.510000
 12.780000, 3.770000, 64.690000
 19.970000, 6.210000, 50.230000
 23.580000, 11.310000, 35.070000
 23.770000, 13.120000, 16.360000
 19.940000, 14.420000,-3.190000
 13.170000, 13.440000,-20.380000
 2.620000, 11.150000,-35.120000
-7.750000, 8.480000,-46.610000
-16.500000, 5.300000,-54.930000
-22.930000, 1.910000,-59.280000
-27.600000,-1.740000,-60.130000
-28.460000,-5.640000,-58.630000
-25.050000,-10.430000,-55.100000
-19.800000,-13.890000,-51.220000
-12.290000,-16.290000,-47.900000
-3.680000,-17.820000,-45.560000
 5.770000,-18.240000,-44.160000
 13.880000,-17.450000,-42.170000
 20.900000,-17.300000,-39.260000
 25.850000,-17.050000,-35.480000
 28.800000,-16.700000,-31.170000
 28.140000,-16.450000,-26.210000
 25.580000,-16.500000,-21.520000
 19.870000,-15.790000,-17.450000
 14.030000,-16.070000,-15.140000
 6.930000,-18.000000,-13.490000
-1.590000,-18.830000,-11.700000
-11.450000,-18.450000,-9.170000
-21.100000,-16.930000,-6.670000
-29.800000,-12.770000,-3.480000
-38.710000,-7.630000,-0.360000
-50.610000,-3.990000, 1.820000
-63.290000,-3.750000, 4.030000
-74.700000,-4.630000, 7.650000
-84.390000,-2.350000, 14.870000
-91.000000, 4.490000, 24.760000
-96.590000, 19.250000, 35.580000
-110.640000, 40.080000, 47.960000
-140.660000, 64.060000, 63.480000
-192.480000, 82.880000, 85.280000
-250.130000, 92.700000, 112.010000
-250.130000, 90.960000, 144.670000
-250.130000, 63.320000, 175.830000
-250.130000,-16.160000, 166.380000
-250.130000,-91.180000, 121.950000
-250.130000,-89.830000, 106.930000
-250.130000,-80.610000, 111.870000
-113.170000,-71.120000, 129.540000
 33.480000,-55.690000, 136.540000
 181.810000,-33.220000, 133.590000
 250.120000,-11.050000, 128.480000
 250.120000, 4.720000, 107.930000
 250.120000, 10.750000, 87.350000
 250.120000, 5.490000, 67.360000
 250.120000,-8.310000, 49.870000
 189.000000,-25.700000, 33.800000
 94.450000,-43.320000, 18.690000
 9.160000,-53.380000, 5.860000
-58.620000,-54.160000,-5.870000
-101.090000,-43.670000,-16.130000
-123.190000,-27.160000,-23.480000
-131.260000,-9.530000,-30.090000
-130.740000, 5.960000,-36.750000
-125.110000, 16.850000,-43.800000
-116.880000, 22.890000,-52.590000
-105.890000, 23.890000,-62.930000
-92.090000, 19.830000,-74.150000
-75.450000, 13.290000,-85.210000
-58.800000, 5.820000,-94.300000
-43.760000,-0.560000,-101.090000
-30.440000,-2.700000,-105.490000
-18.830000,-0.240000,-107.360000
-9.460000, 6.380000,-106.770000
-2.930000, 14.770000,-103.100000
-1.240000, 22.770000,-96.660000
-3.280000, 29.880000,-87.660000
-7.380000, 35.270000,-77.700000
-11.540000, 36.830000,-67.230000
-15.120000, 35.700000,-56.800000
-17.950000, 33.700000,-46.170000
-20.160000, 30.230000,-35.640000
-21.780000, 26.810000,-25.030000
-21.820000, 23.560000,-15.030000
-18.910000, 19.820000,-6.300000
-14.060000, 16.930000, 0.230000
-6.860000, 14.080000, 5.050000
 2.810000, 11.290000, 8.750000
 12.810000, 8.410000, 9.790000
 22.290000, 5.620000, 9.830000
 28.460000, 0.960000, 8.010000
 31.810000,-6.070000, 4.390000
 40.770000,-15.860000,-1.440000
 45.480000,-33.670000,-13.070000
 60.420000,-42.670000,-25.960000
 72.830000,-46.870000,-31.770000
 83.200000,-46.800000,-30.730000
 94.570000,-43.660000,-26.640000
 110.420000,-37.920000,-23.240000
 120.540000,-31.550000,-21.450000
 124.960000,-25.160000,-21.160000
 116.940000,-19.020000,-21.620000
 103.180000,-11.320000,-19.830000
 88.640000,-6.680000,-16.170000
 77.810000,-3.560000,-11.680000
 71.460000,-2.280000,-6.570000
 66.470000,-2.510000,-1.350000
 52.660000,-6.990000, 1.020000
 27.640000,-11.820000, 8.390000
 3.510000,-6.280000, 16.190000
-10.460000, 2.060000, 23.390000
-10.570000, 7.820000, 27.830000
-2.220000, 8.350000, 27.810000
 9.060000, 4.650000, 24.610000
 17.010000,-0.430000, 17.000000
 22.160000,-9.130000, 5.870000
 35.480000,-23.670000,-7.820000
 71.420000,-37.410000,-21.640000
 116.190000,-49.080000,-34.870000
 141.830000,-32.200000,-41.600000
 132.620000, 2.860000,-43.640000
 110.960000, 40.640000,-44.260000
 113.860000, 76.290000,-34.940000
 90.750000, 93.870000,-28.030000
 69.270000, 87.960000,-19.350000
 29.280000, 68.350000,-20.410000
-1.220000, 40.900000,-19.820000
-19.330000, 16.460000,-20.640000
-20.340000,-9.030000,-23.310000
-2.390000,-31.130000,-28.450000
 26.820000,-41.180000,-34.610000
 59.270000,-40.990000,-41.030000
 86.570000,-33.300000,-47.580000
 103.430000,-19.720000,-53.450000
 110.180000,-2.800000,-59.030000
 107.780000, 12.930000,-62.680000
 97.600000, 23.290000,-62.440000
 79.930000, 28.540000,-57.370000
 53.900000, 29.800000,-49.110000
 20.990000, 28.190000,-40.670000
-16.190000, 24.410000,-33.920000
-53.920000, 19.220000,-30.160000
-85.750000, 13.970000,-28.700000
-104.480000, 7.570000,-28.460000
-110.010000, 1.100000,-28.700000
-102.740000,-4.220000,-27.830000
-83.430000,-7.800000,-25.440000
-55.200000,-8.430000,-20.690000
-21.280000,-5.160000,-13.820000
 12.640000, 1.220000,-5.320000
 41.080000, 9.070000, 4.570000
 55.960000, 16.250000, 14.760000
 54.620000, 21.270000, 24.350000
 41.730000, 23.270000, 32.590000
 20.780000, 22.500000, 40.430000
-0.360000, 20.510000, 47.380000
-14.970000, 18.670000, 53.590000
-24.290000, 15.450000, 59.230000
-29.180000, 11.440000, 63.200000
-30.480000, 8.460000, 65.910000
-28.230000, 6.960000, 67.420000
-23.300000, 7.180000, 67.320000
-16.250000, 8.260000, 64.770000
-8.070000, 9.900000, 61.280000
-0.620000, 11.150000, 55.510000
 1.650000, 12.020000, 48.000000
 0.970000, 13.980000, 40.100000
-4.400000, 16.670000, 35.580000
-11.140000, 19.760000, 34.800000
-18.330000, 21.450000, 35.650000
-24.410000, 21.390000, 35.250000
-27.810000, 19.090000, 33.010000
-28.610000, 15.420000, 27.950000
-26.490000, 11.030000, 20.120000
-23.340000, 5.680000, 9.650000
-20.150000, 1.130000,-2.280000
-17.260000,-2.970000,-15.500000
-16.030000,-4.380000,-28.350000
-15.240000,-4.310000,-40.020000
-16.410000,-2.910000,-50.230000
-19.220000,-1.190000,-58.090000
-22.760000, 0.260000,-63.520000
-28.430000, 2.960000,-65.580000
-36.160000, 8.650000,-64.220000
-45.420000, 16.630000,-60.210000
-54.380000, 23.800000,-54.690000
-61.850000, 25.540000,-48.770000
-68.610000, 23.670000,-44.270000
-74.930000, 21.310000,-40.520000
-81.260000, 18.290000,-37.150000
-84.340000, 14.440000,-33.200000
-84.250000, 8.930000,-27.800000
-81.170000, 0.610000,-20.740000
-73.850000,-6.830000,-12.410000
-61.620000,-12.500000,-3.320000
-45.630000,-16.800000, 5.040000
-27.850000,-19.870000, 12.160000
-10.150000,-22.560000, 17.600000
 4.830000,-24.950000, 21.850000
 15.760000,-27.190000, 25.380000
 22.100000,-27.860000, 28.470000
 24.700000,-27.750000, 32.040000
 22.610000,-27.290000, 36.170000
 16.070000,-26.940000, 40.410000
 5.100000,-27.830000, 43.390000
-10.200000,-28.630000, 45.510000
-27.890000,-28.540000, 45.510000
-45.870000,-26.560000, 41.540000
-62.640000,-23.760000, 32.520000
-84.510000,-17.510000, 19.160000
-118.670000,-6.330000, 5.580000
-160.450000, 5.230000,-2.780000
-204.050000, 16.070000, 0.630000
-242.220000, 23.970000, 18.190000
-250.130000, 28.350000, 44.380000
-250.130000, 29.890000, 71.930000
-250.130000, 26.800000, 96.200000
-250.130000,-7.030000, 100.350000
-250.130000,-77.860000, 56.960000
-250.130000,-82.960000, 38.900000
-194.450000,-71.360000, 60.250000
-96.800000,-62.140000, 89.230000
 29.660000,-45.830000, 112.540000
 142.260000,-26.450000, 139.010000
 230.710000,-12.800000, 144.620000
 250.120000, 2.920000, 134.190000
 250.120000, 12.070000, 118.370000
 250.120000, 7.290000, 101.120000
 250.120000,-6.160000, 83.540000
 224.630000,-23.220000, 65.510000
 148.140000,-40.260000, 46.700000
 69.910000,-53.190000, 26.610000
-1.270000,-57.910000, 7.730000
-57.630000,-53.310000,-9.410000
-96.400000,-39.850000,-23.860000
-125.020000,-22.570000,-34.870000
-144.990000,-2.260000,-43.100000
-159.360000, 16.690000,-48.640000
-169.270000, 31.380000,-53.630000
-177.100000, 40.450000,-58.480000
-183.560000, 43.770000,-63.080000
-187.400000, 42.050000,-67.430000
-185.080000, 36.020000,-71.580000
-175.080000, 27.660000,-75.250000
-156.730000, 19.380000,-78.410000
-128.960000, 12.740000,-80.640000
-92.410000, 8.650000,-81.210000
-50.270000, 5.990000,-80.300000
-7.360000, 5.320000,-77.830000
 31.730000, 5.050000,-73.130000
 59.660000, 4.030000,-66.440000
 78.580000, 2.010000,-59.130000
 90.800000,-0.920000,-51.190000
 98.190000,-4.260000,-42.410000
 101.810000,-7.000000,-32.670000
 101.050000,-8.900000,-22.410000
 96.730000,-9.220000,-12.550000
 89.670000,-8.770000,-4.730000
 80.090000,-8.060000, 1.230000
 69.800000,-6.840000, 6.000000
 59.280000,-5.130000, 9.360000
 50.640000,-3.050000, 12.380000
 44.050000,-0.500000, 14.670000
 40.020000, 1.700000, 16.760000
 40.510000, 4.080000, 18.190000
 44.980000, 5.890000, 18.700000
 51.220000, 7.200000, 17.900000
 57.420000, 7.730000, 15.870000
 62.990000, 8.530000, 12.300000
 60.270000,-4.690000, 6.330000
 58.950000,-40.000000,-10.740000
 85.910000,-58.290000,-29.140000
 102.200000,-62.570000,-39.070000
 93.650000,-64.830000,-38.600000
 78.620000,-57.650000,-30.090000
 77.640000,-43.220000,-20.960000
 87.260000,-29.350000,-12.160000
 104.320000,-17.250000,-6.260000
 117.660000,-8.670000,-4.210000
 127.160000,-2.050000,-8.830000
 134.690000, 5.310000,-14.670000
 138.570000, 10.830000,-18.570000
 132.950000, 6.830000,-21.720000
 120.500000,-1.100000,-27.460000
 115.590000,-13.000000,-29.640000
 121.740000,-23.690000,-26.930000
 122.900000,-25.870000,-24.670000
 105.250000,-19.960000,-24.800000
 69.360000,-4.730000,-28.590000
 32.060000, 21.640000,-32.420000
 11.650000, 47.130000,-31.480000
-0.190000, 58.920000,-25.350000
-1.200000, 59.510000,-15.810000
 10.000000, 53.120000,-2.070000
 7.480000, 35.750000, 2.660000
-7.060000, 18.130000, 0.530000
-16.170000, 11.120000, 2.380000
-13.800000, 5.890000, 0.060000
-2.840000,-16.250000, 5.710000
 16.770000,-36.450000, 7.450000
 43.640000,-51.230000, 7.280000
 72.770000,-59.780000, 9.500000
 107.380000,-57.590000, 11.660000
 140.150000,-46.150000, 10.450000
 167.990000,-34.960000,-1.900000
 185.320000,-13.700000,-16.370000
 188.940000, 4.060000,-33.530000
 171.840000, 13.360000,-46.900000
 134.870000, 22.620000,-58.050000
 83.290000, 24.490000,-68.540000
 26.010000, 18.660000,-77.960000
-29.070000, 7.380000,-84.510000
-72.510000,-3.750000,-89.190000
-104.960000,-6.540000,-90.250000
-127.850000,-1.430000,-87.150000
-140.470000, 6.910000,-80.090000
-144.820000, 16.310000,-70.140000
-144.020000, 27.450000,-57.920000
-141.450000, 36.340000,-44.200000
-136.110000, 40.720000,-31.590000
-128.960000, 47.760000,-17.770000
-121.290000, 48.980000,-5.320000
-110.930000, 51.790000, 7.220000
-99.920000, 50.150000, 16.790000
-84.110000, 48.460000, 23.360000
-68.540000, 47.300000, 28.190000
-55.670000, 45.950000, 32.090000
-45.250000, 44.220000, 36.830000
-35.740000, 40.440000, 41.980000
-31.250000, 36.010000, 48.180000
-27.290000, 27.320000, 50.930000
-31.820000, 10.440000, 50.790000
-70.780000,-26.830000, 25.400000
-120.780000,-54.880000,-4.910000
-152.870000,-62.970000,-9.230000
-143.500000,-47.460000, 8.870000
-102.480000,-19.610000, 29.870000
-42.330000, 12.910000, 44.060000
 16.390000, 40.810000, 53.670000
 61.300000, 59.970000, 52.710000
 83.290000, 69.510000, 43.230000
 80.360000, 65.480000, 29.410000
 57.880000, 54.640000, 16.770000
 22.680000, 39.320000, 6.530000
-14.840000, 22.430000,-0.500000
-48.000000, 6.110000,-7.510000
-70.180000,-2.830000,-13.030000
-77.720000,-2.850000,-15.960000
-76.150000, 3.900000,-15.830000
-68.160000, 18.090000,-12.740000
-56.180000, 29.900000,-9.490000
-47.400000, 31.480000,-3.440000
-40.100000, 26.810000, 0.120000
-36.830000, 15.500000, 1.160000
-35.450000, 4.420000,-0.350000
-34.830000,-5.200000,-5.060000
-36.280000,-12.800000,-12.540000
-41.090000,-18.510000,-20.120000
-49.380000,-22.450000,-26.220000
-56.430000,-26.000000,-28.450000
-59.000000,-34.150000,-27.300000
-57.890000,-42.000000,-22.830000
-55.320000,-46.770000,-14.620000
-49.740000,-47.390000,-5.030000
-42.810000,-45.870000, 4.100000
-34.030000,-42.100000, 11.520000
-27.770000,-37.120000, 17.530000
-30.610000,-36.610000, 22.570000
-42.410000,-36.060000, 24.840000
-58.240000,-37.450000, 23.450000
-74.570000,-35.310000, 18.840000
-93.260000,-30.690000, 13.280000
-111.480000,-23.160000, 8.670000
-131.310000,-17.910000, 7.260000
-143.940000,-17.840000, 10.360000
-147.520000,-18.450000, 18.070000
-149.360000,-15.000000, 33.610000
-153.020000,-6.500000, 55.870000
-161.700000, 3.120000, 83.290000
-177.830000, 8.360000, 112.450000
-215.570000,-23.710000, 122.470000
-250.130000,-94.640000, 67.850000
-250.130000,-121.860000, 36.000000
-250.130000,-135.190000, 32.300000
-250.130000,-143.770000, 52.730000
-250.130000,-140.580000, 81.290000
-56.840000,-117.590000, 107.290000
 195.300000,-82.640000, 151.720000
 250.120000,-19.540000, 183.380000
 250.120000, 49.640000, 207.800000
 250.120000, 98.000000, 205.090000
 250.120000, 108.290000, 190.540000
 250.120000, 84.290000, 165.280000
 232.950000, 25.180000, 135.850000
 25.710000,-36.870000, 90.350000
-138.800000,-74.750000, 38.410000
-234.200000,-80.710000,-4.780000
-250.130000,-65.330000,-35.290000
-250.130000,-40.610000,-52.980000
-246.060000,-12.210000,-58.060000
-197.340000, 15.170000,-54.700000
-143.190000, 36.310000,-48.180000
-89.680000, 51.380000,-44.290000
-43.940000, 59.900000,-44.900000
-13.840000, 61.430000,-48.320000
-3.660000, 55.570000,-53.980000
-5.410000, 43.140000,-60.450000
-9.300000, 29.900000,-66.580000
-23.480000, 16.430000,-74.550000
-31.740000, 5.480000,-80.400000
-29.700000,-2.060000,-87.120000
-15.120000,-4.640000,-92.480000
 7.930000,-2.250000,-95.740000
 32.570000, 3.580000,-96.100000
 54.610000, 10.700000,-94.520000
 66.350000, 17.130000,-91.800000
 70.700000, 21.830000,-88.630000
 65.930000, 21.110000,-83.120000
 54.300000, 15.970000,-75.420000
 39.770000, 7.580000,-66.340000
 25.800000,-2.000000,-57.540000
 14.610000,-12.160000,-50.220000
 11.410000,-19.890000,-44.060000
 16.430000,-24.980000,-38.400000
 21.890000,-25.770000,-32.720000
 30.670000,-24.350000,-24.560000
 38.400000,-20.420000,-14.390000
 45.350000,-15.580000,-3.020000
 50.900000,-11.410000, 8.350000
 44.580000,-13.270000, 18.290000
 28.380000,-29.930000, 17.440000
 8.770000,-57.900000,-2.210000
